user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198064613632/,6,1,418.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2012
												it's the best strategy game			",13,2,0,2,4,0,8
http://steamcommunity.com/profiles/76561198012647533/,15,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												YOU GET TO BE A FRENCH ♥♥♥♥♥♥♥ WHO TRIES TO CONQUER THE WORLD...!! THE WORLD!!!!!!!!!			",139,10,2,15,7,0,28
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,12,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												10/10 would be the french again			",93,9,0,5,5,2,8
http://steamcommunity.com/profiles/76561198050895341/,6,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												Epic Game, Epic Campaign and Epic Mechanics.What more could you want ?10/10One of the best Grand Strat's ever made.			",36,6,1,2,1,0,14
http://steamcommunity.com/profiles/76561198135515553/,5,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2015
												Can anyone help me out on why I can only join 1 out of every 25 multiplayer matches???			",25,1,0,5,3,0,8
http://steamcommunity.com/id/theyorkshiretea/,91,1,116.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												You're better off getting this game on disk as the steam version does not work occasionaly.			",19,3,0,0,7,0,11
http://steamcommunity.com/profiles/76561198035589228/,15,1,93.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												This game is great!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124042333/,6,1,131.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Great game, could use some touch ups in some places though			",22,2,0,1,15,1,10
http://steamcommunity.com/profiles/76561198086936663/,16,1,435.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												this is very good game about napoleonic wars i love total war colletcion every game they create is a very good strategy game!!!			",53,0,0,1,5,0,18
http://steamcommunity.com/profiles/76561198009880016/,9,1,"2,747.9 hrs on record","
				1 person found this review helpful			","
Posted: August 18, 2012
												best RTS game to date  relies on skill not vets to win a must have game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theyorkshiretea/,7,1,116.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												You're better off getting this game on disk as the steam version does not work occasionaly.			",19,3,0,0,7,0,11
http://steamcommunity.com/id/RandyDarsh/,12,1,101.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2010
												Amazing.			",99,3,13,16,18,1,30
http://steamcommunity.com/profiles/76561198035589228/,13,1,93.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												This game is great!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rigelwatson/,7,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												This game is fun who love strategy game			",27,2,0,1,3,0,2
http://steamcommunity.com/profiles/76561198050895341/,14,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												Epic Game, Epic Campaign and Epic Mechanics.What more could you want ?10/10One of the best Grand Strat's ever made.			",36,6,1,2,1,0,14
http://steamcommunity.com/profiles/76561198135515553/,20,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2015
												Can anyone help me out on why I can only join 1 out of every 25 multiplayer matches???			",25,1,0,5,3,0,8
http://steamcommunity.com/profiles/76561198012647533/,23,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												YOU GET TO BE A FRENCH ♥♥♥♥♥♥♥ WHO TRIES TO CONQUER THE WORLD...!! THE WORLD!!!!!!!!!			",139,10,2,15,7,0,28
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,12,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												10/10 would be the french again			",93,9,0,5,5,2,8
http://steamcommunity.com/profiles/76561198148446875/,17,1,425.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												A really good game			",8,0,0,0,3,3,5
http://steamcommunity.com/profiles/76561198086936663/,7,1,435.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												this is very good game about napoleonic wars i love total war colletcion every game they create is a very good strategy game!!!			",53,0,0,1,5,0,18
http://steamcommunity.com/profiles/76561198223082744/,19,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Awsome 10/10 great adventures and tons of battles			",24,7,1,1,13,0,2
http://steamcommunity.com/id/nahkriin24899/,7,1,124.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Well i love strategy games especially Total War series. Napoleon has already entered my top 5. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056275036/,15,1,126.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												One of the best games i have ever played honestly.. i am a huge TW fan and the only one that can top this is rome 2 and thats not even out yet			",164,13,6,21,28,0,50
http://steamcommunity.com/id/carlvonclausewitzsrb/,10,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Great game!			",51,3,4,5,9,0,21
http://steamcommunity.com/id/There-once-was-a-man-named-Fred/,10,1,62.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Wowee. It's nice.			",60,6,0,3,11,1,11
http://steamcommunity.com/id/marko4233/,7,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												Good game very addicting			",72,6,0,12,10,1,19
http://steamcommunity.com/id/SuchAmericanMuchTrump/,7,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Listen Listen Boys, if this was 0 out of Deus Vult. Its an Ann Marie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niletet/,20,1,22.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Good game. This is my first Total War and i have liked this game a lot.			",41,8,1,4,3,0,3
http://steamcommunity.com/profiles/76561198071476079/,4,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												I've had it for over 5 years now and I'm still playing it! So that alone should tell you how awesome the game is!			",42,5,0,10,11,0,11
http://steamcommunity.com/profiles/76561198116562116/,20,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Amazing game. Im really just writing this for the steam badge but this game deserves it anyway. Anyone who is familer with the total war games and Napoleon must play this game. Unit verity is huge and the game play is fun, challanging and well paced (slower than most total war titles).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035778910/,4,1,408.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2013
												Un bon jeu de stratégie qui tourne comme un ange sur mon PC. Les quelques erreurs et absurdités de programmation ne viendront pas entacher le plaisir d'incarner Napoléon !			",14,6,0,2,9,0,11
http://steamcommunity.com/profiles/76561198104659794/,10,1,168.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												You can stab Napoleon as many times as you want but he will always come back to do french things to you. :) 10/10			",58,1,0,5,4,0,8
http://steamcommunity.com/profiles/76561198064250262/,8,1,475.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Classic.			",91,15,3,11,11,0,15
http://steamcommunity.com/profiles/76561198088938978/,4,1,126.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Very fun and certainly worth the money. Although it does not have the grand campaign like other Total Wars, the very fact of controlling napoleonic-era troops makes up for that.			",31,3,0,3,5,0,21
http://steamcommunity.com/profiles/76561198316330255/,6,1,258.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Love this game my first total war game and i would like to try other total war games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128971961/,20,1,239.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												Amazing simply amazing worth getting defintley great graphics ecerything is good			",18,0,0,0,6,0,7
http://steamcommunity.com/profiles/76561198058627302/,20,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												THIS IS A MUST HAVE, GREAT GAME ,COMPLETLEY ADDICTIVE AND FUN.BUT MULTIPLAYER IS USUALLY NOT AVALIABLE			",50,8,0,2,7,0,9
http://steamcommunity.com/id/lairdmonster/,4,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2013
												Form square!			",108,33,3,17,28,2,21
http://steamcommunity.com/id/MrTwT28/,10,1,459.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												a very fun game			",31,2,0,3,4,0,13
http://steamcommunity.com/id/JohnTheAdminGuy/,15,1,401.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2012
												Probably one of the best games a person can buy these days! So much stuff to do take over and battle.  The only thing i see wrong is that its only in europe even though i kno it is Napoleons War but id like a bigger campaign map just because it makes the game more fun with Different Factions on other continents why not add Mid East or All of africa it doesnt include north Africa except for Egypt campaign which is a small map.  I like it but the campaign could be a bit bigger...			",79,12,0,11,31,0,50
http://steamcommunity.com/id/PrussianEmperor/,7,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												This is a game that any RTS fan will enjoy. While the gameplay may not be as deep as later instalments like Shogun 2, Napoleon is overall very solid. I give it a 9/10.			",67,4,7,8,27,3,28
http://steamcommunity.com/profiles/76561198077980273/,5,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												 Vary good game 8.5/10			",29,2,0,1,2,0,8
http://steamcommunity.com/profiles/76561198096002432/,9,1,707.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												One of the best Total War games, the best I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039137828/,7,1,80.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2011
												Napoleon Total War übertrifft alle seine Vorgänger um längen. Die Neuerungen die bereits bei Empire punkten konnten wurden beibehalten und weitere Neuheiten wurden eingeführt (wie z.B. der Verschleiß oder das ""Befreien"" von Städten), was das Taktieren auf der Kampagnenkarte anspruchsvoller macht. Sehr postiv fällt auch auf, das man die Stärken der verschiedenen Einheiten besser ausbalanciert hat, so das zahlenmäßige überlegenheit nun nicht mehr so viel ausmacht wie in Empire. Dadurch muss beim ""Bau"" der Armee genau überlegt werden welche Einheitenart wie oft vertreten sein sollte. Die zahlreichen Änderungen im Multiplayer eröffnen auch viele neue Möglichkeiten (vor allem die Online-Kampagne) und steigern den Spielspaß ungemein. Was Bugs, Grafikfehler und Abstürze betrifft muss man bei Napoleon glücklicherweise sehr lange suchen oder warten bis man etwas findet. Ein Top Spiel, welches sich ohne weiteres in die erfolgreiche Total War Reihe eingliedern kann.			",79,33,3,22,16,1,33
http://steamcommunity.com/id/MarkAnderson/,6,1,49.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												This is the best total war game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hazonic/,131,1,110.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												GET IT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",80,8,3,10,44,1,15
http://steamcommunity.com/profiles/76561198055029544/,25,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												Another masterpiece from the epic Total War series			",59,5,4,5,2,0,1
http://steamcommunity.com/id/prestonwoodguys/,5,1,39.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												I'm addicted			",12,24,0,1,5,0,13
http://steamcommunity.com/id/NIV1903/,45,1,308.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2013
												The greatest strategy game of all time, although the whole total war series is epic.			",18,1,0,1,3,0,16
http://steamcommunity.com/id/Airborne11B/,5,1,92.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												Really great Total War, It's basically what Empire should of been put up to. But like all Total War games Empire was rushed, Napoleon is really great they really put the work into this game. I love this game and it's so fun doing multiplayer campain with your friends.			",41,1,0,1,7,0,11
http://steamcommunity.com/id/191698/,60,1,80.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												A must have Total War Game for Singleplayer and Multiplayer. ",112,6,1,15,34,1,58
http://steamcommunity.com/id/leskin_suk/,12,1,"1,238.5 hrs on record","
				1 person found this review helpful			","
Posted: January 27, 2013
												Always admired the historical movies ? Always wanted to know how it was on those time ? Now is your chance ! Get Napoleon Total War and it will feed your hunger , it's also educational :)  ",25,0,0,0,3,0,8
http://steamcommunity.com/id/lairdmonster/,12,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2013
												Form square!			",108,33,3,17,28,2,21
http://steamcommunity.com/id/HenryvonMinden/,45,1,185.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2010
												A great game and worth every penny, the graphics are madness if you have it on medium and the gameplay is fantastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/incage/,5,1,37.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Naploleon Total War is a game that my friends and myself can play all day and I can play it too all day with out getting bord or tierd of the game.			",57,2,0,8,8,0,19
http://steamcommunity.com/profiles/76561198095416471/,3,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Killed Napoleon with my first cannon shot! 11/10			",93,17,1,9,14,1,11
http://steamcommunity.com/id/canceroustemp/,19,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												10/10 IGN xD			",70,2,0,6,5,0,1
http://steamcommunity.com/profiles/76561198031006733/,25,1,"1,429.8 hrs on record","
				1 person found this review helpful			","
Posted: June 4, 2014
												This game is interesting especially with darth mod... all though i havent played it much.. meh			",41,1,1,5,4,0,10
http://steamcommunity.com/profiles/76561198069205063/,60,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												One of my spanish hussars(the soldier not unit) killed 3 voltiguers.He then suddenly flopped into the ground and everyone ran away. 10/10			",46,4,0,2,3,0,4
http://steamcommunity.com/profiles/76561198070661176/,12,1,26.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												every cent you gave to bought it will be repaid!			",13,0,0,1,7,0,8
http://steamcommunity.com/id/ameretat/,12,1,94.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Lack of variety in unit selection, albeit extremely detailed and a lot of eye candy. Amazing graphics.Empire: Total War 1.2Still would recommend. ",67,9,0,8,14,0,22
http://steamcommunity.com/profiles/76561198031237218/,26,1,59.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2015
												One of most favorite games. The mods are all exciting with this game. I do just wish the Grand Campaign map was a little bigger. Who doesn't ? ",8,0,1,0,1,0,9
http://steamcommunity.com/id/slashster/,21,1,122.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Fun and addicting game if you are interested in history and/or strategy games.			",18,4,0,1,2,1,3
http://steamcommunity.com/profiles/76561198213960817/,3,1,28.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Awesome game, played till 1AM first night			",21,1,0,5,4,0,7
http://steamcommunity.com/profiles/76561198039856731/,39,1,102.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												gud			",107,17,5,8,28,0,16
http://steamcommunity.com/profiles/76561198253721338/,26,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												A great strategy game made in the greatest period of the modern history!!! Great game SEGA!!!			",10,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198124830629/,3,1,147.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												Great game, and even better for a time period that is normally left out by the gaming world. Uses social beliefs of each faction, fun economics and strategy (btw dont makle the British mad, they will kick your butt).10/10 would crush Naopleon again at Waterloo.Love, Prussia (The name should have tipped Napolen off huh?).			",1,0,0,0,2,0,12
http://steamcommunity.com/profiles/76561198144504089/,16,1,203.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Awesome game with history.I reccomend it for classic total war players.Describes the nations perfectly and tells youwhat was happening that age.Anyone who buys this will be satisfied for sure.Also i love the music its really classic.Buy this game with also empire total war its a really nice game.I hope this review was helpful for you and plase buy the game.			",20,0,0,1,1,0,20
http://steamcommunity.com/id/bjorn_altenburg/,7,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												It's alittle better and maybe less buggy than empire but it kinda gets forgotten in the mix with shogun and rome out.+ Campigns are more detailed and feel unuiqe to a faction+ The time period is something not over done in games, yet...+ The pensuilar campign was the best part, it is a DLC campign though.- Crashes- AI of course has it's problem-Lack of mercs ",262,70,0,35,17,2,43
http://steamcommunity.com/profiles/76561198044568180/,39,1,29.0 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: July 12, 2015
												I've seen Napolion getting head-shotted by one of my artilery units. He flew away about 20 meters and died horribly.The next turn, he was back together with his horse and he was healthier than ever ...Conclusion; Napolion is a badass10/10 would die hard again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039856731/,8,1,102.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												gud			",107,17,5,8,28,0,16
http://steamcommunity.com/profiles/76561198213960817/,5,1,28.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Awesome game, played till 1AM first night			",21,1,0,5,4,0,7
http://steamcommunity.com/profiles/76561197970435474/,11,1,235.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2013
												It has the most stable multiplayer campaign of all the Total Wars. At the right price it's worth it for that, or if you generally like the period.			",336,45,13,77,33,8,113
http://steamcommunity.com/profiles/76561198027155277/,16,1,106.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												probably one of the best games if not the best i've ever played! ",38,2,0,8,15,0,16
http://steamcommunity.com/profiles/76561198051235438/,21,1,424.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												One of the greatest strategic games i ve ever played   :D			",3,0,0,1,0,0,7
http://steamcommunity.com/id/carlvonclausewitzsrb/,5,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Great game!			",51,3,4,5,9,0,21
http://steamcommunity.com/profiles/76561198056275036/,5,1,126.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												One of the best games i have ever played honestly.. i am a huge TW fan and the only one that can top this is rome 2 and thats not even out yet			",164,13,6,21,28,0,50
http://steamcommunity.com/id/YoutubezBoi/,3,1,54.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												The Game is all around great but adding the Great war Makes it better, Total war make that next.9/10 (Vanilla)       10/10 (TGW)			",110,9,3,6,22,1,26
http://steamcommunity.com/id/There-once-was-a-man-named-Fred/,11,1,62.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Wowee. It's nice.			",60,6,0,3,11,1,11
http://steamcommunity.com/id/paulnumelemeu/,3,1,1.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 1
												I was Russia ,Got in a battle whit france i had only low tier soldiers so i put them on melee only and did an awesoem charge... we killed 3 french adn they killed 460			",27,2,0,3,5,1,2
http://steamcommunity.com/profiles/76561198061718009/,15,1,23.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2012
												Das spiel ist geil ;)			",80,7,0,14,7,0,24
http://steamcommunity.com/id/AssasinConnor/,19,1,191.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2013
												Meiner Meinung nach das beste TW. Und das nur für 10 Euro!			",78,3,0,6,5,0,11
http://steamcommunity.com/profiles/76561198057866376/,11,1,336.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												Es muy fiel historicamente a lo que són unidades, generales,regiones,campañas,batallas etc... Tiene graficos muy buenos pero la jubalidad en campaña deja algo que desear.			",60,2,0,6,11,0,15
http://steamcommunity.com/profiles/76561198088938978/,23,1,126.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Very fun and certainly worth the money. Although it does not have the grand campaign like other Total Wars, the very fact of controlling napoleonic-era troops makes up for that.			",31,3,0,3,5,0,21
http://steamcommunity.com/id/MrTwT28/,90,1,459.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												a very fun game			",31,2,0,3,4,0,13
http://steamcommunity.com/profiles/76561198316330255/,16,1,258.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Love this game my first total war game and i would like to try other total war games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104659794/,14,1,168.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												You can stab Napoleon as many times as you want but he will always come back to do french things to you. :) 10/10			",58,1,0,5,4,0,8
http://steamcommunity.com/profiles/76561198058627302/,27,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												THIS IS A MUST HAVE, GREAT GAME ,COMPLETLEY ADDICTIVE AND FUN.BUT MULTIPLAYER IS USUALLY NOT AVALIABLE			",50,8,0,2,7,0,9
http://steamcommunity.com/id/AlphaBravoCheesecake/,16,1,124.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 9, 2012
												play this thing if u have a good pc unlike me			",74,4,6,10,19,0,26
http://steamcommunity.com/profiles/76561198102012111/,4,1,100.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												great game, if it was a sponge it would be like spongebob (an amazing sponge). The controls of this game are extremely easy to learn and you dont have to be an experienced gamer to learn them. The graphics blend in a way that makes the game look amazing (i run it on a i3 and gtx 645). Combat is extremely fluent and I can almost guarantee you will absolutely love the game. Over all if you are looking for a napoleonic era  game with epic battles and great graphics this is it! P.S: the custom battles are limited to the amount of men you place.			",36,2,2,5,4,0,2
http://steamcommunity.com/id/YoutubezBoi/,3,1,54.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												The Game is all around great but adding the Great war Makes it better, Total war make that next.9/10 (Vanilla)       10/10 (TGW)			",110,9,3,6,22,1,26
http://steamcommunity.com/profiles/76561198051235438/,13,1,424.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												One of the greatest strategic games i ve ever played   :D			",3,0,0,1,0,0,7
http://steamcommunity.com/profiles/76561198209025916/,15,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Napoleon: Total War is an excellent addition to the Total War ranks. It corrects many of the mistakes made by Empire, while still retaining the Napoleonic grand strategy feel. There are fewer nations, and your world map is almost entirely gone, limited to the more tried and tested method of a European map.Even as a scaled-down version, Napoleon is far more playable than Empire. The game seems far more polished than Empire, with the politics and government branches greatly developed from older titles like the first Rome and Medeival II. Still, the politics, while more intricate, has not detracted from the ultimately military conquest feel of the series, merely added anther effective tool to your arsenal.As a great admirer of the modding community I am pleased to observe that modds exist for Napoleon that enable you to play as any of the minor nations - the vanillia game only enables the larger powers - and even allows you to play as Ireland, which didn't exist as a soverign state at the time.The campaign is excellent, and the option also exists to skip the grand strategy and play Napoleon's most important battles, each unlocking the next until you finally see can you succeed where the 'little corporal' failed and defeat Wellington at Waterloo.I have no hestitation in reccommending this to any Total War fans, and especially those who played 'Empire' and felt that the attempt at grand global strategy took away from the traditional feel. This game is the perfect middle ground between the glory days and the heights that 'Empire' aspired to.			",48,3,0,5,8,0,28
http://steamcommunity.com/profiles/76561198281618506/,23,1,283.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												its swag			",14,1,0,0,4,0,8
http://steamcommunity.com/profiles/76561198330343568/,19,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Very good game I think everyone should play this game because it is easy to learn and has a lot of strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141244817/,3,1,210.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Napoleon total war is a great game, it has both RTS and Turn Based strategy elements, with the Turn Based portion going on on the overworld map and the RTS portion taking place in all out amazing 19th century battles once you attack something; just on it's own in vanilla it's great but with mods Napoleon Total War is almost a 10/10 for me. As it stands it's one of my favorite games in the Total War series as a whole, it has great atmosphere and has given me some of the best expiriences in gaming. Try as I must there's not allot of bad to say about Napoleon Total War, apart from some historical innacuracies, and the ocassional glitch but that's standard with any game that sets thousands of soldiers against one another in glorious 19th century combat. If you're into RTS games Napoleon Total War is worth the buy, along with it's other companions in the Total War series.			",45,2,0,2,6,0,10
http://steamcommunity.com/profiles/76561198093646323/,51,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												This game is still the best game about Napoleonic era 1793-1815,and the best by far!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063395855/,15,1,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Product received for free
												Yeah it's pretty fun lol			",8,0,0,0,1,0,3
http://steamcommunity.com/id/FireDragonFL/,19,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Yes so far i just started, but i love games like these 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025491169/,3,1,247.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I knew when as the Ottomans, I and my ally, Portugal, conquered Paris together, I have modded this game a bit too much, But the point is the playable nations should have include Austria, Ottomans, Portugal etc. 9/10 would perish all French army in the empty streets of Moscow again.			",40,3,0,5,10,0,12
http://steamcommunity.com/id/Triggatomic/,23,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Great game compared to other total war games in my opinion			",64,11,0,7,9,0,4
http://steamcommunity.com/profiles/76561198281618506/,6,1,283.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												its swag			",14,1,0,0,4,0,8
http://steamcommunity.com/profiles/76561198022259808/,4,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												Napoleon Total war is a decent game, It really feels like an upgrade to Empire but you do not have nearly the scale that Empire had. You are kinda locked into playing Napolians Campaign and I did not like that because they only gave me like 40 turns to complete the missions.I like to play slow, build up and max everything out while I very slowly expand. Then I build massive maxed out army's and crush everything in my path. I loved the Empire Darthmod world domination campaign, it allows up to 500ish turns to win. Napoleon does not allow even a fraction of this. I realize for historical accuracy the way I like to play does not fit well but, I would have much rather had the option to set my own turns per year so I did not feel pressured into expanding until I wanted too. All of that being said this is worth buying just for the great war mod. I think this is the best overhawl mod I have ever seen. The first time I launched a volley from my WW1 arty and litteraly saw 20-30 troops fly through the air and slam into a wall I was all about this mod. Again I wish they would have allowed a longer campaign as I was very rushed.			",20,9,0,25,3,0,23
http://steamcommunity.com/profiles/76561198141244817/,8,1,210.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Napoleon total war is a great game, it has both RTS and Turn Based strategy elements, with the Turn Based portion going on on the overworld map and the RTS portion taking place in all out amazing 19th century battles once you attack something; just on it's own in vanilla it's great but with mods Napoleon Total War is almost a 10/10 for me. As it stands it's one of my favorite games in the Total War series as a whole, it has great atmosphere and has given me some of the best expiriences in gaming. Try as I must there's not allot of bad to say about Napoleon Total War, apart from some historical innacuracies, and the ocassional glitch but that's standard with any game that sets thousands of soldiers against one another in glorious 19th century combat. If you're into RTS games Napoleon Total War is worth the buy, along with it's other companions in the Total War series.			",45,2,0,2,6,0,10
