user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198168540510/,24,0,1.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 24, 2015
												i want my money back			",80,5,8,7,7,0,3
http://steamcommunity.com/profiles/76561198105758152/,10,0,10.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 20, 2014
												the game seems not bad, but its not optimized for widescreen resolution and THIS is a big problem, in 2014 no one game on pc should be sold with this problem, for the developers are 5 ,imutes of work.			",66,7,1,7,10,1,31
http://steamcommunity.com/id/slappy_bag/,8,1,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: September 22, 2013
												50 cents			",1245,417,66,164,148,16,251
http://steamcommunity.com/profiles/76561197970793811/,16,0,2.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												LLENO DE FALLOS, BUGS, INJUGABLE Y MALO NO DEBERIA ESTAR A LA VENTA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198199710347/,8,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												lame after playing world of tanks			",8,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198042487809/,49,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 7, 2015
												Im glad it was only 72p .....!			",40,17,0,17,10,0,37
http://steamcommunity.com/profiles/76561198028195267/,15,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: November 28, 2014
												games broken wont start up!! i want my $1.00 back.. they do that to a thousand ppl theres a thousand bucks for them what a rip off			",117,6,2,14,34,2,49
http://steamcommunity.com/profiles/76561198102323455/,13,0,0.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: January 31, 2015
												dont buy this game			",22,1,2,0,1,1,2
http://steamcommunity.com/id/Enkazadas/,12,0,1.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 17, 2014
												Broken			",613,188,16,79,74,5,121
http://steamcommunity.com/profiles/76561198080485884/,82,0,1.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 22, 2015
												I hate it			",84,7,1,3,4,0,10
http://steamcommunity.com/id/eldagwood/,7,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												terrible all around			",87,5,0,5,7,0,5
http://steamcommunity.com/profiles/76561198055885196/,49,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 24, 2014
												I did not really like this game at all... It was cheap.. worth a shot I guess.. but perhaps the commands are SO realistic.. I couldn't easilty figure them out..  Moving on to more modern tank games with better graphics..			",15,2,0,11,4,0,3
http://steamcommunity.com/profiles/76561198101871400/,6,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 11, 2015
												It is an old game that offically wasted my time. I'n sure if I played this game 30 years ago my mind would of been blown but now, compared to other games, its terrible			",39,3,2,8,12,2,20
http://steamcommunity.com/profiles/76561198043518822/,5,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 7, 2015
												♥♥♥♥♥game dont buy			",100,6,1,17,36,0,28
http://steamcommunity.com/id/davidmoulder/,39,0,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 9, 2015
												I dont normally write reviews but this one warranted a mention. For modern game quality....WORST... GAME... EVERDont waste your $5 on this crap, not worth it in the slightest.			",40,9,5,4,20,0,2
http://steamcommunity.com/profiles/76561197964095311/,20,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												M1A1TP2 ♥♥♥♥♥ all over this			",174,22,2,21,29,1,62
