user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tokyorock/,16,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												If you've played any of the other Tropico titles, it will be very easy to pick up these two.  The gameplay and mechanics of Tropico 1 are still the foundation of Tropico 4 and 5.  While this game may feel a bit unpolished, it is still one of my favorite games of all time and is actually more challenging than Tropico 4 due to a variety of environmental and trade aspects.			",160,35,7,18,35,1,34
http://steamcommunity.com/id/jac1002/,21,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Pure Tropico gameplay at it's best without any of the feature bloat that plagues the later games in the series.			",401,170,11,48,61,4,62
http://steamcommunity.com/profiles/76561197986922572/,10,1,39.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												very fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pakteri/,4,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Back on old days, i have spent soooooo much time with this game. So, after i saw it on steam, i couldn't stop myself from buying it. It is a childhood game. Great game!			",42,1,0,1,16,0,10
http://steamcommunity.com/profiles/76561198116853931/,12,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												get rekt simulator AD1950			",75,43,0,14,14,1,34
http://steamcommunity.com/id/Juhkee/,15,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												10/10 arrested all the old people to help the economy... in hindsight I could've just cancelled social security.			",57,1,0,0,2,0,7
http://steamcommunity.com/profiles/76561198026934767/,10,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												A great sequel to an addictive game. Be a benevolent leader, or a horrible dictator. Or something in between. It's a fun game to build an empire and waste some serious time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030910716/,6,1,96.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												As of July 2015 Tropico Reloaded is still my favourite of the Tropico family of games.  Sure it doesn't have the graphics of some of the later games but the sandbox is great and you have a lot of flexibility to run your island as you see fit.  For instance, you aren't blockaded just because you decide not to be a puppet for the US,  I owned this game since it originally came out and now have the Steam version.  So if you want to run your island as you see fit, sit down and enjoy for hours to come, as you adapt your style to the geography of the island.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retrocity5/,22,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												An interesting city builder game. I've only played the tutorial, which then just leaves you to it to continue. I haven't tried the single player but if I can be Presidente D1ck T. Ator then it would be a 10/10. I'll give it another go. I like the pirates one because pirates are badass, I feel like I don't have a full grasp on things like how I get electricity for certain buildings but, still a cool game. 8/10. Also f**k Steam's stupid a** censorship. Censorship? Censorsh*t.			",103,27,1,7,10,0,19
http://steamcommunity.com/profiles/76561198007574794/,37,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Made an IslandLos  Diablo, ruled by El Loco Los GringoTourist resort cheap as ♥♥♥♥ on one sideBasically slave labour banana farms on other sideRebels chased away touristsStorm destroyed banana cropsGet ousted by US marinesRetire with $100000 in Swiss bank account10/10 Would Dictate again ",82,14,9,7,16,0,46
http://steamcommunity.com/id/Alex_The_Great/,12,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												While it may seem dated by today's standards, this is still a great 90's city builder if you can get a hang of the dated controls (like enabling Numpad Lock then Using Numpad 4 and 6 to rotate buildings awkwardly). Pick up the Tropico Trilogy if you are going to play this game!			",543,70,9,49,70,6,57
http://steamcommunity.com/profiles/76561198008797890/,51,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												I never believe to see Tropico again in My live I use to be an ♥♥♥♥♥♥♥ to my people but that why this game so awesome be a true dickheand I always use cheat too so many good time. I was shock when I herd the intro song It wasnt the same when I play I find out it was Paradise Island an new edition of the original better yes but the intro song OMG it not catchy I Order to put the original song NOW or ELSE. EL Presidente is not happy >:( 


YouTube™ Video: Tropico OST -  Main Theme-Los Parranderos - Daniel Indart 

			Views: 160,595		

			Tropico Soundtrack Daniel Indart - Los Parranderos		

 here the original intro song enjoy and benvindo a minha ilha eu espero que gosta a estardia (Welcome to my island I hope you enjoy your stay)			",119,48,7,21,22,2,19
http://steamcommunity.com/profiles/76561198071159810/,22,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												An island full of strip clubs?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991191318/,18,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												It would be a common strategy game but it has fantastic feeling I just wanted to play with it more and more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nahmay/,3,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												So i was playing SimCity today, but instead of being a president that has to make it's citizens happy... I was a dictator that used his military power to keep everyone at bay, and took all the profit from businesses and put it in switzerland where it would be safe. Russia really liked me, but everyone kept complaining on how they were starving... I wasn't starving though, nor complaining... My palace, with everyone living in shacks. The Tourists come and go gambling at the casino, which is too expensive even for my common citizens. But my guards, they love the casinos...  They go to them all the time... That's why a riot was able take over and destroy my paradise.. R.I.P. My Beautiful Paradise. But seriously, Tropico is the SimCity mixed in with dictatorship, you're an island's dictator, you control everything on what you wish it to be. Tropico is x50 better than SimCity and tbh it deserves a.......20/10 for being an extremely fun game.			",325,98,3,41,35,4,40
http://steamcommunity.com/id/blue_mass/,12,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Writing this review in 2016 should explain how much I actually love this game, but if this wasn't enough let me tell you... There's something that exceeds all the visuals, planning, gameplay and even what the reviews may tell you about a game and it's the warmth. Though it's clearly a city (well, island) sim and somewhat economically oriented (yeah, the REAL goal in the game is to become filthy rich at expense of your population), it's the political angle that gives this game a huge edge bar none other sim. Maybe it's its spanglish (WELCOME EL PRESIDENTE!), maybe it's how you can get lost peeping in every person in your island's beliefs and life, but it most certainly could be its music. My God, I truly believe no one gave Daniel Indart the credit he deserved for such a sweet ost. And I don't mean only in the game climate's sake, but even to hear it on the street and at the office. I tend to carry around a copy of it everywhere I go just to play it once in a while. Believe me, EVERYONE asks where it's from (some even think it's Gloria Estefan's or Juan Luis Guerra's).Well, maybe this review (my first, please be gentle) isn't really telling you anything about the gameplay and it's challenges, and you know what? It never intended to, because the real replayabilty of this game (which I believe stands very well the test of time) is pretty much bond to the feelings the whole experience reminds you of. In my case, teen times, but nonetheless you will immerse yourself in an experience closer to nurturing and debating with your own population rather than imposing your thoughts and finding the shortcut to victory.			",149,28,3,8,18,2,17
http://steamcommunity.com/profiles/76561197977738477/,10,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This game is a classic! You play a individually created south American dictator and rule an island. Your goal is to turn your ♥♥♥♥♥♥♥♥ into a big city and deal with economics and demographic problems. Politics also do play a big part of the game. If you love statistics with complex gameplay surrounded by Caribbean music and atmosphere in general, you've come to the right place! It also aged pretty well, since it's a 2D game.			",252,67,2,39,45,3,61
http://steamcommunity.com/id/iHasCupquakes/,33,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 27, 2015
												Pretty Cool :-)			",79,12,2,10,12,1,1
http://steamcommunity.com/profiles/76561198047280110/,26,1,33.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2015
												My girlfriend made half a million just from one of her coffee farms.Verdict: 7/10, 9/10 with rice.Seriously though, this is an easy to play but hard to master sim game with a unique dictatorial flavor. Play random islands with custom rules to master bringing happiness to the people, or play premade scenarios of varying difficulty to challenge yourself. If that sounds fun, you can't go wrong with Tropico. If it looks too dated for you, pick up one of the later entries in the series.			",209,171,2,32,8,2,3
http://steamcommunity.com/profiles/76561197990755324/,10,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2015
												The game is great for city building and I love the implementation of the way the game uses public intervententions to change the way the game is played. However this is not a game to buy if you are interested in city building games since Tropico lacks detail, balance and content in comparison to other games of the same type.ANNO 2205 came out a few weeks ago and I would highly recommend buying any ANNO game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mandalorez/,25,1,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												I created a country full of only uneducated citizens. The intellectuals demanded a high school.I created a country full of only farmers and builders. The capitalists demanded better diversity in jobs.I increased the size of the army and the policeman. The militarists overthrew me.11/10 Best demographics simulator ever.It’s actually a really fun game to play for a couple of hours. There are a lot of limitations in terms of buildings and any extensive gameplay but you get to experience how it feels to be a corrupt dictator. ",355,63,11,39,67,3,44
http://steamcommunity.com/id/Justicescooby/,27,1,31.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2013
												Tropico is amazing. Need I say more?			",386,104,15,44,69,4,50
http://steamcommunity.com/profiles/76561197978054468/,14,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												tolles spiel hamdödö			",178,77,6,49,17,2,71
http://steamcommunity.com/id/H3ADSH0TZ/,28,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												This game made me want to grow up to be a dictator as a kid.10/10			",90,8,8,12,15,1,6
http://steamcommunity.com/profiles/76561198128805312/,7,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
												my first impression of this game was omg this game is crap but i carried on playing n now its hard to stop if you like sim city youll like tropico			",18,7,0,10,13,0,0
http://steamcommunity.com/id/bronzepineapple/,90,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												it's good			",95,44,1,34,32,1,41
http://steamcommunity.com/profiles/76561198090639171/,28,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2015
												Bought bundle of  Tropico 2: Pirate Cove, Tropico 3 - Steam Special Edition, Tropico 3: Absolute Power , Tropico Reloaded for 2.99 on Bundle Stars. Best 2.99 spent in 2015.  I friking love this game!			",222,56,9,37,22,4,22
http://steamcommunity.com/id/stupidhass/,7,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 27, 2016
												This series is notoriously difficult to wrap your head around, but once you get it, there is no challenge at all. To finally get how it works can either be very satisfying or very frustrating depending on your tastes. I have fun with this game until I notice I essentially suck at running a country because I don't just can't seem to understand the approrpiate salary/fee/rant scale for each building, especially at the start.			",67,7,1,5,4,0,11
http://steamcommunity.com/id/66639/,14,1,27.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 12, 2014
												well it isnt new but it is Tropico! and always remember it is nice seeing what it all started from ,this game has a very nice amount of building's but it trully needs some sort of a good story line in game which in my opinion it misses out.			",61,8,2,9,22,0,11
http://steamcommunity.com/profiles/76561198088524924/,10,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2016
												Honestly, I love this game. You build up your own specialized economy on farming, or tourism mainly, while managing your island. You strive to remain in power and stay in good relations with America and your Russian comrades. You make political decisions and decrees to make the people happy or terrified. You will also work hard to cater to every need of the people. Or just enslave them and gun the rebels down... Have Fun!			",91,18,0,13,16,0,11
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,52,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												Tropico, Tropico never changes.1 seems to be pretty much the same as 3 and essentially what 4 is. 3 is the best Tropico game I have played thus far but I like this one. The major changes is aesthetics it seems like to me and better streamlining and controls in later games but still they are for intents and purposes they are the same games.That said I still like and enjoyed this for what it is. But if you just want a great Tropico game just get 3. 4 added some Sim City aspects I hated and was a step backwards even from the default Tropico formula. 4 also lacked a likable announcer, 3s Juanito was comedic and really made the game had atmosphere. ",329,48,6,36,35,3,74
http://steamcommunity.com/profiles/76561198008487563/,11,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												Oh god this game was an awesome offshoot of Tropico!  I wish they would make another one just like this but more complicated and up to date xD			",10,3,0,12,12,0,21
http://steamcommunity.com/id/Star31/,3,1,12.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			",377,108,26,41,71,11,43
http://steamcommunity.com/id/crashbear/,15,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												I can't fix pollution			",126,19,1,12,5,2,8
http://steamcommunity.com/id/Dooperer/,10,1,5.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 14, 2014
												Build a town, watch it burn because your workers hate you.			",246,31,6,33,24,1,27
http://steamcommunity.com/profiles/76561198148038066/,17,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2014
												LOL...this is a SIM CITY like venture...fun once you get the gist of it...STFU ;-/			",0,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198056289028/,51,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												not bad			",4,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198208751205/,10,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2015
												good game2016			",4,0,0,0,1,0,0
http://steamcommunity.com/id/jyncs/,10,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 20, 2013
												I bought this game for Tropico 2: Pirates Cove and to try Tropico 3. If you can get past the fact that Tropico 2 is really dated and you can tell badly when you play, then get it. It is a good game similar to Sim City without all the extra worries of subways, electrics and such. If you are buying it becuase you have Tropico 4, and want to try Tropico 3, don't, they are the same game just different music and different UI, otherwise buildings, narator, and everything else is the same as Tropico 4.			",72,15,0,4,16,1,6
http://steamcommunity.com/id/narakuhanku/,11,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 9, 2014
												Tropico the first game:Playtime at time of review:6 hoursDate at time of review:6/8/14Favorite Part of GameFirst play through I sold lots, and lots of rum. The second playthrough I was a Vacation Island. :DGraphics/Video: [7/10]For what it is, the graphics are pretty good.Voice/Sound: [10/10]I loved the voice/sounds/music... Really fitting to the game.Game Mechanics: [9/10]Have to say, the game mechanics were awesome, really well done (especially for the age of the game)Overall Score:[8.6/10]I really liked this game, the strategy is there, and it's humorous! I also played for 6 hours straight on the first start-up. Can't wait to try the next 4 in the series!Would recommend buying this game, even at full price. It's worth the $6.99 + more!			",454,128,27,86,53,7,78
http://steamcommunity.com/id/truepowlel/,56,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2013
												HOLY♥♥♥♥♥♥IT'S ♥♥♥♥ING TROPICOEL PRESIDENTEEEEEEAND IT'S NOT THAT ♥♥♥♥♥♥♥♥♥♥♥TROPICO 3 4 5 6 OR HOWEVER MANY THEY'RE UP TO NOWTROPICO 1 AND 2 ARE THE BEST GAMES IN THE SERIES, IF YOU DISAGREETHEN YOU'RE A CASUAL♥♥♥♥♥♥SO ♥♥♥♥ YOU			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208751205/,14,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2015
												good game2016			",4,0,0,0,1,0,0
http://steamcommunity.com/id/EvaN76757/,26,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Very fun game for anywon who likes strategy kinds of games. It is very old and has old graphix, but is still fun. If you are low on money in the game, hold ctrl and type pesos and you get 20000 $			",112,11,0,5,20,0,22
http://steamcommunity.com/id/Thehman03/,23,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												a game about pretending something more than a few ships coming around will be caused by you literally taking sides in the cold war			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazerniel/,10,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2015
Tropico 1 - RecommendedCold War era Caribbean island-country simulator with its since-classic humour and charm.The game features a detailed and realistic population and politics system and good graphics for its age.The music is atmospheric and very catchy (it stuck in my head for 13 years after I first played the game in my childhood!). The English narrator has a bit exaggerated performance, but it's otherwise fitting to the game.The game is quite difficult by today's standards - even on very easy modes if I want my population to be happy, it wrecks my economy :DThere are weird gender restrictions on some of the jobs, eg. bureaucrats, engineers, teachers and waiters can only be women, while soldiers, police officers and professors can only be men.Overall I recommend this game if you want to see the classic roots of the Tropico series or just want to try a difficult country-building & politics simulator.Tropico 2 - Not RecommendedThe game is crashing a lot on Windows 7 x64, basically unplayable.But even when it worked before crashing it was kinda a horrible experience. I didn't quite think about what a pirate simulator would entail, but this game is basically a slavery simulator. Most of the people you rule are slaves, and you have to keep them constantly oppressed and terrified to stop them from fleeing or rising up against you. Most of the economy are run by these slaves - as far as I see you can't build an island only with free pirates. To make it worse the (always female) prost!tutes in the game are also slaves - which evokes the still existing parallel of sex trafficking.The game also has some other gender stereotypes going on, like male pirates have a ""wenching"" need bar (ew), while female pirates have a ""preening"" bar. (Apparently women don't have sex drives and men don't mind living in filth.) Both these needs can be satisfied at the same place, by female slaves. Also I can kinda understand why lumberjacks can only be men, but why can cooks only be women? O.oOn the technical side - the game mostly has the same graphics as Tropico 1, the music is a lot less catchy and the UI feels less intuitive too.So yeah, pass this game on, unless you don't mind oppressing and exploiting innocent captives, with added sexist ♥♥♥♥♥♥♥t.			",53,357,2,100,57,1,89
http://steamcommunity.com/id/yapmassacre/,12,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												I remember playing a demo version of Tropico 5 years back. Definitely brought back some memories. Recommended if your after a game where you get to shoot down innocent civilians because they didn't vote for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059340758/,38,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Absolutely old-fashioned now but was really great when released. Graphics are too old by today's standards except if your screen if small (say 15"").			",20,6,1,6,5,0,10
http://steamcommunity.com/id/darthmooza/,56,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												He So Le Le Jua Je To... He So Le Le Jua Je To...He Som Bo Ya Jua Je To... He So Le Le Jua Je To!Yes... It.Gets.Stuck.Like.An.Ear.Worm.From.Davey.Jones.Locker!			",48,17,1,10,33,0,27
http://steamcommunity.com/profiles/76561198095610678/,7,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2016
												Because of how little has changed in the Tropico series over the years, the first game in this bundle (Tropico 1) is essentially exactly the same as the newer releases, except with worse graphics. It has much more depth than Tropico 5 does, but then again, what doesn't? The second game (Tropico 2) is Tropico with a Pirate spin on it. However you need to install an aditional program to play it so I just passed on that one. I do recommend it if it's on sale. Otherwise 7$/€ is just a bit too much.  ",35,8,0,15,11,0,9
http://steamcommunity.com/id/RaymondKT/,5,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												Tropico Review (Reloaded) - Raymond KTSummary: You are the sole ruler of a remote banana republic. Fight against poverty, corruption and rebels, make your own people happy or enforce your rule through military strength. However, do not forget to set aside a few dollars for your own retirement on a swiss bank account!Most games of Tropico start with a few people scratching out a living on a small Caribbean island. You step in as their new presidente, with the background of your choice to give you a set of game-twisting traits. For instance, if you come from a moneyed background, you'll have an advantage in industry. If you're a radical student, the communists will be predisposed to support you. If you're Lou Bega--this is actually one of your starting options--you'll wow them with your nightclub acts.Armed with your distinctive set of traits and your new bank account, you drop buildings onto the island: housing, farms, cattle ranches, churches, medical clinics, pubs, police stations, bauxite mines, fishing wharves, and cigar factories. Later on, there are power plants, casinos, cathedrals, and TV stations. And there are always the little landscaping touches, such as flower beds, trees, fountains, and the occasional statue to remind everyone who's in charge. Tropico is dazzling and can also be a little confusing in the breadth of things you can build.Similarly, you can choose from a wide array of edicts, which are like the ordinances in SimCity 3000 or like spells in a fantasy-themed strategy game. You can arrest someone and bribe him or her, burn books to appease the church and keep the intellectuals in line, or make overtures to the United States for foreign aid. It's entirely possible to play without using the edicts, but they offer a touch of direct interaction for hands-on players. Similarly, you can influence most individual buildings if you're so inclined--you can set salaries, raise rents, or decide what your state-run TV station will broadcast.All the information available in Tropico about your economy, your citizens, and your society as a whole is a welcome change from games that insist on running things under the hood. The thorough documentation leaves very few questions unanswered. When you hold the mouse over a piece of information, an excellent in-game help system spells out how it relates to the game's mechanics. The numbers and graphs are all there at your fingertips, but they're not overbearing. Tropico is as complex as you want it to be.After an experiment as bold as Lionhead Studios' recent Black & White, Tropico is exactly what strategy gaming needs: a reminder that a game doesn't necessarily have to be weird, inscrutable, or unconventional to be great--it can get by on charm, broad appeal, and sophistication. Most everyone will find that Tropico is a real pleasure to play because of these qualities. - GameSpot ",107,29,6,13,24,1,11
http://steamcommunity.com/profiles/76561198057785714/,9,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												""Going to show you the ropes"".It's  s'pose to be, ""Learn you the ropes"".  The other way is a ship's punishment. An officer would be tied into the rigging to reflect on their mistakes. If things like this bother you then you'll not want this game.  There is a few other things that are a little bit anoying as well.I got it on sale. So, the game was worth the cost to me. It's a decent management game. Haven't got into a war with anyone in the game. Can't say if that part is any good. There's some videos that you can watch to see if it's for you. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/darthmooza/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												He So Le Le Jua Je To... He So Le Le Jua Je To...He Som Bo Ya Jua Je To... He So Le Le Jua Je To!Yes... It.Gets.Stuck.Like.An.Ear.Worm.From.Davey.Jones.Locker!			",48,17,1,10,33,0,27
http://steamcommunity.com/profiles/76561198040032136/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Rule your own tropical island ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170607638/,100,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Tropico Pirates cove is good and the only bad bit is the dementid pirate face.			",13,1,0,5,13,0,15
http://steamcommunity.com/id/thedarklordsknight/,7,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2014
												fun game need to get in to it more and play love these types of games			",197,97,10,31,40,3,28
http://steamcommunity.com/profiles/76561198031281741/,19,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2016
												my favorite game			",25,2,0,11,19,0,23
http://steamcommunity.com/id/Corbies/,13,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												Remember when videogames were good?I don't.			",272,50,2,57,65,3,61
http://steamcommunity.com/profiles/76561198007244476/,5,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2016
												love it still			",59,11,0,24,18,1,34
http://steamcommunity.com/profiles/76561198164053390/,105,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												A very solid city-builder.  Happiness is near impossible to keep in the highs, but hey at leat i'm rich!But on a serious note I am puzzeled on how your supposed to stay president more than 50 years.Once I reach the 50 year point my approval just keeps going down			",7,6,1,1,9,0,3
http://steamcommunity.com/id/aufkleber/,26,1,28.8 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: July 8, 2016
												> create corrupt dictatorship> rename castro ""rico castro""> rent for low end shack is $50 a month>minimum wage set to 1 dollar> 50,000 dollars later> builds eletric factory> happiness increases 10 fold> immigrant comes over> news paper headlines: ""el presidente has been shot and killed in a invasion at his palace led by rebels""			",70,5,1,5,17,0,7
http://steamcommunity.com/id/huux/,18,0,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2016
												Oh man i love Tropico.The feels, the music, and the accual game is great. To this very day i still play it from time to time since release.Tho Pirate cove is not working. Dosent matter what computer i play it on it just crashes as soon as i load the accual game from within.So im confused should i put a recoment or not? Only half the games included accualy works in this Recloaded release.			",29,1,3,12,21,0,11
http://steamcommunity.com/id/ScrewTheMoose/,33,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
												Very good game. However only get it if it's on sale. It's pretty expensive for a low quality game. Gameplay is amazing tho			",113,8,0,6,22,2,21
http://steamcommunity.com/id/Cascarino/,8,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Classic Game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094803808/,5,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 12
												-			",626,197,16,87,60,7,84
http://steamcommunity.com/id/awhitesheep/,7,0,3.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: September 18, 2016
												For someone who came from Tropico 4, this game's interface is difficult to use. If you played it back then on a Windows 98 computer, you probably have good memories. Otherwise, try a newer version of the game.			",113,53,7,22,31,1,35
http://steamcommunity.com/profiles/76561198023911602/,19,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: August 1, 2015
												One of the best First Person shooters on Steam. In the dense Jungle of a South American dictatorship, it's you versus the violent locals. Use every weapon at your disposal to kill every person you see, or be killed. Epic music, and game play. And some of the most unorthodox weapons that keep you coming back for more.			",60,9,0,6,2,2,3
http://steamcommunity.com/profiles/76561198021656095/,20,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2015
												I reccommend this pack, but mostly just for Tropico 2, which is a cool game about pirates, and also kind of a unique entry in the series.Tropico 1 isn't so great, especially considering that Tropico 3 and Tropico 4 are basically much higher quality direct remakes of it. Tropico 1 is very rough and it hasn't aged well.			",303,113,2,80,50,5,71
