user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042560253/,56,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 15, 2013
												Hey, WHOA there....Well, i dont now if i am being picky or evil but this game sucks =(I am a GOT fanatic(Well, a litle) and the concept is good. Characters , style, houses...all ok.But the gameplay O.o oh man, i feel like playing a facebook game.I mean, cmon, the game has a simple mechanic. Person A counters B that counters C that counters A.Do stuff to earn honor with those, keep screwing your adversary strategy and you will win.If a stalemate occurs a war will be triggered and then a AGE OF EMPIRES I style battle will come....with the same stupid mechanic A beats B, that beats C, that beats A....i mean, if you are a strategist freakman you may like this game, but I simple cant withstand playing this anymore lol.2 of 10 for me, yes, that bad especially for not being appeased by the gamestyle.Just looking at ""how well it works"" i would give a 4 of 10.=)			",134,42,0,52,58,1,49
http://steamcommunity.com/profiles/76561198026832415/,1,0,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22
												I have done the mistake to surpass h of playtime becasue i was doing seomthing else with the starting menu open.Don't buy this game, it's really uninteresting and boring, really bad.			",86,52,2,11,15,6,13
http://steamcommunity.com/id/drlektor/,10,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												One of the worst games in my life, I didn't like it at all. On the other hand, I liked its RPG version much more, because its story is really good, it's worth to play through just for this.			",147,58,3,28,4,0,7
http://steamcommunity.com/profiles/76561198311705236/,72,0,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												stay away from that one... waste of money			",6,3,0,1,4,2,1
http://steamcommunity.com/profiles/76561197983569276/,31,1,21.7 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												Dont be decieved by screenshots, the game looks and plays more like age of empires mixed with table top GoT game, rather than any of Total War franchise games.  It does have some perfomance issues, but nothing gamebreaking. All in all I can rate it as a mediocre game and it is fun to play as long as one doesnt expect too much from it. If u can grab it on sale, it will be well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103450124/,44,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												The game got a great map and it's good that you can play as any of the houses in westeros. The missions that come with the game is very booring but the skirmish mode is very good as you choose how many houses and what map to play on!I recommend only buying the game if it's on sale!			",74,11,0,18,19,0,20
http://steamcommunity.com/id/svenevil/,20,0,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												Oh how I loved the screenshots when I saw the retail box for the first time. I thought that finally a worthy successor of Age of Empires 2 has been released.Yet, after playing it for some time, really trying to like this game... I have to confess to myself: another utterly failed attempt. This game tries a few new ideas - and fails. Those ideas are not fun to play. Not even multiplayer is much fun.			",2447,1049,101,338,327,27,459
http://steamcommunity.com/id/crazyivanmn/,1,0,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												This is the anti-recommendation.  This game.. isn't so good.  The screenshots look a lot better than the actual game play.  Combat is only rock paper scissors, with a not so great resource management.    Only good thing to say about it is, you basically get to walk through the history of the Game of Thrones world.  You play from before the Targarians build the redkeep, then conquer the lands of westeroes..  at least that is where I am at.			",266,31,2,27,34,1,80
http://steamcommunity.com/profiles/76561198042560253/,37,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 15, 2013
												Hey, WHOA there....Well, i dont now if i am being picky or evil but this game sucks =(I am a GOT fanatic(Well, a litle) and the concept is good. Characters , style, houses...all ok.But the gameplay O.o oh man, i feel like playing a facebook game.I mean, cmon, the game has a simple mechanic. Person A counters B that counters C that counters A.Do stuff to earn honor with those, keep screwing your adversary strategy and you will win.If a stalemate occurs a war will be triggered and then a AGE OF EMPIRES I style battle will come....with the same stupid mechanic A beats B, that beats C, that beats A....i mean, if you are a strategist freakman you may like this game, but I simple cant withstand playing this anymore lol.2 of 10 for me, yes, that bad especially for not being appeased by the gamestyle.Just looking at ""how well it works"" i would give a 4 of 10.=)			",134,42,0,52,58,1,49
http://steamcommunity.com/id/Darkhorse2704/,13,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Great idea for a game, bad game. It might be worth it IF you want to try to play through the history of the A Song of Ice and Fire. Apart from that, it is not worth it, even with that idea to want to play through the historical moments, the game mechanics make it unplayable. Clicking does not fully work for some reason. The mechanics and AI of the game are just horribly done. I wouldn't recommend anyone playing this unless you want to punish yourself to just want to get through for the story and achievements. Which I have tried to do countless times but always end up uninstalling.Graphics: 6 - Decent graphicsSound: 6 - Sound was very generic.Gameplay: 1 - Don't play this game.Story: 6.5 - Had potential because of lore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LethalFinch/,21,1,10.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2012
												This game is by no means a ""Starcraft 2"" type game, but it represents the books and tv show very well (assuming whoever is reading this is a fan thats smart enough to understand everything thats going on in the books/tv show and able to keep up)This game is true to the title it bares and is a must have for intelligent fans of the franchise.However, if you are a gamer that believe RTS games are only about collecting resources and building the best army to figh with, then you're probably the type of gamer that never plays Chess because you suck at it and you'll probly hate this game. But remember, just because you feel naked with out a massive army in a RTS game, that doesn't make it a bad game. It just makes you a bad strategist.... A Game of Thrones is based on the series of books called ""A Song of Ice & Fire"" written by George R.R. Martin. Thse books ARE NOT War Novels. So DON""T walk in to this game expecting epic battles! That's not what what this is about. It's about Politics			",78,12,1,13,24,0,25
http://steamcommunity.com/profiles/76561198015331072/,15,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2012
												Not worth my time, your time,  or anyone else's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052222595/,12,0,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2014
												Some people are fan of this game... Honestly the fact you cannot pause and get an overview pisses me off. I understand you can like it though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198289125468/,21,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 19, 2016
												Its shutting off every 15 minutes...? wtf			",0,0,0,0,0,0,1
http://steamcommunity.com/id/thegreatbear/,141,0,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 30, 2014
												I actually manage to fall asleep while playing this. It's an RTS game that pretends to hold some strategy. In reality its just rock paper scissors death star.			",242,36,0,55,34,0,66
http://steamcommunity.com/profiles/76561198026913459/,20,0,22.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												It had so much potential.  There are a lot of new game mechanics that are really interesting.  The whole economy of the game is completely different from anything else in any other game.But it was all just so horribly slopped together.  Large parts of the campaign are unplayable.  All of the stories that everyone wanted to hear about were rushed into place.  The campaign sizes themselves are very inconsistent in size.  It's a shame George RR Martin had to put his name on this game, because it is awful.			",209,51,5,37,42,1,60
http://steamcommunity.com/profiles/76561197975902586/,15,0,3.2 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												Worst strategy game ever made. It would take all day to explain how much I hate this game. It was nothing but a cash grab, game of thrones as far as games go... is a dead end. No studio is taking it seriously and the owners of the IP and just trying to ride the cash cow instead of worrying about their franchise long term.Do not play this game.			",87,9,0,33,14,0,32
http://steamcommunity.com/id/girlenigma/,14,1,37.1 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												If you like Game of Thrones and like war strategy games like Men of War Assault Squad, then I will highly recommend this game. It will let you fight in the wars through out the history of Westeros. As Nimera, As Aegon I, even has Robert Baratheon for the quest of the Iron Throne.  I'm actually not into games like this but I enjoyed it. It is also multiplayer, so could be fun for people who like these games.			",48,10,0,11,13,0,7
http://steamcommunity.com/profiles/76561198117291341/,3,1,15.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2014
												4/5Pluses-Decent Graphics-Complicated but Good Mechanics-Fun Multiplayer-Two Unique Game Modes-Plays Like An Avalon Hill GameMehs-Campaign-Voice Acters-Comabt Negatives-Lags-Crashes Frequently-Takes Time to Learn-ExpensiveStuffMore reminisent of Civilization gameplay than RTS, it has two modes. The First Mode is Expansion and Espionage, which is followed by Warfare. It is hard to learn without the tutorials, and is unpatched. The developers have abandoned it. No one mods it. It really needs a modding community to take over its development. Campaign is rather dry and the added canon is not much. Buy it for multiplayer against computer or the few of us that actually play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/His_jackalopiness/,11,1,2.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 18, 2014
												Great game, nice if it was ""current"" game of thrones rather than ages before the story began			",90,23,0,17,24,2,14
http://steamcommunity.com/id/OrillionFrost/,11,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Very dissapointing, dont spend more than £5 on this.			",210,41,9,59,11,1,25
http://steamcommunity.com/id/thekraken7/,22,1,24.8 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												Extremely fun strategy and war game based on A Song of Ice and Fire (Game of Thrones). Idk why there are so many bad reviews, this game is great.			",190,47,2,31,9,2,27
http://steamcommunity.com/id/Legolastom/,9,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												Great gamedo not buyten out of ten turds			",137,15,3,21,10,1,23
http://steamcommunity.com/id/matteo14/,5,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												Two hours played on record.10 minutes of those 2 hours were where the game actually loaded.Have tried playing this game at different times over the past year and on several machines.Does not want to work.			",76,42,0,13,21,2,24
http://steamcommunity.com/id/HugeDRAGON/,23,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2016
												Unless you are 500% fan of GoT stay away from it as it is probably the most boring game of this type I ever played			",109,14,4,17,7,1,12
http://steamcommunity.com/id/HunterJensen/,44,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2016
Product received for free
												keeps kicking me fully out the game not minimizing it after a little bit of game play			",9,0,0,1,1,0,3
http://steamcommunity.com/id/outragedbird/,39,0,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												This game fails to capture any kind of Game Of Thrones spirit, and failed to use any decent RTS game mechanics. If they had scraped the idea of making this game an RTS, and had inspired it to be more Total War-esq, then this would probably have been a worth while game if you're a fan of GoT. As it is, it's a failed embarrassment that isn't worth the disk space its stored on.			",112,10,0,28,49,2,43
http://steamcommunity.com/id/yennijb/,11,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												I have tried this game on many computers, using XP, 7 and 8, with a bunch of different configs, and none of them will enable this game to do more than chug. I like what I've played, I just wish it didn't take 3-4 minutes for every turn to calculate.			",125,40,6,33,33,1,83
http://steamcommunity.com/profiles/76561197971411710/,9,0,1.8 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												Stay away. Not worth your bandwidth.Grand strategy ideas pushed into tactical RTS game. Result? Tedious gameplay about as much fun as doing dishes and cleaning the oven.			",603,73,9,108,57,5,174
http://steamcommunity.com/profiles/76561198063396858/,6,0,2.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Game doesn't even start for me. Always shows me the filthy peasant guy on the loading screen. Do not buy this if you actually want to play. Otherwise, feel free to throw your money away.			",50,7,1,6,5,0,5
http://steamcommunity.com/profiles/76561198086881293/,7,1,18.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 15, 2014
												Its not a bad game as such, it had a lot of good ideas and concepts but unfortunatly it was not executed especially .			",23,0,0,3,9,0,20
http://steamcommunity.com/id/denocan12/,11,1,44.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 22, 2014
												Difficult but nice when you get used to it.			",101,36,3,7,6,0,26
http://steamcommunity.com/id/meddlerius/,29,0,22.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												A nice game that seems perfect for multiplayer, but as the multiplayer doesn't work due to unresolved connection issues, it's not worth the purchase.			",159,29,1,39,31,0,52
http://steamcommunity.com/profiles/76561198017206777/,20,0,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												I GOT HOSED. $39.99 OUCH!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964172191/,24,0,6.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 23, 2016
												Skip this game dont buy this♥♥♥♥♥			",136,22,0,47,14,1,40
http://steamcommunity.com/id/outragedbird/,17,0,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												This game fails to capture any kind of Game Of Thrones spirit, and failed to use any decent RTS game mechanics. If they had scraped the idea of making this game an RTS, and had inspired it to be more Total War-esq, then this would probably have been a worth while game if you're a fan of GoT. As it is, it's a failed embarrassment that isn't worth the disk space its stored on.			",112,10,0,28,49,2,43
http://steamcommunity.com/profiles/76561198062174059/,18,0,72.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												The Campaign was♥♥♥♥♥♥br>I got to the point where no matter what I did the npc died and the quest failed, I tried different tactics, leave him behind, and fight them, turtle him and fight them, engage them and make him run ahead, didn't matter they just aimed for him and ignored me and he kept dying. It was so dumb.Single player or free play style was okay but theres only so much you can do, take over this kingdom, marry a noblewoman off, spy on them sabotage them, for something with the game of thrones branding on it, this game was very weak, at first it seemed like an AoE game with more subltey roguish aspects, nope, they didn't do amazing in any aspect.			",69,20,0,12,6,0,11
http://steamcommunity.com/id/ultraraven52/,12,1,16.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Play as all 7 kingdoms during the past of the actual series. Play as Aegon ""The Conqueror"" as he starts his conquest for the realm. Play as Robert Baratheon during ""The Rebellion"". This game is not like other RTS games. This one makes you think like a king. Make Alliances, get towns and castles to join your cause, wed and watch over your territories, build armies and declare war. Ofcourse, always watch for betrayal, a typical GoT thing. If you're looking for a RTS game that's different, give Game of Thrones a try. If you're a true fan to ""Song of Ice and Fire"" (HBO: Game of Thrones) This is a game for you. :) ",51,3,0,6,7,0,15
http://steamcommunity.com/id/Wrrryyyyyyyy/,13,1,23.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 13, 2016
												Funny how this is made by Cyanide studios, 'cause the game makes me wanna ingest Cyanide. (In all seriousness, it's an okay game.)			",55,4,0,9,8,0,6
http://steamcommunity.com/id/Dwibblez/,11,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 30, 2014
												I don't find this game fun at all.  1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Holycole/,8,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Complete and utter crap.  I want my money back.			",130,16,0,18,4,0,17
http://steamcommunity.com/id/theprisoner/,6,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 28, 2012
												Load of toss about as fun as a spread sheet on the life of dead worms.			",495,120,12,91,57,8,104
http://steamcommunity.com/profiles/76561198009186894/,12,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												boring			",194,41,1,21,21,1,30
http://steamcommunity.com/id/Stromozome/,15,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												I like GoT but i hate this game lol don't bother with it waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040889173/,27,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												No, dont get it... I have nothing else to say. Just... Just dont do it. EVER!			",74,8,0,21,12,0,29
http://steamcommunity.com/id/shamantiger/,11,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												I played, I got bored, I left it.Awful game, truly awful. They couldn't even get the charater/unit selection boxes right. Selecting one unit becomes a click-frenzy, not acceptable in a game where every second counts and you can't select a squad.And don't get me started on the damnable camera blocking your line of sight.If you like RTS games, run from this as if it was a real dragon. It's slow, dull, poorly made and feels like it should be a prize from a cereal box. waste of money, waste of time.3/10.			",57,6,0,12,34,0,37
http://steamcommunity.com/profiles/76561198005084006/,6,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												This game would be perfect...if it was turn-based. All the possible strategies make it a true GoT experience, full of politics,  warfare and spies. But...well, it's real-time. The amount of things you have to take into account at any given time, combined with all the available strategies will make this game overwhelming even to Starcraft pros. Don't waste your money, unless you're a supercomputer who happens to be a fan of the series. In my opinion, a wasted opportunity.			",104,21,1,13,4,0,18
http://steamcommunity.com/id/l-dubz/,13,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2012
												Could have been a lot, LOT better.  Standard RTS with a GoT cash-in skin.  Not all bad though, it does have lots of historical information for the G.R.R.M fan hidden in the subtext and menus, but not worth £30 especially seeing as you can find all that out for free on the internet if you look hard enough.Shame.			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561198008877736/,25,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												Horrible game			",50,10,0,12,32,1,33
http://steamcommunity.com/id/grafesterhazy/,34,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												♥♥♥♥ this game!			",109,7,1,10,16,0,18
http://steamcommunity.com/profiles/76561197998928520/,39,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Clunky as hell. Tried hard to give it a go but it is just not very good.			",52,3,0,9,5,0,17
http://steamcommunity.com/profiles/76561198058600470/,11,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												I'd rather ♥♥♥♥ a dog... Never play again for sure			",8,0,0,0,1,0,4
http://steamcommunity.com/id/l-dubz/,10,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 2, 2012
												Could have been a lot, LOT better.  Standard RTS with a GoT cash-in skin.  Not all bad though, it does have lots of historical information for the G.R.R.M fan hidden in the subtext and menus, but not worth £30 especially seeing as you can find all that out for free on the internet if you look hard enough.Shame.			",147,34,2,42,8,2,24
http://steamcommunity.com/id/thorvindr/,21,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 21, 2013
												Seems like a good game, but the tutorial is not very good. Instead of a flashing ""click me"" sign, there's a lot of ""once you close this window, click these three things in succession on the window that pops up after you click the square button on the top-left of the control panel to train an emissary.""So I've tried to get through the tutorial twice inthe past few months since I bought the game, but I get bored with the difficulty of navigating the tutorial.Seems like a great game, but the tutorial is pretty bad so I'll probably never know.			",168,33,0,50,30,4,67
http://steamcommunity.com/profiles/76561197995268369/,18,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2015
												boring game, decided to delete it. after a few months decided to try it again only to get 20kb download speed, none of the devs ever reply, the community sucks and it was gonna take 9-16 days to complete the download, fuq that.should of learnt with the fiasco that i had with focus group interactive when i purchased the numerous copies of XL.STAY AWAY FROM FOCUS GROUP INTERACTIVE.they are the worst devs ever, games suck, support sucks and there dial up internet in the slums of france are the worst.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zacskiba/,10,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												I liked the idea they were going for but it was an overall flop. The strategic aspects of the game were really fun, but everything felt sluggish and almost all levels you can just turtle and build up forces then win in one rush.Not worth the price, but it was ok.6/10			",447,93,7,66,59,3,55
http://steamcommunity.com/id/ung0li4nt/,11,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												As uncomplicated as the gameplay is, it requires a serious amount of micromanagement.  It's also redundant to boot.  It seems as if it was designed to make a quick dollar off of the ASOIAF name, and not much else was put in to it.  At face value, it's a fantastic concept but the game could have been so much more.  I feel the developers really let the community down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038769352/,14,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												This game is only worth slogging through for the pre Game of Thrones lore and even then you may not be able to cope with the tedious and repetitive disappointment that is it's entirety. I paid £1 for this game and I still feel shafted.			",48,5,0,26,29,1,40
http://steamcommunity.com/profiles/76561198058600470/,151,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												I'd rather ♥♥♥♥ a dog... Never play again for sure			",8,0,0,0,1,0,4
http://steamcommunity.com/profiles/76561198048091938/,5,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												One of the wost rts I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973670777/,8,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												sooo boring :/			",93,48,0,10,1,2,10
http://steamcommunity.com/profiles/76561197979921029/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Not too great of a story plus the combat system is terrible			",156,50,0,81,21,6,75
http://steamcommunity.com/id/JAYSONDS/,7,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												worth the 2 pounds i paid :D game is not perfect but sure as hell will be getting a play through by me!!6/10 decent			",158,10,8,18,18,1,36
http://steamcommunity.com/id/HELZYA/,10,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2012
												Game ran once for me and never again, wouldn't recommend it.			",169,22,1,34,7,0,19
http://steamcommunity.com/id/ung0li4nt/,2,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												As uncomplicated as the gameplay is, it requires a serious amount of micromanagement.  It's also redundant to boot.  It seems as if it was designed to make a quick dollar off of the ASOIAF name, and not much else was put in to it.  At face value, it's a fantastic concept but the game could have been so much more.  I feel the developers really let the community down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038769352/,13,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												This game is only worth slogging through for the pre Game of Thrones lore and even then you may not be able to cope with the tedious and repetitive disappointment that is it's entirety. I paid £1 for this game and I still feel shafted.			",48,5,0,26,29,1,40
http://steamcommunity.com/profiles/76561198031006597/,4,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Wish i hadn't bought this game.  the worst in my collection.   I don't know where to start I didn't like a single thing about this game.    There is little game of thrones in it, just names and places and a really bad stragety game.			",19,6,0,8,11,0,18
http://steamcommunity.com/id/darkspawn98/,5,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												wow trully a great disappointment! Very bad camera, terrible AI, bad interface, & overall very little depth to strategyReally wish someone would get a Game Of Thrones game right thats not teletale cause there the only ones doing something for license games			",333,46,9,28,18,4,43
http://steamcommunity.com/id/rcah/,35,1,1.7 hrs on record,"
				9 of 20 people (45%) found this review helpful11 people found this review funny			","
Posted: September 8, 2013
												The only reason I recommend this game is because after playing it all you other games will look like masterpieces. :D			",48,12,0,13,7,2,10
http://steamcommunity.com/id/grawdawg/,10,1,7.2 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: January 1, 2014
												♥♥♥♥♥s dope			",121,4,0,12,3,0,4
http://steamcommunity.com/id/stangryn/,26,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												Just bad			",78,13,1,39,36,0,62
http://steamcommunity.com/id/angrykillingpotatoes/,9,0,3.3 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: August 15, 2014
												I can't believe I paid full price for this game when it came out. What a dumb move.This is basically a prettied-up phone game, with no redeeming qualities.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006934819/,6,0,13.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 11, 2014
												Its a stinker			",16,3,0,8,7,0,24
http://steamcommunity.com/id/viktor6665/,10,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 16, 2015
												As a huge fan of the books, the series and the telltale game i can say that this is a disgrace to its name.			",2260,889,84,266,321,34,360
http://steamcommunity.com/profiles/76561198045168909/,20,0,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Ugh why can't they make a decent game for such a great series. They have a tota war for warhammer for crying out loud. And that ""fantasy"" was blasted by a giant rock.			",12,1,0,6,6,0,11
http://steamcommunity.com/id/Borbak/,24,0,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												MULTIPLAYER DOES NOT WORK. SO DONT BUY ANY GAMES, FROM THIS DEVELOPER. I BOUGHT THE GAME, TO PLAY MULTIPLAYER WITH MY FRIEND, AND THEY RIPPED ME OFF. I CANT EVEN GET MY MONEY BACK.......... THEY ARE ♥♥♥♥♥♥♥S, WHO DOESENT CARE♥♥♥♥♥♥ABOUT US!!!!!!!!!!!!!!!!!!!!!!!!			",85,7,1,12,34,2,24
http://steamcommunity.com/profiles/76561198032090845/,6,0,16.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 17, 2015
												It's pretty bad. As others have pointed out, it has many creative ideas and and potential. I just don't feel they went anywhere with it.I don't want to elaborate with a lengthy review, just leave my opinion for others to see. I suggest watching some videos, or reading one of the many reviews(both positive and negative) already available and drawing your own opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_duchess_k/,4,0,4.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 22, 2015
												Just no. Don't make the same mistake I made, don't fool yourself thinking being a hardcore GoT fan will allow you to withstand the multiple flaws and limitations of this game. The graphics are nothing amazing, the interface of the game looks very amateurish and disappointing, its hard to find anything enjoyable about this game. Can be interesting for a few players, but the majority will hate it.Do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009740993/,10,1,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 13, 2014
												good game has alot of potential relies alot on spies and secret pacts and not so much armies wars			",22,1,0,6,2,0,10
http://steamcommunity.com/profiles/76561198015082673/,57,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 22, 2015
												this game is not worth the time or money, don't get it!!!!!!!!!!!!			",51,5,0,10,8,0,34
http://steamcommunity.com/profiles/76561198006332513/,17,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												Ok. Pretty standard turn based RPG. Storyline is cute. Worth getting on a sale.			",92,19,3,6,19,0,10
