user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RacingGun/,21,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												A surprisingly entertaining take on the zombie apocalypse.  Fast-paced strategy with almost laughable graphics.  In the end, a perfect combination that kept me coming back and engrossed enough to finish it.			",314,69,3,40,20,3,42
http://steamcommunity.com/profiles/76561198071007857/,28,1,94.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2013
												I highly recommend Atom Zombie Smasher!  Lots of fun.  Strategic and tactical.			",1235,521,69,178,231,19,319
http://steamcommunity.com/id/confuego/,21,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Good strategy game. It can get pretty difficult fast.			",180,49,1,14,23,1,36
http://steamcommunity.com/profiles/76561198001171439/,54,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												Nice indie game with quite a bit of strategy involved. Still it failed to keep my attention because of a lack of varity. Buy it when it goes on sale.			",690,166,20,105,63,13,133
http://steamcommunity.com/id/killbilly815/,29,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												Loads of fun, and a great retro feel!			",134,15,17,16,18,0,31
http://steamcommunity.com/profiles/76561198035333882/,23,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												DIS SO GAME SO GOOD LONG TIME			",103,11,0,18,9,0,19
http://steamcommunity.com/id/YoMammaSaysHi/,35,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Ridiculously fun and addicting once you get into it. The graphics are really simple. Gameplay is easy to pick up but there's a lot of strategizing involved. There's a good amount of flexibility in choosing how the game pans out (such as difficulty, whether you can pick and choose your units, upgrades). It's fun but it can get repetitive after a while. It's the type of game you can come back and start playing it again at any time for a few rounds though.There are also mods to spice it up too.			",115,36,1,17,9,2,21
http://steamcommunity.com/id/akiratakizawa/,63,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												They've patched the game and it now runs perfectly on Windows 10.  It's still a blast, one of my favorite zombie themed games.  Surprisingly immersive, too.I recommend starting a new game immediately so that you can set options like casual/hardcore, different victory conditions, and, vitally, the ability to select your own mercenaries each round.			",123,10,0,20,11,0,18
http://steamcommunity.com/profiles/76561197985072747/,10,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Brilliant little territorial indie game against zombies, got my♥♥♥♥♥kicked on the first attempt but I'll be back for more :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragolution/,7,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2011
												Fun♥♥♥♥♥♥ Nothing more satifying that unleashing a catbird on a hotspot. Not 100% sure it's worth $10 but it's a good game none-the-less.			",93,20,0,13,24,2,29
http://steamcommunity.com/id/Ashxu/,40,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2013
												This game is actually not badBought it to get some Steam sale achievement or something but the game is pretty funProbably get it if it's under $5. Good for a few hours			",169,23,2,13,7,2,29
http://steamcommunity.com/profiles/76561198038052310/,24,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												My favorite indie game of all time. Installing openal can fix alot of the startup issues			",138,4,2,8,15,1,15
http://steamcommunity.com/id/travanoid/,12,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2011
												This game is an awesome mix of RTS and Tower Defense genres, and it''s always entertaining to see what's going to happen in the next stage.			",570,191,11,107,42,4,91
http://steamcommunity.com/id/WhiskeyTangoF0xtrot/,43,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Atom Zombie Smasher is a game set in the ficticious South Americian-esque country of Neuvos Aires and pits you as it's leader fending off a zombie infestation. Some of the screenshots made the game look a bit like a grand strategy game, a genre that never really interested me but I picked it up on a sale regardless. The general premise of the game is that you are given a squad of mercenaries and you go from region to region evacuating survivors. The types of mercenaries vary in their abilities. Throughout the missions your mercenaries gain experience based on their performance (which will be largely dependent on the player's effective utilization of them). The mercenaries that are available per mission vary and which ones are unavailable are at the discretion of the game. This might offput some, but this I felt really added a lot and required the player to use the resources made available in the most strategic way. For me it made it an interesting gaming experience as it required me to think what would be the most strategic action given the resources I was alloted. If players don't like this, there is an option to allow the player to pick the available mercenaries. Overall I was highly impressed with this game. This game supports the use of a USB controller and local coop, however local coop is simply the single player game with an additional person performing actions.  There is absolutely no change to the game itself besides having a second cursor on the screen. This game also supports modding and it's all nicely built into the game options. Modding is pretty simple though and is basically just creating a configuration file to tweak behavior and attributes.One way this game falls short is that difficulty doesn't scale in extended games. I played an extended match and at a certain point it became far too easy. The standard length matches felt a little too short for me, but it seems that the extended matches were thrown in as an afterthought and not given much attention in terms of gameplay balance and pacing goes.Score: 8.5/10			",509,60,3,44,29,0,78
http://steamcommunity.com/id/Beeseekay/,10,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												A fun tower defence style game with a cool setting and a quirky feel to it. Has all the spirit that a Blendo Games production should have. Its also really cool to see how it fits into his other games since they are all set in the same area and time.I'll never look at purple squares the same way again.			",225,60,2,19,27,1,24
http://steamcommunity.com/id/aerothorn/,63,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												2011 was an amazing year for PC games. Sadly, this means a few great titles have been overlooked amidst the flurry of releases. Atom Zombie Smasher is the best of them. Developer Brandon Chung has always been a master of style - even his student game Barista 2 has more spunk than most commercial releases - and in Atom Zombie Smasher that style really meshes with the gameplay. The randomly-selected narrative vignettes are amusing, but this is a game that tells its story almost entirely through its gameplay. This is a real, horrifying zombie apocalypse, viewed with a clinical distance. You will try and save Nuevo Aires. You will lose. And you'll enjoy it all the way.			",462,251,7,92,60,7,83
http://steamcommunity.com/id/markdj/,24,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2011
												Wow, this game was really cool. It reminded me of The Last Guy, a game where you have to rescue people from zombies as well. Except this game is a bit more deeper with an 'overrun' system, and the fact that you have several upgradeable items and teams at your disposal, which adds a certain strategy aspect to the game. The objective is to rescue as many people as you can, by using a helicopter and the previously mentioned items and teams. It can get pretty hectic, but it's so much fun. The graphics are ok, definitely not bad, but people are shown as squares so if you're looking for realism try and find some other zombie games that do a better job. Gameplaywise it's great, and that's the most important part. Start playing people ![Rating: 76/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/knightcult/,63,1,15.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 30, 2015
												Gerneral-President! The Zeds are everywhere. What in God's name are we to do? Commander, launch the... The... God save my soul, hit them with the Llama bomb.Them? Sir? Which 'them?'All of them Commander. All of them.			",160,13,0,30,33,0,34
http://steamcommunity.com/profiles/76561198048265673/,68,1,52.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												It's alright.			",45,11,0,3,3,1,5
http://steamcommunity.com/profiles/76561197986527965/,31,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2012
												Pretty confusing the first time through.  Can customize the campaign to kill zombies how you want.  Got 7 hours of amusement out of it.  A game that's worth getting on the cheap for around $3-$5.			",177,73,1,18,19,1,19
http://steamcommunity.com/id/RecycledDoom/,35,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Very fun game Very replayable. It's one of those games you can just sit down and play a match every once in awhile.			",652,111,13,94,47,2,134
http://steamcommunity.com/id/jepiter/,19,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2011
												Had some fun with this one. Only wish there was some more content. But for what there is, it's a blast.			",209,37,3,28,13,0,51
http://steamcommunity.com/id/raniu/,15,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												It's so much fun that not recommending this game would be a crime.Simple yet so enjoyable. Has its decent humour too.			",100,11,2,15,3,1,14
http://steamcommunity.com/id/knightcult/,11,1,15.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 30, 2015
												Gerneral-President! The Zeds are everywhere. What in God's name are we to do? Commander, launch the... The... God save my soul, hit them with the Llama bomb.Them? Sir? Which 'them?'All of them Commander. All of them.			",160,13,0,30,33,0,34
http://steamcommunity.com/id/markdj/,56,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2011
												Wow, this game was really cool. It reminded me of The Last Guy, a game where you have to rescue people from zombies as well. Except this game is a bit more deeper with an 'overrun' system, and the fact that you have several upgradeable items and teams at your disposal, which adds a certain strategy aspect to the game. The objective is to rescue as many people as you can, by using a helicopter and the previously mentioned items and teams. It can get pretty hectic, but it's so much fun. The graphics are ok, definitely not bad, but people are shown as squares so if you're looking for realism try and find some other zombie games that do a better job. Gameplaywise it's great, and that's the most important part. Start playing people ![Rating: 76/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/FinalBossDad/,138,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Really unique game where you are given random military units each play through and directed to save as many civilians as possible via airlift. GET TO DA CHOPPAH!You get to choose which cities to try and save each game round as part of a larger meta game. You are fighting to push back the zombie hordes, preventing them from completely overtaking your country. Sometimes winning an easy battle is detrimental to the overall war if it means letting the zeds go unchecked elsewhere.I have yet to actually finish a complete game of this, but it is charming and very original. Some day I will give it the time it deserves, but for now I can confirm it is worth the price.			",590,93,4,119,46,6,105
http://steamcommunity.com/profiles/76561198041636869/,61,1,160.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2016
												Atom Zombie Smasher is a fun real-time strategy / tactical game where you defend cities from zombies hoping to survive the apocalypse. It has great style and enough variations between potential troops and campaign options. There is one downside: The game has trouble maintaining a difficulty curve. If you get ahead early, you can usually cruise to victory. If you get a little behind, it can be really hard to catch up. That said, it's a fun $10 game that you can sink way too many hours into.			",122,50,0,26,19,3,20
http://steamcommunity.com/id/playernikita/,24,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Remember, when in zombie games survivors always scream ""Where is that god damn evacuation helicopter?!"". Well, now its YOUR turn to play as military commander and send that god damn evac heli to survivors in time and support them with other goodies!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999738024/,22,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2011
												Now this is an interesting and fresh take on the whole 'Zombie Apocolypse' theme that seems to be so popular with developers nowadays.This time, you're the commander of rescue operations, trying to evac as many survivors as you can from each city.  Place blockades, assign rooftop sniper teams their targets, deploy artillery and away you go!This game is wicked fun but can be frusterating at times but it's a really good deal, considering it's price.One word of warning, though: I use Windows 7, and occassionally the game causes my whole system to freeze at random times.  Despite that I've played it nearly 10 hours in my first day alone.			",76,9,1,25,9,0,24
http://steamcommunity.com/id/docsucram/,21,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												A really fun game with some minimalist design. I’ve never been so afraid of an onslaught of pink dots. You have to place a small selection of units and obstacles on the map in order to wipe out the invading zombies or, in most cases, just try and evacuate as many survivors as possible. There are some fun little tactics you can use, such as routeing the zombies towards your sniper or clustering them together for a well times artillery shot. A meta-game has you and the zombies battle for territory, lets you access new units and upgrade existing ones.  Success does rather rely on you having a good start, but thankfully defeat by an unstoppable army of mega zombies is a rather good way to go.  ",669,204,30,92,73,10,138
http://steamcommunity.com/id/bobthespacecadet/,52,1,30.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2013
												Atom Zombie Smasher is a pretty cool little game. There's not a lot to it - position your anti-zombie teams in a city and let them fight off the hoards under your direction while trying to give civilians safe passage to the rescue helicopter; I guess you'd say it's a tactical puzzler. Graphically this game is very basic, but it's a hulluva lot of fun! I should say however that I think this game would be better suited to being on a mobile platform as it looks like just the sort of thing that a phone could handle, while providing a certain type of addictive gameplay that keeps you coming back. Despite that feeling I must say that I still got more than my moneys worth out of playing it - 6 out of 10, would smash.			",507,128,7,26,23,2,37
http://steamcommunity.com/profiles/76561197991547668/,27,1,74.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												This is a fun time killer.			",132,85,1,38,16,3,26
http://steamcommunity.com/profiles/76561198026738701/,41,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												this is a cheap game that I have had hours of fun with and if you want something that is unique for a zombie game than go for it man/or women (or other).			",168,30,0,33,15,4,16
http://steamcommunity.com/id/oned_hundred/,73,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												a lot of fun strategy's to be had here. but the learning curve is like ""what?????""			",193,57,2,19,27,1,31
http://steamcommunity.com/id/dystonaut/,24,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2013
												Look Gubo, behind those trees!  ...ZOMBIES!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,37,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2011
												Atom Zombie Smasher is a unique strategy game where you are tasked with evacuating hundreds of civilians from a town under siege by the undead. Using helicopters, platoons of soldiers, mines, airstrikes, and barricades, each playthough is a unique experience dictated by the tools you have, the grotesque amount of difficulty modifiers available, and the constantly-changing ""horoscope"", which bestows a random effect on your next game.If you like strategy/tower defense games, this game will easily have a few hours of enjoyment for you.			",679,183,21,68,56,7,80
http://steamcommunity.com/id/hairville/,12,1,30.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2011
												For casual/Indie gamers, Atom Zombie Smasher offers a one of a kind experience that focuses on a unique perspective of real-time strategy. It's not about base building or creating a massive army to annihilate your enemies, but rather a simple rescue mission to save survivors of a zombie apocalpyse! Armed with alternating unlockables from infantry squads, snipers, artillery, dynamite, etc. you must save as many as you can - preferably before night fall! Atom Zombie Smasher is fun, unique and offers some enjoyable challenges that will satisfy casual gamers. Great for laptops!			",339,112,2,23,21,4,34
http://steamcommunity.com/id/951Jimbo/,17,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												This is a really good game, and I don't say that lightly.  I'm not sure how I acquired this game, it likely came from a Humble Bundle or some other type of deal.  I don't usually even consider top-down indie games because so many of them are poorly done.  This is a great game.The setting is simple, you are the government controlling troops in a Latin-america zombie apocalypse.  A very interesting settings since so much of zombie media is based in the USA.  The tools of war are not overly complicated and yet the strategy is pure and advanced.  As far as indie games go these graphics are good – granted its not really even 3d but everything is animated well.  The music is very good, its fun Latino music, but not overly brash for someone who normally dislikes that kind of music.This is game is very good value for money because you could replay it over and over.  Even though its not a tower defense game I think this title appeals to the same sort of crowd.  I just wish I could get this on Android as I would pay $10 to get it on my phone.  The game even has a “netbook” mode for low-end machines, so I think its reasonable to think that my quad-core snap dragon could run it.			",243,61,11,29,32,0,23
http://steamcommunity.com/id/FloydFoxler/,13,1,25.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2012
												I truthfully never had so much fun with a Zombie strategy game!Plus an exceptional soundtrack!  A Must-Have!			",158,66,12,7,19,4,27
http://steamcommunity.com/profiles/76561197962763150/,13,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2012
												Quite a cool new spin on the zombie genre. I love the art style :)			",325,59,4,29,35,4,46
http://steamcommunity.com/profiles/76561198010079767/,7,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												A fun tactical game.A fun game for killing time. Nothing special but fun and challenging.			",184,18,7,21,14,0,42
http://steamcommunity.com/id/freyar/,8,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2011
												Atom Zombie Smasher is a simple, easy-to-get-in, easy-to-get-out strategy game that has you in charge of an anti-zombie combat organization. Your job is to clear out and secure zones to protect citizens of Buenos Aires. The game is just laughably absurd story-wise with amusing little interludes in the form of comic strips all the while you deal with research and the constantly rotating availability of units under your command.Cheap, fun, unique, Blendo Games provides an easy-to-learn, hard-to-master strategy game that involves Zombies, saving people, and dead-pan humor. Even better is that despite what it looks like, the game's developer did almost all of the work himself which is also a plus.Mods are possible, and in fact easy to do as INIs are actually shared through Steam as well in-game. Find a mod you want, download and execute it. Different experiences from the original design is just two seconds away.			",655,134,32,120,86,3,104
http://steamcommunity.com/profiles/76561198040323960/,33,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2015
												This game is fantastic, however many people who play it run into catastrophic launch errors. I've heard AMD users blue screen and I personally had an error relating to a corrupt or missing sound file that wouldn't let me launch the game. To get around this I simply specified launch command to play the game with no sound. So while my experience was very....quiet, the gameplay itself is fantastic and certainly worth the money. If you actually want sound there are fixes for the particular bug I had that also give you sound but I was too lazy to bother with downloading files. Basically do your research on the forums on this game before buying to see if you can run it. If you can, highly recommended.			",106,12,0,20,27,0,25
http://steamcommunity.com/profiles/76561198004437182/,32,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												An addictive casual stragety game. Modifiers allow variety of play even after the first campaign is over. Amazingly fun for the price.			",160,19,0,14,4,0,13
http://steamcommunity.com/id/Coolerbox92/,12,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2011
												Хорошая игра, рекомендую для убийства времени!			",1642,553,62,178,176,17,273
http://steamcommunity.com/id/roguefrog/,10,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2011
												A zombie apocalypse strategy game...from the Military perspective.  The implementation is simple and brilliant.  Evac the civilians(the resource) from the city before the zombie swarm can get to them.  You are often under equipped, the odds are stacked against you, and your resources can turn bad in a matter of seconds.  Collateral Damage is unavoidable and at times totally necessary.  In addition the game has a Latin American motif peppered with a strange humor.  Check it out!			",244,55,3,42,17,1,67
http://steamcommunity.com/profiles/76561198029838367/,20,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2013
												I have spent DAYS playing this game before I had steam.+Simple tactical game. +lots of reasons to replay over and over.+The music and sounds are great-a little bit of a learning curve on higher difficulties-I wish there were more modes.  ",373,27,6,28,14,2,36
http://steamcommunity.com/profiles/76561198038529022/,95,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2014
												This is a game that you can run on a ♥♥♥♥♥♥ laptop. what makes it better is the amount of fun it is to play. A race agasint the clock to save as many people from the invading Zeds. Its a tactical game and does require some brain power at times but my God it can fill time. i have racked up hours of play on this and the mods add even more depth to a game that can be as long as you want.			",120,4,0,8,4,0,12
http://steamcommunity.com/id/nakiski/,32,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2013
												Adicting strategy point and click zombie killing game.			",216,60,11,32,51,2,60
http://steamcommunity.com/profiles/76561197976622640/,13,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2014
												Superb indie action mini zombie XCOM			",113,31,2,30,10,2,24
http://steamcommunity.com/id/godspeed82/,58,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2014
												A fun RTS that pits your limited resources against an ever more ravenous zombie horde.  Can be very enjoyable and easy access to mods increase replayability significantly.			",165,19,5,12,29,1,56
http://steamcommunity.com/profiles/76561198031758729/,13,1,29.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												I really like this game for a medium length challenge.			",65,38,0,12,5,0,13
http://steamcommunity.com/profiles/76561198117365052/,53,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 7, 2014
												Сool game where you can spend your time! :)8/10 ",64,14,1,8,4,0,22
http://steamcommunity.com/id/MGT_/,58,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2011
												a brilliant game, refreshing and very fun!			",184,48,4,37,57,2,54
http://steamcommunity.com/id/MEOWZERS/,33,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												Fun little unforgiving indie game that defintley requires a few a playthroughs. Great satire to keep the game light.			",119,11,1,7,10,0,16
http://steamcommunity.com/profiles/76561198038529022/,13,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2014
												This is a game that you can run on a ♥♥♥♥♥♥ laptop. what makes it better is the amount of fun it is to play. A race agasint the clock to save as many people from the invading Zeds. Its a tactical game and does require some brain power at times but my God it can fill time. i have racked up hours of play on this and the mods add even more depth to a game that can be as long as you want.			",120,4,0,8,4,0,12
http://steamcommunity.com/profiles/76561198006593950/,44,0,14.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 27, 2014
												Was a brilliant game, about a year ago. After feeling urge to play I decided to download again to find the game would not run on either my desktop or laptop. after going through the fixes advised on their website still nothing, the blue screens started to happen, un-installed again...			",40,8,0,12,12,0,32
http://steamcommunity.com/id/skinnyginny/,10,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2015
												I really wanted to like this game, I really do, but its unfair-generated-micro-civillian-♥♥♥♥♥♥♥t get in my way of recommending it.Its not fun when they do that, I want to learn from my mistakes and get rewarded from it, not get face slapped in the face everytime I retry a stage.			",147,39,0,15,11,2,11
http://steamcommunity.com/id/penpen3/,31,1,29.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2011
												Zombie Killing Realtime Simulation.  Simple but fun.			",2983,1210,119,357,428,40,515
http://steamcommunity.com/id/MEOWZERS/,64,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												Fun little unforgiving indie game that defintley requires a few a playthroughs. Great satire to keep the game light.			",119,11,1,7,10,0,16
http://steamcommunity.com/id/SigurdZS/,21,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2016
												Excellent zombie-killing strategy game with Tower Defense elements. The core of the gameplay is to rescue as many civilians as possible out of a city being run over by zombies. You have a variety of units at your disposal, and after every round you get another unit. Which unit you get is randomized from playthrough to playthrough making each playthrough feel unique. You also have access to upgrades for your units between missions.The only caveat is that the game won't run on modern operating systems, so if you are running Windows 10 (some people are reporting issues on 8.1 as well, but I can neither confirm or disprove those claims) you are♥♥♥♥♥♥out of luck. If you are still back on Windows 7 and enjoy strategy games or tower defense, definitely give this game a♥♥♥♥♥♥			",225,71,4,46,22,5,39
http://steamcommunity.com/id/legendaryturd/,22,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2016
												This game is pretty fun, if played in short spurts. It's quite simple to grab, and hard to master, since you have to think through your choices before commiting to something, or risk getting zombies overrunning a lot of areas, both in the city and on the zone map.Saw a lot of people complaining about the game, but it does seem to be a Windows 10 issue, since I'm using 8.1, and all it asked me was to download a file from the dev's website, which a did, installed, and the game booted with no issues.So, I guess that if you have Win 10, stay away from it, if you got other Windows versions, go for it!Not sure why anyone would install Win 10 anyway...			",696,112,14,109,70,7,85
http://steamcommunity.com/id/SidoOlavich/,38,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2016
												TL;DR Score: 7.5/10Quick Review: great game to pickup-and-play quickly with some great humor in there, good skills and varying troops, challanging but not boring-repeat style, very good ""save the citizens"" with artilary and troop deployment game.Pros:» Quick and easy to learn.» Good humor and easter eggs.» Tons of replayability, with ability to change settings of gameworld.» A good amount of varying troops to deploy, alongside your main gun.» challanging ""fights"" to play, but easily restartable if you mess up.Cons:» Not much in terms of graphics, top-down style with pixels. (not including the art in cutscenes)» Can, very rarly, get frustrating.» no control over where citizens go, sometimes being unpredictable and walking into a zombie.Main Review: A bit of a shot-in-the-dark game, but i got it in a humble bundle sale (which i support for the charity :D) but it is quite good, a nice take on the zombie appocalypse with trying to save citizens and reaching you're goal before the zombies get too big in numbers. Loads of different versions of troops and they are also upgradable! Your able to also redirect the zombies (with citizens or blocking off pathways) and the map is mostly destrucable. it has been a while since i played it, but i just remember good times along with the good humor and cutscenes which include easter eggs.Any Updated Review:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepolodoc/,31,0,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2016
												Used to be a fun game but now the game won't run on Windows 10. Devs unfortunately don't seem to 'have the time' to fix it.			",60,7,12,4,15,0,12
http://steamcommunity.com/id/CELL767/,25,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												Polecam Piotr Pych!			",1731,733,60,219,235,23,323
http://steamcommunity.com/id/kainlane/,47,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												Very fun game. Challenging to the extreme, but worth it. Even losing is a lot of fun.			",633,245,17,61,52,12,65
http://steamcommunity.com/profiles/76561197972390763/,21,1,28.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2013
												Great fun. Sort of a cross between tower defense and tactical shooter. Learning the mechanics essentially is the point of the game. The menus between rounds do waste a bit of time with pointless animations, but the gameplay itself is top notch.			",404,137,13,41,55,6,68
http://steamcommunity.com/id/edelweisshistorica/,33,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2012
												Atom Zombie Smasher is a fairly simple arcade game. The game has many customization options, good balancing for high to low skill levels. It seems to work even on laptops. Pretty much what you see is what you get and if you're okay with that, it's a good game.It's nice to slaughter zombies while listening to Hawaii themed music. Nicola Tesla is not included though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepolodoc/,18,0,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2016
												Used to be a fun game but now the game won't run on Windows 10. Devs unfortunately don't seem to 'have the time' to fix it.			",60,7,12,4,15,0,12
http://steamcommunity.com/id/int/,35,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 27, 2011
												Do you like surf rock, the 60s, zombies, strategy and explosions?GET THIS.			",423,91,7,42,23,5,58
http://steamcommunity.com/id/SeriousPoopings/,9,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												Fun and challenging			",179,21,4,16,15,1,29
http://steamcommunity.com/id/nekator/,35,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 3, 2011
												fun little game, which offers quite a bit strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jedimaster80/,15,0,5.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 25, 2013
												Without customizing your game, the game is very hard, and too frustrating to play.I would avoid it.I tried to give it a chance, but i gave up. Only really ""played it"" for the Winter 2011 Event.			",804,149,21,102,57,6,84
http://steamcommunity.com/profiles/76561198042015942/,35,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Bought this game for super cheap a few years ago, and I was not at all disappointed. I tend to be a sucker for zombie anything (as a lot of people are), but this game was admittedly different from any other zombie game that I've ever played. It's top-down epidemic spreading goodness, as you try to obliterate the zombies and get survivors onto helicopters. Execution is good, gameplay is good, and the humor is good.And the music. Oh, God. The music. So good.So go out and buy this game, okay? Good, good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPINerd/,35,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Atom Zombie Smasher strikes me more as a flash game than anything else. I can pick it up and play it here and there for just a few games, but like a flash game, it's really only engaging for a short chunk of time.At this point I'm sure you can pick it up for next to nothing, and I'd say it would be worth it for the times when bigger game titles are in a dry spell.			",296,131,12,29,48,4,47
