user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SELFmadeMACHINE/,56,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Worms + golf = WIN!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrek/,18,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Who doesn't love Worms? Fun, addicting game, where we fight with each... oh, sorry, wait, that's a wrong Worms game. Worms game where you don't try out your skills against your friends or online? Is that a joke?I had mixed feelings about this kind of Worms game. I mean, there is a pinball game, there is a puzzle one and... golf. To be honest I don't remember how two first were like but even so I tried to have fun with Worms playing golf. How was it? It was not so bad, better than I expected. Beating each of levels is fun, every next hole gets harder and harder until you get this gravity bonus. Honestly, it destroyed kind of fun for me - using this ""overpowered"" skill you can beat most of holes in one shoot. It would be better to get it after beating all of levels. It's nice to have a local multiplayer option, it's a great game if you want to play together with your younger siblings or some more distant family on family gatherings. It's also full of Worms humour, so if you love it you won't be disappointed.It could have a few more levels, and be a little bit harder, but maybe it's not that kind of game where difficulty matter but simply fun from playing golf... as Worms. I still prefer good old Worms games but sometimes having a different genre game in whole franchise can be a good thing. And Worms Crazy Golf count as this good thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arejamis/,38,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Exactly what you'd expect. Golf with a Worms twist. Not sure if it's worth the asking price, but I got it on sale, so it was definitely worth the price I paid. My only real complaint is that you have to unlock each consecutive hole by shooting a par or better before they let you move on.I can understand having to unlock the extra courses but unlocking the holes kind of takes the fun out of the game. Part of the challenge of golf is trying to make up for a poor showing on one hole by doing better on the next. They rob you of that opportunity by forcing you to repeat each hole until you ""pass"" it. Kind of lame, in my opinion.Overall, it's a worthy title, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Desperalaw/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												A nice crazy golf game.Do you know how to play 2D Worms ? Well that's the same thing but instead you shoot the ball to the hole ! (and hope to do an Albatros)Worms games' fans and golf's fans will have fun !			",77,3,3,7,6,1,22
http://steamcommunity.com/id/Wigamondo/,27,1,99.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Fantastic take on crazy golf and worms			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164900419/,25,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Super simple, super fun golf game.  Has all of the charm of worms.  I will be playing this one probably once a month for many years trying to unlock all of the skill tasks.  I got it for $.90, and it was worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greatblakes/,158,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												If you are familiar with the Worms series, this game will look/feel exactly as you would expect. I think it's a good adaptation for a party game because it takes less skill to just pick up and play for anyone unfamiliar with Worms/gaming in general.I do wish the 4-player multiplayer wasn't hotseat, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dakpan94/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												It's just like playing real golf! hitting as many people (worms) with the golfball as possible, collecting money which some golfers dropped because they just have too much, and trying to win by having the most strokes! I am really good in this game just like the real life version! wonder why i always end up last....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zakkfi/,123,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												It's OK. HD resolution and colorful grafix. But it's boring to play single player, I would play this kind of game rather with mobile device. But if you're huge Worms fan and like casual ""minigolf"" style game, you might enjoy this. Multiplayer is possibly more fun, but I didn't try that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030535714/,43,1,22.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Good Graphics & heaps of fun for only $5!!!(on special) released Oct2011			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cammytheduck/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												This game is incredibly fun and sometimes annoying but not very often.  I would recommend this game to anyone because it's funny and not too violent. I rate this 9/10			",37,2,0,2,6,0,1
http://steamcommunity.com/profiles/76561198007740746/,51,1,39.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Casual..... VERY casual fun..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evoker314/,21,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												A really great golfing with power ups game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071643938/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												best golf game in the world 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982267344/,26,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Fun and addictive!This little game has it all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966312278/,45,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												golf, thats it. not crazy, not worms, not worth the time of worms days, which as we know are normally short and filled with inevitable perils.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wigamondo/,36,1,99.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Fantastic take on crazy golf and worms			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Longy9999/,4,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Easy to play and fun little game, its not going to win any gaming awards but its great to have a quick blast on should you want to play something a little different.Oh, and it practically throws the achievements at you too which is always a bonus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stopreadingmyshit/,50,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Good and quite stressful for a player that hardly plays crazy golf. Very addictive aswell i recommend it alot!And as a big fan of worms since Armaggedon its fantastic to me and for everyone else.Also very accurate of what happend when i played crazy golf. I killed a dude when i hit the ball. HIT HIM STRAIGHT IN HIS FACE! He didn't blow up though but accurate. 8.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050052835/,7,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												It's worms. It's crazy. It's golf. It's good fun for a few hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGrutza/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Simple to play and very relaxing.I would recommend this to somebody who is looking for a casual challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Faken_94/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												a fun worms game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bil0/,61,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												I've put about half an hour into this game at the time of this review. So please keep that in mind.I am absolutely surprised by this game. I never expected a good golf game from the Worms series, and yet, this game proved me wrong! It reminds me of the little golf games in browser I would play when I was younger. There is a lot of strategy involved, and if you don't focus you might miss your shot! It's also a fun game to play when you are just waiting for friends or just have nothing else to do. It's also very relaxing, so you can play it at any time. Not to mention, the music is quite good.Sometimes the voices can get repetitive, but hey, one con ain't bad.Definitely recommend! I do not regret my purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_dr_yeti/,13,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												A new take on the classic Worms series hits a Hole in One!Simple 2D golf game based on the typical ""AIM / Power Meter"" mechanic seen in all of the other Worms games, but this time instead of launching missles or tossing holy-hand grenades™, you are swinging your club at a golf ball.   Avoid grazing sheep (who will eat your ball), land mines, and magnets that both push and pull, gophers and even angry old women!Do your best to judge the wind and use some neat power-ups to navigate around the vertical and floating landscape while trying to hit the green and score your best.Simple challenges on each hole create a good bit of re-playability, and Team 17 just released a new course to go with the originals, (now 4 total) for free!Get out there! Grip it and rip it!  I score it an 83%""No such feeling as the well-struck golf shot""  Roy 'Tin Cup' McAvoy			",569,150,23,70,69,9,112
http://steamcommunity.com/profiles/76561198044629701/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												i already love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tekkenlord777/,25,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												So much fun! All the things that are good about worms but with the golf twist that just makes it unique!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeiroAtOpelCC/,31,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Not a traditional worms game, but more of a puzzle nature. It's quite challenging though and rather fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrUser/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Retains much of the Worms feel while wearing a golfing skin. The best part is that it allows local multiplayer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/julyighor/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												I don't know why I have bought this game. But Worms is great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kryzon_/,41,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Still has the Worms feel to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,50,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												An interesting passtime to mix worms and golf.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071705090/,45,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												A light hearted, easy-to-dip-in-and-out-of, game. Golf with a twist, many twists. Twists with worms... that explode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110512799/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												very funny			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lxphat/,158,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997941900/,4,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Really a nice game especially with the 4 differenet campaign scenario...except that there is only hot seat multiplayer available...such a pity...><""			",277,77,8,40,18,5,52
http://steamcommunity.com/profiles/76561197985594080/,24,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Jeu Tres Sympa et fun mais pas pour 7.99 Euros Attendé Les Promos			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorisoor/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 3, 2011
												This is most certainly a fun little ""time-waster"", made by the Worms and Alien Breed creators; Team17. Although you might not find yourself playing it for hours on end, it's definitely good to do in small bursts, when you've got a few free minutes.And if you don't think that $10 is an appropriate price, just get it in one of the Worms bundles it's in; those bundles are all worth looking into!			",231,38,10,53,38,2,64
http://steamcommunity.com/id/cafevincent/,23,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This is the very first golf game I ever liked. Just as good as the 2D worms war games. Just make sure you manually backup your game save or you will be unlocking the game every damn time you reinstall windows. Very annoying! It would be a perfect little game with steam cloud support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrKat7214/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Crazy Golf makes me to say ""change that Worms' genre"" - that means - it's a good spin-off of this Series.Starting with the game - in one opinion - it's a platforming golf with Worms. The players has a task to hit the ball into the hole - like in any golf games. During the flight of the ball player can control it by using spin control or one of six abilities - we can Slow the game, explode the ball to get higher, Parachute it, Reverse the Gravity, make the ball heavy as Cannon Ball or bouncy like a beach ball.Every time you start a hole, you must first take at how many pars you need to move to the next hole (eg. In hole with 5 pars you need to perform at least 5 shoots, otherwise you can get a Bogey). All in all there are 72 normal holes. There's also a challenges which engage on such tasks as destroying the targets or keeping the ball in motion as long as possible.Crazy Golf looks beautiful. Fact that is a graphics from Reloaded, but nothing makes me not enjoy to this 2D World. A lots of humor - that I like in any games.In addition of lack of online multiplayer the only thing I would accuse is the optimization during the spinning the ball. Without using this skill the game runs smoothly, but when I want to direct the ball using spinning, game go down to 14 FPS. Let me add also that some content - such as hats, voices or balls - are unlocked only by collecting crates sometimes hidden in places where is hard to get in first shot.Overall, a game almost pleasant (if a player is upset for penalties). Better it's not to give to Worms Fan who loves playing this series online because it's absence, but for me it is a nice ""relaxing"" game. If you have enough an old turn-based Worms games, but you want to play an another game that isn't a strategy, go buying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027806700/,20,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Good little golf game here, didnt expect it from this series of games. Fun and challenging. 11/10 would hio again.			",82,2,1,0,4,2,4
http://steamcommunity.com/id/piratefender/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												An interesting idea and fun to play. Not sure how long it would last before interest starts to get lost though (there is not the range of weapons, etc, compared to the main games to have enough variety). Good party game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slash-dash-slash-dash/,14,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												The gameplay isn't very fun, everything feels slugish and tiring. The game isn't bad, it's just average, sadly. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pablomakaveli/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												TL:DR adding golf to the Worms universe has actually worked quite well here and has made for a fun gameFull Version:A pretty good spin on the Worms games usual formula, this adds golf into the mix. You have the familar 2D maps but this time instead of battlegrounds they're golf fairways and greens. You simply aim your shot, hold down the button to power it up and release to take the shot. The fun part comes in the different power ups and obstacles the game gives you. As you play you unlock power ups such as reverse gravity or rocket boost. The different levels also have stuff like cannons and portals that can help you navigate the ball to the green.There are 4 courses with 18 holes or levels each. Each course has a different theme with Brittania, pirate, cemetary and carnival themed courses. Each level has collectable coins and crates which can be used to unlock stuff to customize your worm golfer.Good points:-a fun twist on the Worms games formula-some great level design that offers a decent challenge-the power ups give you some much needed help while the obstacles also add to the challenge-has hot seat multiplayer which is great for some local co-opBad points:-the collectible coins feel a bit pointless as I ended up with loads of coins despite not really trying to collect them. Yet every level has loads which need to be collected to 100% that level-more courses would have been nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theflyinghaggis/,9,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												very annoying very good great fun had loads of fun playing got a giggle or 2 out of me and a few curses			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,52,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Even though tutorial messages can't be skipped, turns can't be started almost immediately and coins are a grind to get, it's a pretty fun golf game.The game is a bit too slow for co-op, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104521946/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 4
												that golf sure is crazy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidtylr/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 24
												I mus emit at first i thought it was another worms cash grab. Yes it is. but it was fun. Golf and worms work well.			",0,0,0,0,0,0,0
