user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cptnjackharkness/,52,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												No matter what any one says THIS IS a fun game it is quite hard (mainly in to the aztec campaign) But I would not pay £6.99 for it I think I got it cheap in a sale or in a humble bundle but it is good but do get it on sale rather than getting it for £6.99			",284,78,7,33,42,5,47
http://steamcommunity.com/id/KLaZoMaNiaC/,33,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												really fun game, multiplayer is pretty fun XD			",519,56,7,68,46,5,99
http://steamcommunity.com/id/vivastar/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												a really funny game, you should try it..			",176,14,15,14,39,4,27
http://steamcommunity.com/id/Gothpapi/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												The single player campaign is not very great, but I really like playing it multiplayer with friends.			",260,67,4,35,16,2,32
http://steamcommunity.com/id/DrDaMan/,40,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												i bought this for a ""free"" awesomenauts skin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_en4cer/,8,1,42.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2010
												Really fun casual game. Not wanting a hardcore match of Company of Heroes or Supreme Commander 2, but still feeling the need ofr a bit of strategy? Look no futher, this game has it in all it's cartoony goodess.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064886018/,14,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I haven't tried it on PC, and I think it will be boring. But its Android version - just what you need!			",112,41,5,10,17,0,26
http://steamcommunity.com/id/poopoopoopoo/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												2D RTS. Limited map pool and some questionable balance. Fun and fast paced gameplay. May or may not be racist.			",332,96,9,61,49,2,104
http://steamcommunity.com/id/DemonPieOfTheNight/,42,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												this is a great strategy game would recomend it to anyone			",271,40,7,41,21,6,59
http://steamcommunity.com/id/mohadiep/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												great single player mode about a BBQ.multiplayer is funnny to.			",508,141,3,99,59,1,122
http://steamcommunity.com/profiles/76561197980435072/,7,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												A little bit tower defense in reverse and a little bit RTS.  Fun and a good level of difficulty. A+++ Fast Shipping; Would Use Seller Again			",107,24,4,13,17,1,31
http://steamcommunity.com/id/handlungsreisender/,13,1,75.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												funny game for in between, fast startup and doesn't matter if you have to end in between. online game funny as well.			",378,135,10,63,88,5,106
http://steamcommunity.com/id/Lonely_den/,51,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Отличный Tower Defence!			",33,0,1,2,0,0,3
http://steamcommunity.com/id/thewookie34/,32,1,37.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It a great babies first RTS side scolling game. Really fun with friends.			",1017,167,33,125,107,9,99
http://steamcommunity.com/profiles/76561197961402664/,19,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Suprisingly addictive. Kinda like crystal meth, only cheaper.			",99,20,0,17,8,0,33
http://steamcommunity.com/id/OutSider03/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Very funny game!A nice tower ofense and defense.			",261,44,10,29,18,3,56
http://steamcommunity.com/id/ArcanaAscended/,9,1,49.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I dunno how to describe this game, but very cartoony!			",174,53,2,40,35,4,33
http://steamcommunity.com/profiles/76561197975829053/,18,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												cool game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narigone/,42,1,183.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												Um dos jogos mais viciantes que eu peguei ultimamente. Vale a pena conferir.			",349,144,20,31,27,2,47
http://steamcommunity.com/profiles/76561198009939794/,34,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Strong comic aesthetics and witty dialog meet an elegant and relatively novel approach to your typical RTS-Game. The fun dynamics of the genre have been highlighted and the chores have been removed.Meet exciting and surprisingly tricky multiplayer, which is easy to grasp in its basics.			",96,7,2,2,2,0,6
http://steamcommunity.com/id/DJ_Headshot/,7,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tug of war style game where you mine gold with builder which you use to build units to send down to destroy the enemies base and defend yours.  You can't directly control your units but you can use mana to cast spells to affect the flow of battle.  Units and spells must be bought first with gold before you can use them.  There are 3 diffrent races with diffrent units and spells to use.			",357,56,6,31,13,1,40
http://steamcommunity.com/id/thewisecricket/,50,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												game was fun for a while then it got boring and repetative but nevertheless it is worth buying on sale and fun to play when you are board.			",29,1,0,2,4,0,8
http://steamcommunity.com/id/acare84/,20,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												RTS with platform view. Different idea but it works really well. You should buy this game, it has online play too. Go and buy it!			",739,155,35,107,88,9,141
http://steamcommunity.com/id/8426753159/,10,1,21.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												There are a lot of fun in this game!			",65,3,4,15,1,0,12
http://steamcommunity.com/profiles/76561198062553474/,56,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Swords and Soldiers is a simple point and click lane based strategy game.While there is no micromanagement on multiple resources and buildings,there is the strategy of time and space on deployment of units and powers that can change the tides of a battle.There is 3 playable factions with one campaign each,the 3 campaigns feel like extensive training sections to each faction with some twists thrown on the middle,story wise there is some jokes here and there but nothing complex,it is somehow entertaining with its light humor.Each faction has its  mini tech tree and focus on a different  playstyle: the Vikings focus more on resistance and strentgh of units,the Aztecs focus more on devastating powers and the Chinese on counter attack units.The multiplayer online,while a wasteland,you can wait the game search for an oponent,while enjoying the single player content.Some battles can end on a overwhelming defeat if the player doesn't have quick  thinking,making online matches sometimes not enjoyable.There is also 3  challenges that you unlock throughout the campaigns that can hook the player while he tries to improve his personal score,don't bother with the online rankings though,they are  completely broken. Overall a good looking and challenging indie game.Its DLC contain an extra campaign that,while use the core faction as the vikings,it is very varied putting the player on different situations while controlling units/powers from the other 2 factions,the DLC also contains a harder version from the boulder challenge,I recommend the DLC too.			",101,7,1,13,8,0,11
http://steamcommunity.com/id/Bitterholz/,26,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Simple but fun ",121,26,2,16,7,0,23
http://steamcommunity.com/id/Zer0Kelvin/,22,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a great game!  Basically it's an RTS reduced to its simplest form.  There is a 30 level campaign in single player, challenges, and some really challenging competition online.			",2788,1122,96,279,367,32,427
http://steamcommunity.com/profiles/76561197980910801/,8,1,31.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												Swords and Soldiers HD is a quirky little game that will definitely satiate your tactical urges. You can pick between the Vikings, the Aztecs or the Chinease. The goal is simple: destroy your opponent's base while keeping your own spotless. Each race has its own distinct play style (and racial steriotypes), although it seems like the Vikings are sadly the weakest of the three. The campaigns alone will last you a number of hours, and on top of that there's challenges and multiplayer. For $10 (price at review) I'd say it's a little on the expensive side, but even if it went down in price by one or two dollars I'd say it would be worth it.			",359,97,3,57,18,4,44
http://steamcommunity.com/profiles/76561198013838274/,20,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Startlingly innovative, surprisingly balanced, and ultimately VERY fun! Recommended to all for hours of multiplayer entertainment!			",340,67,3,27,41,3,70
http://steamcommunity.com/id/mtchrismt/,31,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/StefanosSteam/,15,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I was very hesitant to buy it but I was proven wrong. It is a 2d strategy game with beautiful graphics and 3 factions each with unique original arsenal. Single player with 3 campains, skirmish, challenges with global leaderboards. Multiplayer 1vs1 with global rankings. The gameplay is surprisingly addictive.			",44,2,0,0,2,0,4
http://steamcommunity.com/profiles/76561198067227433/,25,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												I only wanted to try this game in case I would prefer a refund, and after a few minutes playing, I really thought it wasn't worth the price and strongly consider it. Still, playing brought me almost at the end of the second campaign after two hours of pleasant playing -so that refund is now out of question. Is it good ? That's not so easy to tell. It feels like a mobile game, and it is quite simplistic. You click on units to spawn them, and they walk relentlessly towards the enemies coming from the right. You can use spells also, which are crucial to succeed. In the campaign, there are two major kinds of goals: Hold on for some time as your base is continually attacked, or destroy the enemy base. There are three available factions: Vikings, Aztecs, and Chinese. All of them are quite different and you have to adjust your gameplay, which is a good thing for sure. However there are not many different units per faction, but the fun is they are all different enough, so I guess it's okay. Overall, it is fun, missions are less than 10 minutes long, which I deem as an advantage. Achievements also are creative and not so easy to unlock (there are not basic grinding or ""end the game in difficulty mode i"" for i from 1 to 5). CONCLUSION:Don't spend the full price for it, it's not worth it. But in sale, you might want to consider adding it to your library, as it is nice, fun, casual, and yet challenging enough.  ",521,92,8,90,24,0,114
http://steamcommunity.com/id/acare84/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												RTS with platform view. Different idea but it works really well. You should buy this game, it has online play too. Go and buy it!			",739,155,35,107,88,9,141
http://steamcommunity.com/id/nikmaestro/,65,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Addictive and fun, but very little content. Not worth it's full price.2/5			",56,11,2,7,2,0,11
http://steamcommunity.com/profiles/76561198062553474/,65,1,26.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Swords and Soldiers is a simple point and click lane based strategy game.While there is no micromanagement on multiple resources and buildings,there is the strategy of time and space on deployment of units and powers that can change the tides of a battle.There is 3 playable factions with one campaign each,the 3 campaigns feel like extensive training sections to each faction with some twists thrown on the middle,story wise there is some jokes here and there but nothing complex,it is somehow entertaining with its light humor.Each faction has its  mini tech tree and focus on a different  playstyle: the Vikings focus more on resistance and strentgh of units,the Aztecs focus more on devastating powers and the Chinese on counter attack units.The multiplayer online,while a wasteland,you can wait the game search for an oponent,while enjoying the single player content.Some battles can end on a overwhelming defeat if the player doesn't have quick  thinking,making online matches sometimes not enjoyable.There is also 3  challenges that you unlock throughout the campaigns that can hook the player while he tries to improve his personal score,don't bother with the online rankings though,they are  completely broken. Overall a good looking and challenging indie game.Its DLC contain an extra campaign that,while use the core faction as the vikings,it is very varied putting the player on different situations while controlling units/powers from the other 2 factions,the DLC also contains a harder version from the boulder challenge,I recommend the DLC too.			",101,7,1,13,8,0,11
