user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991909156/,16,1,75.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												JSantos approves.			",244,32,5,16,26,3,45
http://steamcommunity.com/profiles/76561198010707310/,2,1,92.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Liked it, don't care about others opinion.			",55,6,0,20,14,1,44
http://steamcommunity.com/id/Storm1911/,5,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
												Very good game. Love it			",40,4,0,5,6,0,15
http://steamcommunity.com/profiles/76561197991594341/,11,1,527.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												I like to steamroll the Russians into dust, makes up for all the lagging russian kids on late night in TF2 :D			",397,151,16,85,145,9,79
http://steamcommunity.com/profiles/76561198010752005/,14,1,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2013
												^^			",18,2,0,1,1,0,4
http://steamcommunity.com/id/thaigr/,4,1,373.2 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: October 5, 2013
												ThaiGR APPROVED!			",760,224,36,89,93,9,184
http://steamcommunity.com/profiles/76561198036348915/,8,0,175.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 5
												Loved it until it doesnt work anymore and no one will fix it (Windows 7).many people have same problem. so thumbs down to you steam and such....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198293852887/,10,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 6
												this game is very difficult and is not what it seems would not recommend if you want to buy one of the hearts of iron games get the fourth one but check the system requierments first			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960567447/,20,0,45.0 hrs on record,"
				14 of 35 people (40%) found this review helpful			","
Posted: April 25, 2014
												Save your money and buy Darkest Hour instead, it is HoI2.9.			",43,4,0,13,8,1,13
http://steamcommunity.com/id/barricadas/,60,1,182.9 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												I started a game as Republican Spain, determined to bang nationalist, fascist pigs on every hill, forest, mountain, plain, city in Iberian Peninsula. When that ♥♥♥♥♥♥ Franco rebelled, I took a look on his armies and saw Milicias POUM and Milicias CNT there.This game is clearly made by a Stalinist scum, Stalin and his ball jugglers please stop ruining history.P.S as a history lesson.: Trotsky banged Frida only because her moustache looked very similar to Stalin's.0/10			",231,58,10,24,37,2,59
http://steamcommunity.com/id/shlomoshillenstein/,7,1,12.7 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: July 25, 2014
												list of things Hitler did wrong:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090382741/,17,0,"1,428.3 hrs on record","
				3 of 15 people (20%) found this review helpful			","
Posted: January 19, 2015
												I have enjoyed playing this game very much.  However the game does not allow you to access neither the Doomsday nor the Armageddon versions of this game.			",0,0,0,0,0,0,6
http://steamcommunity.com/id/milmo96/,28,0,0.6 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: October 8, 2014
												Game wouldn't work but demo would 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036267398/,4,0,6.8 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: May 13, 2014
												Crashed on startup, and then after reinstalling it crashed when I pressed 'single player'. Still have not started a game. Poor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073012007/,6,0,65.3 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												cheats please or			",46,0,0,1,6,0,24
http://steamcommunity.com/id/Chuckleluck/,8,0,2.7 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: October 6, 2014
												G me  flick rs  real y  b d.			",142,16,1,11,12,1,19
http://steamcommunity.com/profiles/76561198009173373/,4,0,24.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 18
												I really hate to give this excellent game a thumbs down. I'm not doing it as others have because ""Hearts of Iron 3 and 4 are already out maaaaaan."" Rather, I must give it a thumbs down because there is an excellent patched, updated and improved fan project called ""Darkest Hour"" which improves this base game in every regard. I own this title out of pure loyalty, but there is simply no reason to pick it up now that Darkest Hour exists.			",175,37,2,66,94,1,111
http://steamcommunity.com/profiles/76561198038827442/,11,0,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 16, 2014
												Very disappointing, the game does not work due to that the screen keeps flickering. I have tried all tips I can find online but nothing works. I do not recommend this and it is too bad since usually the Paradox games are great.			",1,0,0,2,2,0,7
http://steamcommunity.com/profiles/76561198007470409/,21,1,"1,714.7 hrs on record","
				2 of 20 people (10%) found this review helpful			","
Posted: November 5, 2014
												Kerbal Space Programe is not even finish yet and it is definnatly the best game ever creatin this genre.... A game that trows us back to time when PC  games were for the nerds in all of us.... Like Carl BIter's EOS... or Project Space station.... A game that never stop challenging us.... I give it 10/10.			",10,1,0,3,38,0,27
http://steamcommunity.com/profiles/76561198050865043/,12,0,73.6 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Like most paradox games, this has a completely idiotic set of rules...30 armies will lose against 1 enemy unit because of the organization modifier...troops don't get supplies even when in allied countries...long range submarines have a shorter range than transports...and so on...most of the game consists of ""Why the f.... am I not allowed to do this ?!"" moments.			",74,21,2,34,21,0,31
http://steamcommunity.com/profiles/76561197995072611/,38,0,5.4 hrs on record,"
				5 of 37 people (14%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												Horrendous interface plagued with unintuitive options make this WW2 ""game"" more akin to watching time instead of making an impact in this incredible time period.			",150,27,1,32,12,4,13
http://steamcommunity.com/id/iShaoKhan/,12,0,1.1 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: November 8, 2015
												Nope.			",894,306,20,121,74,5,128
http://steamcommunity.com/profiles/76561198019264305/,11,1,54.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Best of the Hearts of Iron series thus far.			",26,5,0,7,6,0,29
http://steamcommunity.com/id/malojewell/,13,1,107.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												One of the very best strategy games I've ever played.			",59,11,1,30,43,2,29
http://steamcommunity.com/id/cuthar/,10,1,41.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Extremely addicting, but has a few ugs causing the game to crash.			",27,1,0,19,3,0,20
http://steamcommunity.com/profiles/76561198081278030/,13,1,187.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Hand down my favorite RTS game.  I have logged on so many hours not on steam. this is the best one of the series yet.  I love this game I can hardly discribe it.			",2,0,0,1,4,0,12
http://steamcommunity.com/profiles/76561198073677746/,7,1,97.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Play as Yugoslavia and and watch the world burn!!!			",26,2,0,1,0,0,2
http://steamcommunity.com/profiles/76561198057160326/,8,1,586.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												awsome game theres so much you can do. i just wished it had more provinces tough			",112,5,0,17,25,1,23
http://steamcommunity.com/profiles/76561198041034157/,25,0,9.8 hrs on record,"
				7 of 62 people (11%) found this review helpful2 people found this review funny			","
Posted: November 30, 2013
												I found this game to have too  many options to manage properly.As well the battle,war, attack portion of the game was hard to figure out...even with help from interbet forums and personal websites dedeicated to the game, I lost all interest in playing it, after numerous hours spent trying to figure out how to mange the game.			",4,2,0,1,2,0,3
http://steamcommunity.com/profiles/76561198013169212/,6,1,174.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Amazing game, but not for the faint of heart. It does so many things well, its easy to overlook any flaws. You'll run into plenty of ""bang your head on the keyboard"" moments, but usually I find that it was caused by my strategic blunders. It does lack certain aspects of depth added in HOI3, but personally I love this one more than the sequel. It just seemed so much more fun, and struck a better balance between realism and accessibility.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056938769/,1,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
Great game though armageddon does not work ",51,5,0,14,27,0,37
http://steamcommunity.com/profiles/76561198012515358/,10,1,22.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												经典中的经典啊!!!			",228,51,11,92,114,1,130
http://steamcommunity.com/profiles/76561198068903235/,17,1,31.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												This game..Well let me tell you that this game is perhaps the most indepth ww2 storyline game of all time! Ive played countless hours of it, and the very first game ""Hearst of Iron"" was MY very game ever to have on my pc as a child by an age of 8. At this day I´m 16 and I still enjoy a bunch out of this game, and there are so many different ways you can conquer your enemies! You can do unlimited different war styles and it´s an exellent game for ww2 enthusiast. For its price, well if youre unsatisfied about that go to Paradox own website or some other vendor and you might have found a game for your life. With so many countries to choose from, to a big open world to conquer you wont get in touch with everything until the day you die, it´s a guarantee that I give you!			",32,3,0,5,2,0,17
http://steamcommunity.com/id/segamastersystem/,10,1,146.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												This is possible the best RTS game ever made			",160,6,6,11,18,0,19
http://steamcommunity.com/profiles/76561197996541808/,17,1,50.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Must say I gave this game a shot after reading something about it online. Was a perfict game for someone like me whom oddly has an obsession with GeoPolotics, and history.			",19,1,1,1,3,0,4
http://steamcommunity.com/profiles/76561197972880260/,4,1,312.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												lover it better than number 3 i think.  i wasted and still waste alot of time on ths one. ",63,8,0,16,13,0,20
http://steamcommunity.com/profiles/76561198027701088/,2,1,98.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												So was von trocken, das es schon wieder geil ist! Wer 2. Weltkriegs-Dokus mag wird dieses Spiel lieben......			",0,0,0,0,0,0,0
