user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198074238268/,33,0,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												fun but... hounestly the ai is rather dull... its pretty much ALWAYS the sam,e thing rush a few air craft then watch your air defences get crushed not being able to compete even in the slightest, mokaeing anyone thats a  defensive player like back in the age of zero hour and the like utterly pointless ,the game practicly FORCES youto counter build your own air force and who ever has the better air rush wins early and can easily steam roll late game. all in all a  cool looking game... but its unit pool is so small that I feel like im playing half a game. multiplayer can be good but at the same time its still pretty much the same rush some air dont build defences unless you wanmt them to EASILY get bombed to death by (example 5 missle turrets vs five planes you wont ever manage to kill even one) thus forceing you to invest in expendable unitsto kill air but yet again they are not nearly as fast or cabale of killing them as quikly as air craft can.  cool looking game sure the defences are practicly worthless, the untis are lets be hounest bland and boreing they are all way to shiney I feel like we went from the dark ugly world of command and conquers 3 kanes rather to a sparkely vampire from twilight,the story line is dull and unamgative as is the dialoge, so to be frank over all it LOOKS nice and haveing played every single one in the series I feel this falls short drasticly in the unit, sparkely vampire♥♥♥♥♥♥ rts aspect, were thes secend base rush  the scouting your enemys the building buildings close to the enemy after youve snuck in behind them ect  this feels more like a  brute force childs game in conparision  to a  lot of the older works . so ya all in all its a  dull 3/10 for me, id loove to see them go back to basics rework and release the cczh brand, sure the characters were  just ... silly sounding like the toxin general sounds like hes getting ouff to his toxens in the campain but thats what made it so awesome plus the strats were real in that for the most part you didnt just amass one unit or this or that and some very good could sit down and beat 1v8 experts entirely because they KNEW what they were doing and didnt just sit there spaming one unti to win. about the most fun was the story line but that was rather dull as well sadly. but ya I wouldnt recomend this tbh			",55,12,0,21,19,0,37
http://steamcommunity.com/id/121145/,138,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												12 new units with new campaign, new chalenges and new maps for same price as one of the best RTS game all the time tell me why to dont buy			",78,4,3,6,7,0,13
http://steamcommunity.com/id/yocrik/,27,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												epic game, i use to play this game from a long time			",112,28,6,6,5,1,11
http://steamcommunity.com/id/jhuhuhuhuhu/,35,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												I have enjoyed the classic Red Alert 1 and 2 before, and 3 hasn't let me down either. Graphics of the game has improved significantly compared to 2, and many units are beautifully and uniquely designed. I especially love building stuff in water!The controls remain largely the same, and the game stresses more on inter-unit collaborations than having one very powerful unit (maybe except the Giga Fortress). Plot is the usual, but I enjoy seeing that the characters have their own personalities. The only part of the game that I didn't really like is if you select a group of units and command to go to another place, they always end up being in formation with wide gaps between them. It isn't useful when the combined firepower of all units can only protect the integrity of your forces if they happen to be very close together.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tleno/,34,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
												This is a pretty nice standalone expansions, though I wouldn't recommend buying it on it's own as there's not much story in it, and the missionss might be pretty hard for a first timer. Also, no co-op.It's a pretty great purchase if you enjoyed Red Alert 3 and want more singleplayer content, though. The missions are actually challenging this time, even if there are few of them. The new units are pretty cool too, either filling the gaps (harassment mortar/molotov bike for soviets, anti-air archer for Empire) or are unstopable top tier super units like Gigafortress capable of switching between a destructive naval platform and a flying artillery, or a heavy support aircraft that doesn't need to rearm, ever.Anyways, feel free to buy it if you liked Red Alert 3, you should enjoy the new content. Even the less interesting additions like a Yuriko mini-campaign have some memorable moments.			",156,30,1,24,19,1,44
http://steamcommunity.com/profiles/76561198074238268/,10,0,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												fun but... hounestly the ai is rather dull... its pretty much ALWAYS the sam,e thing rush a few air craft then watch your air defences get crushed not being able to compete even in the slightest, mokaeing anyone thats a  defensive player like back in the age of zero hour and the like utterly pointless ,the game practicly FORCES youto counter build your own air force and who ever has the better air rush wins early and can easily steam roll late game. all in all a  cool looking game... but its unit pool is so small that I feel like im playing half a game. multiplayer can be good but at the same time its still pretty much the same rush some air dont build defences unless you wanmt them to EASILY get bombed to death by (example 5 missle turrets vs five planes you wont ever manage to kill even one) thus forceing you to invest in expendable unitsto kill air but yet again they are not nearly as fast or cabale of killing them as quikly as air craft can.  cool looking game sure the defences are practicly worthless, the untis are lets be hounest bland and boreing they are all way to shiney I feel like we went from the dark ugly world of command and conquers 3 kanes rather to a sparkely vampire from twilight,the story line is dull and unamgative as is the dialoge, so to be frank over all it LOOKS nice and haveing played every single one in the series I feel this falls short drasticly in the unit, sparkely vampire♥♥♥♥♥♥ rts aspect, were thes secend base rush  the scouting your enemys the building buildings close to the enemy after youve snuck in behind them ect  this feels more like a  brute force childs game in conparision  to a  lot of the older works . so ya all in all its a  dull 3/10 for me, id loove to see them go back to basics rework and release the cczh brand, sure the characters were  just ... silly sounding like the toxin general sounds like hes getting ouff to his toxens in the campain but thats what made it so awesome plus the strats were real in that for the most part you didnt just amass one unit or this or that and some very good could sit down and beat 1v8 experts entirely because they KNEW what they were doing and didnt just sit there spaming one unti to win. about the most fun was the story line but that was rather dull as well sadly. but ya I wouldnt recomend this tbh			",55,12,0,21,19,0,37
http://steamcommunity.com/id/llouw1/,23,1,132.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												I grew up on Command and Conquer games and this one one of the coolest ones i have experienced			",113,45,2,14,22,4,12
http://steamcommunity.com/profiles/76561198001725948/,13,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												Old but classic. All C&C fans must try			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061521828/,12,1,62.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2014
												Awesome game! really enjoing it! love the challenges			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackthecrow/,10,1,70.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												10/10 Would alert again .			",75,18,2,13,15,2,31
http://steamcommunity.com/id/hairville/,13,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2012
												The Command and Conquer series continues its modern rendition with a sequel to Command and Conquer: Red Alert 3 (C&C:RA3). Uprising is a direct followup to C&C: RA3 using the upgraded SAGE engine, but the game offers little in terms of the overall story arc of the Red Alert series. Uprising still offers a conclusion to the saga's story and an expanded army, but fails to stand on its own if you're not into series.			",339,109,2,23,21,4,34
http://steamcommunity.com/id/Reapermike/,39,1,164.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2013
												Woh woh, we got a legendary game here. I recommend. Only minus in it is that there is no multiplayer, and the new Allied and Rising Sun units go a bit overboard.Otherwise it's alright... 4/5.			",73,4,0,2,8,0,10
http://steamcommunity.com/id/Omergerd/,3,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 27, 2013
												So bad... Comparing this to the c&c I played 6 years ago is just bs			",529,142,15,71,56,7,61
http://steamcommunity.com/profiles/76561198085682842/,6,1,42.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2013
												Great Game never fails to impress			",372,56,17,36,33,8,55
http://steamcommunity.com/id/1434610783/,4,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2016
												Though now the game has got left out,it was full of memories.			",24,14,0,1,0,0,3
http://steamcommunity.com/id/BigAndySon/,52,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 25, 2014
												8.5/10			",125,8,8,5,8,0,9
http://steamcommunity.com/id/Roofleman/,7,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2016
												The gameplay is amazing, but the cheesy cutscenes are cringeworthy.Want a good game with quite a bit of cringe? Then this is the game for you!			",45,5,3,2,4,1,4
http://steamcommunity.com/profiles/76561198053124537/,212,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2013
												still a cool game			",12,1,0,1,0,0,9
http://steamcommunity.com/profiles/76561198095046075/,212,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												Not a great fan of this cant seem to build or go anywhere as enemys too fierce even on easy 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191048117/,16,1,132.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 16, 2016
												Gotta love these Empire of the rising sun's(Japanese) hybrid and robots war machines! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacebuddy/,21,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2016
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056723598/,16,1,86.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Best strategy game ever played, stunning graphics, but I thought I could go multiplayer, it's a single player game and that is really lame.			",53,1,2,3,2,0,4
http://steamcommunity.com/id/CopyLink-PasteLink/,31,1,68.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 9, 2015
												I played it on disk for 5 years recently bought it on steam and it worth every penny			",45,7,1,6,8,0,8
http://steamcommunity.com/id/ak1209/,32,1,34.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Red Alert is one of the best RTS games ever!			",156,66,9,13,14,2,22
http://steamcommunity.com/profiles/76561198258788220/,6,1,78.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 24, 2016
												11/10 real gud stuff my boi			",40,3,0,2,4,0,3
http://steamcommunity.com/id/michael_karl2009/,19,1,26.1 hrs on record,"
				19 of 37 people (51%) found this review helpful			","
Posted: December 25, 2013
												Red Alert 5 needed!			",14,2,0,4,0,0,2
http://steamcommunity.com/profiles/76561198207991049/,5,1,57.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Play as the empire of the Rising Sunget a Giga Fortres...Extermination in progressGG, WP, EZ.10/10 Target destruction imminent.			",46,0,1,2,3,0,1
http://steamcommunity.com/profiles/76561198117632303/,4,1,13.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												First, why I love this game?Cuz the Empire Rising Sun.I love C&C,thought GeneralS was the best,the original not the zero hour.Why?Peking were doomed by a nuclear weapon in the first China mission,LOLOK that's all ",218,48,9,22,17,2,23
http://steamcommunity.com/id/viorel664/,31,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 26, 2014
												Command & Conquer: Red Alert 3 - Uprising is a stand-alone single-player expansion for Command & Conquer: Red Alert 3. It continues the story of Red Alert 3 and follows the tradition of the C&C series, where the mission is to build up bases and produce a huge attack force to destroy the enemy.Uprising features 11 new units, new cinematic sequences, the Commanders Challenge mode and 4 new campaigns. One of the new campaigns is centered around the origin of Yuriko Omega. It follows the story of the Japanese girl who was kidnapped as a child and experimented on by Japanese scientists.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029342131/,19,1,43.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												it's a old game yes,it's sort of hard [in my opinion maybe not yours] and all the unit's health is too low but other then that it's a fun ,addictive andthe game has a lot of options[ps not the options menu]and i would recommend this game, but if you aren't very good at playing all these type of games and you are only a novice at playing games i would recommend that you should get a more easy to play game then this.			",20,0,0,4,0,0,5
http://steamcommunity.com/id/overfiend_87/,32,1,55.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2012
												There are quite a few new units in this and a new story to each faction and as you can guess, it's under the assumption that the allies won, oh joy.Anyway, there are 4 campaigns to choose, allies, soviets, empire and yuriko which is a personal story about the special unit the empire have, Yuriko Omega. You have to play the soviets first though a mission or two to unlock the others and the only two stories I like in this one is the soviets and Yuriko's because I could understand why they want to do stuff, but the other two is merely a grab for power and such.Alll in all, nice new units, but the campaigns are a bit short so it's a okey buy and you don't need red alert 3 to run so maybe buy it when it's on sale like I did, I believe. Unless you are a HUGE fan of C&C.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/overfiend_87/,19,1,55.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2012
												There are quite a few new units in this and a new story to each faction and as you can guess, it's under the assumption that the allies won, oh joy.Anyway, there are 4 campaigns to choose, allies, soviets, empire and yuriko which is a personal story about the special unit the empire have, Yuriko Omega. You have to play the soviets first though a mission or two to unlock the others and the only two stories I like in this one is the soviets and Yuriko's because I could understand why they want to do stuff, but the other two is merely a grab for power and such.Alll in all, nice new units, but the campaigns are a bit short so it's a okey buy and you don't need red alert 3 to run so maybe buy it when it's on sale like I did, I believe. Unless you are a HUGE fan of C&C.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/l867958/,37,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2013
												A good Act game			",70,9,0,1,5,0,4
http://steamcommunity.com/profiles/76561198070614239/,6,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												no Multi-player！！♥♥♥♥!!			",27,3,1,0,3,0,8
http://steamcommunity.com/profiles/76561198055589611/,5,1,34.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2013
												awsome game 10/10			",147,16,1,52,30,0,49
http://steamcommunity.com/id/Revan152/,42,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												For the Motherland!			",128,18,6,27,19,1,17
http://steamcommunity.com/id/akj_/,5,1,136.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2012
												Now THIS is an expansion pack! :D			",188,26,1,11,5,0,15
http://steamcommunity.com/profiles/76561198103361173/,14,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2013
												Strategy ALL THE REALTIME!			",21,7,1,1,2,0,1
http://steamcommunity.com/id/EL__DYRONE/,9,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Great game! C&C never disappoints.			",86,15,0,15,7,0,15
http://steamcommunity.com/id/viorel664/,16,1,34.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 26, 2014
												Command & Conquer: Red Alert 3 - Uprising is a stand-alone single-player expansion for Command & Conquer: Red Alert 3. It continues the story of Red Alert 3 and follows the tradition of the C&C series, where the mission is to build up bases and produce a huge attack force to destroy the enemy.Uprising features 11 new units, new cinematic sequences, the Commanders Challenge mode and 4 new campaigns. One of the new campaigns is centered around the origin of Yuriko Omega. It follows the story of the Japanese girl who was kidnapped as a child and experimented on by Japanese scientists.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/florisroderick/,12,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												I needed this. in my opinion, the hardest installment in the c&c universe on default settings, and a treat for long-time fans. challenge mode can get extremely difficult at times. recommended for experienced c&c players.			",25,7,1,5,8,1,14
http://steamcommunity.com/profiles/76561198203795260/,24,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												COOL GAME			",46,3,0,9,16,0,38
http://steamcommunity.com/id/spyhunter223/,6,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: May 11, 2015
												Like age of empires but not really ",223,39,5,24,28,1,45
http://steamcommunity.com/id/reastie1008/,3,1,136.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												all good but it doesn't have multiplayer which nearly made this game unreccomended for me			",33,6,2,2,13,0,9
http://steamcommunity.com/id/akj_/,134,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2012
												Now THIS is an expansion pack! :D			",188,26,1,11,5,0,15
http://steamcommunity.com/id/EL__DYRONE/,8,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Great game! C&C never disappoints.			",86,15,0,15,7,0,15
http://steamcommunity.com/id/K3PT3L3N/,11,1,91.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Sometimes very hard in beginner too, but overall good. better to buy the simple red alert 3.			",224,30,12,22,29,2,35
http://steamcommunity.com/profiles/76561198103361173/,11,1,37.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2013
												Strategy ALL THE REALTIME!			",21,7,1,1,2,0,1
http://steamcommunity.com/profiles/76561198200913459/,30,1,34.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 6, 2015
												Its a very fun game however if you are used to playing the older CnC games, it can feel a little dumbed down at times.			",36,7,2,7,9,0,7
http://steamcommunity.com/id/Historia_4_Life/,33,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												This new Red Alert for the old RA3, Is goodly decent. Very fun & Great to play.			",56,7,0,2,26,1,51
http://steamcommunity.com/id/florisroderick/,104,1,22.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												I needed this. in my opinion, the hardest installment in the c&c universe on default settings, and a treat for long-time fans. challenge mode can get extremely difficult at times. recommended for experienced c&c players.			",25,7,1,5,8,1,14
http://steamcommunity.com/profiles/76561198014681050/,6,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: June 12, 2015
												""Nature Boy"" Ric Flair - plus unknown Supermodels in Uniform as a Bonus10/10			",83,6,0,6,4,0,13
http://steamcommunity.com/profiles/76561198156035299/,31,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Honestly, I love this game. I own this and the normal Red Alert 3.However the only downside I have in this DLC is the fact there's no multiplayer. Not even Lan.			",69,4,0,7,23,0,27
http://steamcommunity.com/id/7ringsword/,111,1,57.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 8, 2013
												holy crackers this game is bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PressStartFor2P/,20,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												I really like how they added in voice acting, but the rigid objective based RTS is just not a genre that interests me.			",518,144,10,57,38,3,49
http://steamcommunity.com/id/RoshkoV/,27,1,7.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Good game. worth every cent.			",37,1,2,1,2,0,4
http://steamcommunity.com/id/fabulousunicorn328/,18,1,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: July 28, 2015
												OMFG,This game is the best RPG I ever played,I am from Russia and I think its the best game with Russians,very good graphics and gameplay,9/10 drunk bears			",127,15,1,22,13,1,12
http://steamcommunity.com/id/SephiaSky/,9,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
  Pros   Classic Single player War  RTS Game Nice Graphics. No Glitches. No Crashes.  Cons   No Multiplayer No Mods. Can't create custom game scenarios.   Verdict  If you love base building single player war RTS game. then this game is for you. Only it lacks replay value if you get tired of the usual game mode.			",66,8,0,26,5,0,15
http://steamcommunity.com/id/drakker/,17,0,0.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												Horrible overall. Everything needs to be micro-managed, your units have ZERO level of intelligence. Enemy units will always use the best weapon against a unit, yours are just dumb and will use the weapon they currently have selected no matter what. This means that you have to constantly micro-manage every group of unit you have, you can't just have groups moving in place and trust them to defend themselves, they will just get decimated by one enemy unit that happens to have a weapon capable of destroying your units and will not even fight back. It takes a LOT of clicking/hotkeying to get your units to use the right weapon, and that weapon is probably useful against only a few of the enemy units you are currently encountering. Of course, if you don't tell them to attack the units to which their weapon actualy does damage, well, you're screwed, they will keep attacking other units inneffectively until they die. Micro-managing... Micro-managing... Micro-managing... Micro-managing... Micro-managing... AAAAAAAARGH.This game is very tedious to play, it feels like work, not a lot of fun to be had here. Stay away from it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caesarbear/,13,0,11.3 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: March 5, 2014
												Gets it all wrong. Terrible entry in the C&C series. Every movement is a fire drill. Every unit needs your tender care and constant attention. None of the effects of combat are intuitive and there are special abilities that exist for no other reason than to demand more actions per minute from you. The visuals are distracting, the audio cues misplaced, they even managed to produce boring music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jameshorgan/,12,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 20, 2016
												Although I personally think this is a great game, I had bought this with the intention to play multiplayer with a friend as it mentioned multiplayer on the main screen in the store. HOWEVER multiplayer has been disabled for this game so I am very dissapointed.			",60,2,2,6,5,2,14
http://steamcommunity.com/profiles/76561198050663566/,42,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 17, 2016
												Great game, but still not good as Red alert 2 and Yuri's Revenge *-*			",246,38,5,19,11,1,16
http://steamcommunity.com/id/Reno914/,15,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												its 50 cents on♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002069885/,24,0,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Not good on win 10. Only crashes			",11,2,0,3,4,0,1
http://steamcommunity.com/profiles/76561197993485991/,123,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 9, 2015
												Wow, so there are very few titles in video game history that have fallen as far or as hard as Red Alert has and this title ""uprising"" has to represent something close to rock bottom. It is infathamable that EA allowed this to happen. Regardless of whatever personal feelings anyone might have in the mid 90s Westwood had outsold Doom and Warcraft 2 combined. ""Raking in the money"" doesn't even begin to cover it. By the 2000s Westwood had set the standard for macro based RTS games so high that almost everyone else in the genre just gave up or sold themselves over to strangled food cap or hero gimmickery, So what happened?EA bought them out. To stay competitive and release quality products Westwood needed more than one year of developement time per game and this concept flew over the heads of those wretched goons at EA. So despite being one of the most successful video game giants in the world they where chewed up and spat out. Having played uprising for all of fifteen minutes I have to ask myself. Was this game a legitamit attempt to make money or were they just spitting on the grave of the one billion dollar franchise they threw away? and  I wonder, did EA take their games off of Steam or did Steam kick them out? kudos either way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scipioafricanuss/,44,1,49.7 hrs on record,"
				3 of 7 people (43%) found this review helpful11 people found this review funny			","
Posted: February 3, 2016
												it's pretty much red alert 3 with more kinky japense pornography			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YOYOFREAK888/,11,1,104.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2014
												Fantastic RTS game. One of the generation defining titles.			",45,3,3,4,3,1,3
http://steamcommunity.com/profiles/76561198102665232/,15,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 19, 2014
												Nice Game!			",79,9,6,17,11,0,13
http://steamcommunity.com/id/HeyChildren/,29,1,40.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2016
												Classic game of a classic series.			",101,24,6,17,12,2,7
http://steamcommunity.com/profiles/76561198026651982/,14,0,12.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6, 2016
												Unnecessary lock at 30fps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cleoold/,3,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 19, 2014
												Red Alert 3 is much better than 2,it has complete armies,airforces and navy,specially the improvement of strately and not like only rush in the past.In the Uprising,there's a new mode Challenges.Don't leave it after purchasing humble bundle what so on...			",64,11,4,6,12,0,10
http://steamcommunity.com/id/CaNaDaUb3rN00b/,22,0,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												Hands down the worst game ever made. The developers should be ashamed of themselves. they should never be allowed to make another game after releasing this peice of♥♥♥♥♥♥ not even worth your time if it was free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyqha/,101,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2015
												Great game!7.5/10			",200,67,21,52,30,3,56
http://steamcommunity.com/profiles/76561198022293792/,14,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2016
												love the challlenges			",8,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561198015305969/,13,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2016
												Fun expansion for the vanilla game. I enjoyed playing this just for the new mechs for Japan. Super cool units in this.			",72,1,0,8,4,0,22
http://steamcommunity.com/id/kuka_ul/,8,1,20.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2013
												Плюсы: юмор; удобный интерфейс; удачные надводные сражения.Минусы: слабый искуственный интеллект; посредственная графика; однообразие.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/jessyh/,11,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2015
												nothing like generals.But still a decent rts :)			",201,14,7,19,21,1,27
http://steamcommunity.com/id/DoNiMoS1/,14,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
												Nice game!			",121,14,10,5,21,3,12
http://steamcommunity.com/profiles/76561198024995847/,8,0,43.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 4, 2015
												Possibly the dumbest game I've ever played. The premise, writing, acting, casting, unit design, pacing and competitive balance are dreadful. It feels like another RTS shoehorned into the CNC franchise. Come on EA, please let CNC rest now.			",113,13,2,11,12,3,19
http://steamcommunity.com/id/dubhe14/,7,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2016
												Having grown up with Age of Empires II, Age of Mythology, Age of Wonders, Starcraft, ect., this is probably the worst RTS I've ever played in my life.This game isn't fun, it's tedious and boring.The building system is stupid, it just forces you to be constantly waiting.Some carrier units let you choose where to deploy, others only let you deploy where they are, and it's just random which is which.You can own every single resource-producing structure on the map and still get pestered by INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES INSUFFICIENT RESOURCES.Here's the campaign:""God job capturing that thing, we're giving you two units to capture the next thing and you can't build buildings yet - hey here come 3 dozen enemy tanks to blow up the first thing you captured""""You have to protect these scientists and take them to the extraction zone.  Along the way are 26 enemy artillery units that kill anything in one hit.""""Great job, we're sending you reinforcements of our top secret experimental super powerfull absolute best units oops look at that they all got killed by that enemy strike force - hey use the last remaining one at half health to complete the objective.""If you're looking to have fun, look elsewhere.			",126,33,2,15,11,0,25
