user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197969749884/,206,1,72.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Infuriatingly difficult and still a milestone of gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astrolite777/,15,1,404.3 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: December 7, 2016
												TFTD is the best game ever, bar none. HIDDEN MOVEMENT. What's that? Oh, all your aquanauts are now dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074987860/,31,1,170.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 9, 2016
												The best of the best XCOm games in my opinion. Very friendly use and not a complicated game where you need a PHD to follow the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035280544/,212,1,6.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												This game is best for fans of the original X-Com franchise.  It is basically a re-skin of the original X-com. This sequel is very difficult, even on easy setting. Finding the final alien on a map can literally take hours.  I hate to admit it but using a mod or a cheat is about the only way I have had any success in this game. If you have finished the original and loved it give this a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073498868/,5,1,5.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: August 19, 2013
												Not as great as UFO defence, but still adictive and fun. The two Worst problems are too long missions - mainly because finding the last alien, especially on alien bases, - and the second is very long loading times . But other than that - a game that gave me weeks and months of fabulous gameplay !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragnarokdoom/,10,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 29, 2016
Brutal sequel to the renowned strategy classicLike the original, Terror from the Deep puts you into the shoes of the commander tasked with defending Earth from the alien threat and terrorist attacks.  Aliens have become even more menacing, there are quite a few of new huge underwater maps to explore as well as dozens of ways for your poor operatives to die there horribly. Terror from the Deep's overall gameplay mechanics and base building are mostly the same as the original's and even to this day still offer an impressive amount of depth and control over your operatives and their actions on the battlefield.ConsTftD does have some cons such as research tree bugs, sadly. Research tree bug is the most serious one and it's specifically worth reading about the Deep One bug.ConclusionAn old, but deep, atmospheric and complex strategy classic. If you haven't played X-Com classic games, you may want to start with the original as this game is significantly harder and more challengeing even on the easiest difficulty available.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atratzu/,7,1,"1,827.2 hrs on record","
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: September 17, 2015
-Quick Review-Welcome back to the early X-COM games, prepare yourself for no handholding, brutal difficulty for beginners, and much micromanaging to be had. X-COM: Terror From the Deep is a complex, difficult, turn-based, strategy/tactical game. Terror From the Deep was developed by Micro Prose and released in 1995.


World Map Sample 
Community Created Artwork for X-COM: Terror from the Deep
By: Atratzu

			I can't screenshot, so I'll just upload a few of those screenshots here. This is basically like XCOM: UFO Defense.. Just underwater, this is a sample of the world map.		


-Detailed breakdown review-Story: Generally speaking the story is the same as X-COM: UFO Defense; you're humanities last hope, as the head of the X-COM project, all of the major world governments are funding you to keep the world safe from the extraterrestrial invasion.The big difference about this game is that it's more polished and now you're fighting underwater and everything is underwater themed.


Opening Cinematic 
Community Created Artwork for X-COM: Terror from the Deep
By: Atratzu

			I can't believe this game was able to have cut-screens of this quality on a DOS system from the 1990's. It's really quite a feat.		


Gameplay: The controls are the same as X-COM: UFO Defense, so coming into the game, if you can successfully learn the first game, you can learn the second. The strategies do change somewhat, but fundamentally the game remains very similar to the first game.The most note worthy changes I noticed were sound related. (The community for the classic X-COM games is really outstanding: there have been mods created to help make these games easier/more-user-friendly to play. However, I don't like modding games right away... I prefer to just suck it up and learn how to play it in it's native format)


Battle Sample Screenshot 
Community Created Artwork for X-COM: Terror from the Deep
By: Atratzu

			I'm uploading these screenshots, because I can't get my screenshot to work. and I plan to reference them in my review. the purpose of this screenshot was to show the combat mode.		


Achievements: There are no steam achievements for these kind of games. Just playing this game unlocked a self proclaimed title called “I can play a retro video game, and not completely stink at it”. Price: X-COM Terror From the Deep is priced at $4.99 this is a fair asking price for a game that is quite old, and will easy pass my “dollar for every hour” played value system.Conclusion: I personally a adore playing classic video games, and I especially have a softspot for games that were played on PC DOS. I recommend this game to Gamers who enjoy: DOS games, strategy games, and retro video games.Other Related Reviews Reviews coming soonHere's the URL to see my review for X-COM: UFO DefenseHere's the URL to see my review for X-COM: ApocalypseHere's the URL to see my review for X-COM: Interceptor Here's the URL to see my review for X-COM: Enforcer ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,33,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Infuriatingly difficult and still a milestone of gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086674335/,15,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17, 2014
												At least 20 years old and STILL frustrating the HEX outta me! Love it to bits, thou, and will remain one of me fave games of all time! If you love a real challenge, try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xibanga/,7,1,63.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2014
												Abandonia level 9999. Most difficult game i've ever played in my life, and still a blast :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079298159/,2,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												It's like x com, only harder. How is that possible!? Still tons of fun and PSI has been nerfed thankfully. Along with that tanks have been buffed! But all the aliens have been buffed!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976561805/,49,1,15.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												my favourite game growing up, i found this on a steamsale and expected a couple of hours of nostalgia. man was i wrong! this game is actually still great, the level of complexity and immersion the game provides, and the constant feeling of dead before each mission haven`t been matched by any game since. 10/10 must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMikker/,22,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2013
												Take the original X-Com, add a billion liters of water, and you have Terror From The Deep. This game is much harder than its predecessor, and the maps are much larger - sometimes making enemies hard to find. Recommended if you like the original X-Com and want more of the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkGam3r/,10,1,541.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2016
VAST Improvement Over UFO DefenseI played MANY hours on the Openxcom mod/remake, the review would ideally show around 100 hours.TFTD takes everything from UFO Defense and switches it up all over the place. Many people call the game an 'asset flip' because it looks and plays similarly to the first, but that is entirely false once you start digging into the game. The first aliens look like underwater Sectoids with flippers, but that's the only real similar alien between the two. The rules of the game are turned on its head here, Gauss weaponry (which is the equivalent to Lasers in UFO) is a direct upgrade to harpoon technology, is absolutely useless against certain aliens. This game requires you to think on your feet and find some way to deal with these aliens as they are the most deadly. No more laser firing squads on aliens miles away - you have to innovate. Gone are the days of everyone carrying the same weapon type.The only flaw I can find in the game besides all the game-breaking glitches (which are fixed in Openxcom *wink wink*) is the final mission. It's intended to be a test of endurance as you traverse a gigantic alien base, but its just so...boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davehuman/,7,1,0.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Love this game with all my heart. I played this back when it was released without having played its predecessor, UFO Enemy Unknown. I love the setting, the music, the atmosphere the funny B-movie aliens. It's rock hard, but that's half the fun. When I eventually played UFO Enemy Unknown, I realised that you couldn't choose to open doors without actually moving through them. So big a part of my strategy was this in XCOM TFTD that I couldn't get into the original at all. And I didn't find the atmosphere as compelling, either.Anyway, this might be one for the old DOS folks, but I'll still play this above more recent versions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pastshelfdate/,27,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												I played this game for over a year, back in the 1990s, and loved it.  Recently, MetalCanyon, from Slovenia, was playing through it on YouTube, and I had such a good time watching that I started it up again.  The graphics are simpler, but still fun, and it will run on just about any computer, with DOS Box or indirectly through Steam.All the early X-Com games would occasionally develop a buggy saved game and crash, but all I've ever needed to do is go back to an earlier save and move forward.Terror from the Deep is considerably more difficult than the first game.  The tentaculates are more a threat than the chrysalids, as the tnetaculates can reach all levels. We can't avoid them by flying (swimming, in this case).  And the wonderful smart missiles don't work on land.  At least the tentaculates aren't found on land, either.   There are maybe more little hiding places in Terror than in the first game.   It really pays to systematically search the map, keeping a lookout so an enemy doesn't sneak back into an area that's been searched.  It can take a while, but it beats endlessly searching the same areas again. This series does teach some basics of small unit tactics.The previous game is also well worth a look, with perhaps the most beautiful maps.  The next game, Apocalypse, has a real-time option that I prefer strongly, and MetalCanyon, who really likes turn-based, enjoyed it.This series is available for very little money, and there are good Let's Plays on YouTube.  So many people love this series that a seriously updated remake is doing well.  So I think you'll find the old series well worth a look and a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964232046/,26,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2012
												Another classic. Read my review of XCOM Ufo Defense if you want the dirt, because this game is nearly identical to that one, except it has new content and setting. Underwater based instead of land based, with new guns, aliens, etc. Some things are obvious reskin/renames, some are new. Because of the derivative nature this game will always take a slight back seat to the original but it remains a classic in its own right, as the clausterphobic nature of deep sea tactical battles against unseen aliens is classically compelling. Make sure you get TFTD Extender and modify the ini to your own personal tastes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198366564684/,7,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												Probably one of the best yet most challenging games ive ever played. Masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilOz/,14,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30
												Good old times. for who is over 30 now , he will sure remember how to kill some aliens !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowmorn/,39,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Tentaculats.http://ufopaedia.org/?title=TentaculatThat is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993049643/,24,1,84.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5
												The most difficult game in existence. It took the gameplay of the original Enemy Unknown and cranked up the difficulty to 11. 1. Extemely difficult enemies appear when you are just into the Gauss phase (Lobstermen).2. Alien PSI ♥♥♥♥♥♥♥te. Really. ♥♥♥♥♥♥♥te. PSI. Sorry, sorry: MC, not PSI. Same ♥♥♥♥♥♥♥te.3. Tentaculats. Try to find those $*&^*#&$^%)(@#$*^ers hiding in a remote corner of a massive alien base. 4. Oh yes, MASSIVE ALIEN BASES. Don't go in without a flame thrower-eqivalent. The cabability of wiping out whole rooms with one projectile is a must. Pack a dozen of those.5. Two-part ship terror attacks. I found the ships to be very enjoyable. But VERY long. Oh, so long. Trying to find the last alien hiding in a remote corner (or in a crate that is unnaccessible except for a decently lobbed grenade) is akin to finding that last bloody tentaculat.Non-massochists need not apply. Perfect for Dwarf Fortress players though. Losing is a bread and butter of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079298159/,8,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												It's like x com, only harder. How is that possible!? Still tons of fun and PSI has been nerfed thankfully. Along with that tanks have been buffed! But all the aliens have been buffed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akmk/,18,1,148.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												It's old, it's hard, it's great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964232046/,78,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2012
												Another classic. Read my review of XCOM Ufo Defense if you want the dirt, because this game is nearly identical to that one, except it has new content and setting. Underwater based instead of land based, with new guns, aliens, etc. Some things are obvious reskin/renames, some are new. Because of the derivative nature this game will always take a slight back seat to the original but it remains a classic in its own right, as the clausterphobic nature of deep sea tactical battles against unseen aliens is classically compelling. Make sure you get TFTD Extender and modify the ini to your own personal tastes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spawmorpheus/,39,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Have never seen another game so complete, so attached to details, this is indeed one of the best games i ever played.Had at least over 3,000 hours of experience, recently played a lot a year ago, and now days would still play more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noizeknight/,28,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												I had the dos-cd rom version and this works well...lol but man the sea trade route missions take forever...put 10-15 aliens on a titanic and then play hide and go seek...hours to find all of them!!!...same as the first x-com with a twist! 4/5 for me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TLM_Nocebo/,75,1,12.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												One of the really good games I played, when I was young ! The aliens sometimes really are mean and unpredictable, they really love to see you cry, when u lose one of your best men because they had a lucky shot. That time was the best time for gamers ever, even if our hardware was weak and we had no internet like today, we had fantastic and working games, not early released garbage to rip players off. This is a real game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/templar_x/,24,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												An old school classic, must have for strategy fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oilmagnet/,33,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												When you have no powerful PC, you can play this for days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cryoned/,24,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Not a review, just a fav			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshadowscythe3/,7,1,24.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2013
												Xcom, but with added cthulu.Enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FireBreathingDuck/,6,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												I played TFTD when it was reales, I'm so happy to have it on Steam.It's a very hard game, you can take your time, think out your moves and still lose everyone. It's a frustratingly hard game and I love it!! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lotr_sam0711/,6,1,158.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												That's what she said. Great core gameplay of Enemy Unknown/UFO Defense, but all the maps are too big and too long. That's also what she said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yureina/,6,1,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 17, 2015
												Very similar to X-COM: UFO Defense, this takes place in the ocean and at coastal cities instead of the rural and urban landscapes of the first game. Also it is much harder than the original, apparently. So I guess if you liked UFO Defense, play this next since it's the sequel. :o			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecam/,6,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												If you never play this, you must have been born in 90s. Ahhh, I still remember the time when I used to play this for hours on my trusty 486. Imagine it, a 100Mhz computer. Each time I press End Turn button, I waited breathlessly for 2 to 3 minutes!. Today, I can't even see the enemy movement. :). But still I remember the last battle in T'leth under the Gulf of Mexico. Recommended for retro gamer and you, yes I mean you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prositen/,45,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2011
												If  you liked the first X-COM, here's more of the same. The difficulty has been adjusted upwards to make you scream for mercy, and you're gonna want to reload your saved games an unimaginable number of time, but it is still great fun. Turned based strategy, resource management and MIDI music all wrapped into one awesome package.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reasonableman/,11,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2013
												So, remember how I said X-Com was great, but the sequels were basically the same game? Terror from the Deep was basically made in a month, for no money, by like two guys. It is pretty much a reskin of the original game. Somehow, it is twice as terrifying and twice as hard. It may be -too- hard. It's still a solid expansion to the original game, though. 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshadowscythe3/,212,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2013
												Xcom, but with added cthulu.Enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AgusDesu/,16,1,6.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												Sylvie MarcelleMiguel Bonal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985119852/,9,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												An old classic that still holds up.The remakes were good in their own right, but if you want to know true terror (also known as ""last alien syndrome"" - look no further!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076080105/,13,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												You aren't a real gamer until you've completed this one.You aren't a good gamer  until you win this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xgorexpunkx/,30,1,195.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												One of the couple Pc game i did own in the 90's. always fun but hard as F%$K!!!Save Alot!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zomgmeister/,10,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												If you played previous part or modern remakes and think that you are prepared, know that you are not. This game is hard like strike by pig iron mace in your teeth. Tactical survival horror. Awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032862577/,42,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												A brilliant combination of unforgiving turn-based strategy and company management. Do not be misled by the dated graphics, X-XOM TFTD is a fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977670949/,97,1,6.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												The sequel to X-com UFO defense felt a lot like a re-skinning of the orirginal. Was this a bad thing? Not really. The first one was so good they didn't really bother to fix something that wasn't broken. Add in a modified story and appropriate changes (basically swicth the empahsis to underwater/aquatic theme) and create larger alien bases. Pretty cool. The one gripe is that sometimes the last weak alien will play hide and seek in their base, dragging out an otherwise finished mission.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016161212/,29,1,152.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This were the first XCOM I played and the only title of the franchise I never managed to finish.I played many hours in my childhood with my sisters, but we never managed to win (well we never watched the graphs) So I started the game again on Beginner because I just wanted to clear the Game for the first time in my life.  The first two times were a failure.The first time I managed to savescumm through the battlescape but got wrecked in the End because I didn't researched the better baraccudas. So in the end I couldn't Interecept the ufos anymore.The second time I started in the Mediterrean Sea and cleared everything in my vicinity but the Aliens decided to havoc the pacific ocean where i couldn't Intercept and did my final attempt at the colony with only sonic pistols and alien grenades researched. Result: Lost my Triton and 10(more or less Brave[Why you Andy?? Why??! ]) Men plus one Vehicle.Didn't beat it yet, but the day will come where I will free the sea of the alien menace.( XCOM: Ufo Defense + XCOM Enemy Unknown with Enemy Within are cleared already several times)I really do like the Underwater setting and as a kiddo I didn't even knew this were a sequel to XCOM: Ufo Defense.I would like to fail at the attempt, to finish this game several times more 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159413906/,30,1,122.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												One of the most legendary turn based strategy games ever.Bought this on cd-rom back when it came out and my adolescent mind was hooked. Saving the world from the aliens isn't the most original idea, but back then it was pretty new to computer games. In this time we went under the sea... a lot of people, like myself, probably bought if for the nostalgia value, but I'd recommend this also the younger players to see how great gameplay and (back then) original ideas made a game addictive. The graphics and sound are of course from yesteryear, but the game experience itself and the story is great.Not like some of the later X-COM games that came that had nothing to do with turned based strategy and were just riding off the name. Pathetic I'd say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xgorexpunkx/,14,1,72.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												One of the couple Pc game i did own in the 90's. always fun but hard as F%$K!!!Save Alot!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Barser/,15,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												old but gold!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/griffildur/,9,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Pretty awesome, there's lots to do, enemy ships and bases require strategy to take them down, great research, but be aware there are some bugs that can screw it up for you. Basically the research needs to be done in specific order, otherwise you'll miss important things and possibly won;t be able to finish it.The research bugs aside, the game has great everything, music, acceptable graphics even so many years after being made, The aliens can attack your base so don't forget base defence.The only thing I can as against the game is that once you start it and get into it, it's very difficult to stop ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overfiend_87/,12,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2012
												The Sequal to X-com: UFO Defence or ""UFO: Enemy Unknown"" as named in the UK. It starts off showing what happened after you destroyed the alien base and that they had a plan up their sleeve, firing off a pod of somekind into the sea where new under-water aliens now appear.A few problems I have with this is most likely a problem with the game or dosbox because sometimes the sound comes out wrong. However for gameplay like the first game I swear the aliens have a far better vision and can see in the dark, even though people have claimed in walkthroughs that they can't and don't have better vision.Honestly, I stll love this game though. The environments are quite creepy with new and terrorfying (sometimes comical) undersea aliens. You also research new types of submarines, even those that fly out of water to track UFOs. The bases I find are more difficult than the first game and more challenging. That's all I have to say, game on :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snakewildlife/,15,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												FINALLYFinally besides the PS1 version there is a Working WINDOWS compatible version of this game. With Windows 7 i experienced no super-fast gameplay problems like other versions (so there's no need to underclock your processor to dangerously low levels), and all of the original videos and game ran fine without any crashes or freezes or superfast scroll speed problems like other versions.The in-game timer ticks at ORIGINAL speeds and its finally...FINALLY working 99% like the original. (see below for the minor hiccup)Either play it here on Steam, or on Ps1  these are the two, best versions.The only one hickup i found on this version, is that it changes the Mouse Speed on your system to default setting, when i normally run mine 3-4 notches faster, so be sure to correct your mouse speed after playing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015315276/,17,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Even Chuck Norris thinks this game is hard. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006922325/,20,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
												Probably my favorite of the series. It's tough and you need to keep on your toes and keep the organization focused if you want to accomplish your primary objective; but it's do-able, if frustrating sometimes. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006463711/,4,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015
												I recommend this game but won't post a review. Deal with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151749056/,9,1,30.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 18, 2014
												I was a big xcom ufo defence fan because i liked the challenge and the freedom of doing what you want. It is cool that there is an underwater version now as well. I recomend you play this game only if you like losing a lot or your a really good streategist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linstar_/,103,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 2, 2015
												Probably a sequak that's not dissapointing that might actually rival the first game. Again this game was too old for me to play as i've played too many new games but for the time i played it it was fun. Ofc Most newer games are better considering this game is generations behind. Good for nostalgic if you've played it before or if you love classic games and rts games. Noat a huge fan of rts but this game was pretty alright. Underwater Aliens 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuanmingwang/,41,1,0.1 hrs on record,"
				13 of 26 people (50%) found this review helpful9 people found this review funny			","
Posted: August 20, 2015
												TFTD is my favorite X-Com and Once a year, out of nowhere I will not be able to live on without playing a couple hours of X-COM TFTD...I think I need help... Please help me.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smithjoe/,7,1,29.1 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Worth every second of your life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bonjoni/,7,1,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: October 6, 2012
												Like aliens? Me neither. A great prequel to the Halo series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160481268/,25,1,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												I clicked on the planet Earth and got a lot of bad monthly reports.Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969320416/,49,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2011
												when men were games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970078168/,9,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2013
												Very old MS-DOS strategy game. Quite similar to the first X-Com and, same comments around.I have no patience to fight with that ugly graphics, even if the game seems to have depth enough and lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snail_racing/,25,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												Best game of all time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043572914/,32,1,49.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												See my review of XCOM UFO Defense only more so.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ragnaman/,12,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												A sequel to XCOM: UFO Defense.A worthy sequel and some say even more harder than the first game due to the increased size of tactical battle maps.If you are a PC gamer, you like strategy and tactics + tough ballz roguelike experience ? Get this and the original XCOM: UFO Defense, now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetunaguy/,9,1,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												""Prepare to Die"" fits this game far better than dark souls, or even its predecessor X-COM: UFO Defense.  A fan of the modern remake really does need to experience this, even with its balls-crushingly difficult gameplay and outdated UI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stoopeddog/,64,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Also known as: XCOM: Prepare to Die™ EditionOh and get OpenTFTD if you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H-O-W-L/,13,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												The horror... the horror.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029737154/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												im glade steam has all three of the games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snail_racing/,8,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												Best game of all time!			",0,0,0,0,0,0,0
