user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049365437/,28,1,219.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2011
												It's the best game I've ever played...			",6,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561198055479040/,5,1,25.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												how do i get online ?			",15,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561197984538335/,25,1,143.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												Played for years and had a blast! Had some great times with great friends, some I already knew, some I met in the game. If I only had a time machine to go back, this is what I would go back to, best days of my life...			",8,0,0,2,0,0,6
http://steamcommunity.com/profiles/76561198051599443/,3,1,213.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2016
												All time best strategy game, still playing with friends.			",51,19,1,8,9,0,9
http://steamcommunity.com/id/elanaiba/,27,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												Well, Steam made me write a recommandation. Let's see, we have here is the best RTS currently on the market. COH mixes accesibility, fun and realistic mechanics that anyone with a little knowledge of the era can understand.Best of all, it can be played by people that think tactically, insane clicking speed not required.Brilliant!			",202,52,0,22,42,1,75
http://steamcommunity.com/id/Pin0/,27,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2011
												Company of Heroes (coh) might just be one of the best RTS games ever made. It still has a big community that keeps on postings strats/replays and even the Devs are working on a patch as we speak.This is the RTS that turned rts from aoe/ra/c&c/wcIII to the next generation of RTS with perfect visuals and audio, a story and new elements never seen before like a cover system/directional fire/retreating/squadbased gameplay and perfected the classic rts elements like resource gathering by sector control.			",164,24,3,12,12,2,28
http://steamcommunity.com/profiles/76561198058540935/,31,1,149.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												Best RTS game I've ever played, still one of my favorites to this day. Graphics are highly detailed in every aspect. Fully destructable environment, AI is very well done, no major bugs. Highly recommend this for any RTS fan or World War II buff.			",95,4,0,8,8,0,11
http://steamcommunity.com/profiles/76561198068303419/,27,1,219.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												COH an excellent RTS. Relic is at the top of their game here and have set the bar high for any future World War II strategy titles and RTS games in general. Focusing on company level combat has allowed for lots of attention to detail, adaptable play, and fast action. Completely destructible environments are used to enhance gameplay and create some of the most satisfyingly war torn landscapes seen in video games. A fulfilling campaign, addictive gameplay, detailed visuals, and powerful use of sound make up a complete experience with very few problems. Real-time strategy fans would do well to pay attention to this game. ",24,0,0,1,3,0,5
http://steamcommunity.com/id/demonseed/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												The definitive WW2 RTS, Company of Heroes remains as good today as when Relic launched it in 2006. The combination of tactics, strategy, and terrain mastery is second to none. Once you master this game, you'll be able to play any RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984538335/,29,1,351.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												Played for years and had a blast! Had some great times with great friends, some I already knew, some I met in the game. If I only had a time machine to go back, this is what I would go back to, best days of my life...			",8,0,0,2,0,0,6
http://steamcommunity.com/id/saviorskiss/,10,1,"1,427.5 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyonSmith/,12,1,57.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2011
												This WW2 RTS play like japanese hero action style game,Best COH campgin feeling,however it is too short about the story,if it discount,buy it,if its orginnal price wait for discount			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004628633/,27,1,932.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Always an amazing amount of fun, especially if you're into both RTS and the era's warfare.			",40,3,1,2,5,0,26
http://steamcommunity.com/id/wretchx/,65,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												Best RTS ever. Too bad it ended this way.			",131,21,4,5,5,0,17
http://steamcommunity.com/profiles/76561197994924153/,38,1,275.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2016
												A masterpiece, the entire original CoH series is what RTS's are supposed to be. Even after all these years it still holds as the greatest RTS ever made.			",329,83,3,49,23,1,53
http://steamcommunity.com/id/Harambelover/,31,1,193.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 29, 2014
												An amazing RTS about WW2 one of the best ever been playing it off and on since 2008 and all I can say is dat OP Tiger			",111,13,4,10,8,0,21
http://steamcommunity.com/id/Hirotaka/,29,1,24.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												k			",105,5,4,8,12,0,16
http://steamcommunity.com/profiles/76561198000789138/,10,1,423.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2014
												Most amazing!			",111,19,1,11,7,0,32
http://steamcommunity.com/id/gordinlad/,19,1,186.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Wat can I say. It is nice to win in this game but when you lose, omfg i get so angry and my team so bad omfg... Overall nice game and it is very realistic with a lot of realism, I would recommend it to anyone who likes realation games because it if very real. Good.			",34,0,4,4,5,0,6
http://steamcommunity.com/profiles/76561198024151343/,3,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												The Ghetto of Online RTS			",95,7,3,8,9,0,30
http://steamcommunity.com/id/killerradish/,33,1,273.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2012
												It is one of the best RTS games ever made and is a stand-alone expansion.			",393,24,4,47,52,0,104
http://steamcommunity.com/profiles/76561198032432296/,2,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												awesome game ",8,0,0,1,3,0,2
http://steamcommunity.com/profiles/76561197990923350/,12,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Best RTS ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shammy/,4,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2012
												hero			",370,76,10,55,28,4,62
http://steamcommunity.com/profiles/76561198199776370/,4,1,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2015
												The best game ever played hands down. Fantastic!!! Steam makes it a better experience.			",10,1,0,0,0,0,4
http://steamcommunity.com/id/JuliusCeasarTruya/,17,1,99.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												Hammers and Nails,Gents. Hammers and Nails.  10/10 best RTS game.			",84,7,1,6,4,0,3
http://steamcommunity.com/id/omar_uav/,15,1,23.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2014
												wow			",119,4,0,2,17,0,16
http://steamcommunity.com/id/AtroxWorld16/,19,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2016
Product received for free
												Awesome game I played the first sequel and the second for a long time and then I went to men of war assault squad 2 but I fully reccomendt it to someone who likes WW2  !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonEmperor/,11,1,37.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Company of Heroes (CoH), a WWII RTS game created by Relic, the developers behind Warhammer® 40.000 - Dawn of War.  CoH puts you in charge of the U.S, British, Wehrmacht, and Panzer Elite forces during the famous war. In the (Single-player only) campaign you will fight through battles such as Omaha Beach and Carentan, while also being able to play as the Germans through their unique story. There is also a Skirmish mode and several Multiplayer-only modes.			",159,15,1,18,8,1,23
http://steamcommunity.com/id/JuliusCeasarTruya/,22,1,48.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												Hammers and Nails,Gents. Hammers and Nails.  10/10 best RTS game.			",84,7,1,6,4,0,3
http://steamcommunity.com/profiles/76561198018884798/,11,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2012
												Greate game that I have enjoyed for a long time, just recently found the Blitzkrieg mod for it and that is basically a free expansion pack! Just be careful on multiplayer, Regular or modded, its pretty brutal at first.			",113,10,1,18,38,0,71
http://steamcommunity.com/profiles/76561198160842993/,5,1,86.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												CoH the best wwii game!			",17,1,0,1,0,0,7
http://steamcommunity.com/id/Odi01/,11,1,18.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Hey to All Company of Heroes players and aslo Company Of Heroes The Great War Players! join this group: ""Company Of Heroes Gaming Group "" we Want to keep this game alive ! join us we support this mod also			",48,8,0,1,9,0,6
http://steamcommunity.com/profiles/76561198073611165/,23,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												Best Damn Game i ever played. ",12,0,0,2,1,0,8
http://steamcommunity.com/id/omar_uav/,47,1,372.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2014
												wow			",119,4,0,2,17,0,16
http://steamcommunity.com/id/daazzz/,16,1,99.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												Fantastic game 8/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/_rix/,6,1,23.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2015
												I have spent 1000+ hours on my non-steam copy of this game. Endless hours of creativity and fun. Would highly recommend if the player base still were there.Thanks to steam this game survived the death of THQ.			",265,36,12,20,23,0,41
http://steamcommunity.com/id/AtroxWorld16/,12,1,378.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2016
Product received for free
												Awesome game I played the first sequel and the second for a long time and then I went to men of war assault squad 2 but I fully reccomendt it to someone who likes WW2  !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonEmperor/,24,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Company of Heroes (CoH), a WWII RTS game created by Relic, the developers behind Warhammer® 40.000 - Dawn of War.  CoH puts you in charge of the U.S, British, Wehrmacht, and Panzer Elite forces during the famous war. In the (Single-player only) campaign you will fight through battles such as Omaha Beach and Carentan, while also being able to play as the Germans through their unique story. There is also a Skirmish mode and several Multiplayer-only modes.			",159,15,1,18,8,1,23
http://steamcommunity.com/profiles/76561197969445180/,18,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												Huuuurrrrr!Graaaaaa. Nyuuurreeeek, RWAAAAAARRWW. Kreeeeeeeee. ",157,19,2,9,18,2,46
http://steamcommunity.com/profiles/76561198119543404/,10,1,"1,482.1 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2016
												Killin Nazis10/10-Brad Pitt			",57,4,0,5,1,0,1
http://steamcommunity.com/profiles/76561198037787576/,22,1,78.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12, 2015
												A great expansion to a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001790442/,14,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 2, 2015
												I need more practice.			",25,19,2,2,21,0,11
http://steamcommunity.com/profiles/76561198049308045/,10,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2016
												Best strategy game , ever!			",5,0,0,0,0,0,2
http://steamcommunity.com/id/soap1230/,29,1,31.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												The British army is ready to march!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148987791/,76,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												Best stratagy game			",6,1,1,0,0,0,2
http://steamcommunity.com/id/anoneko/,19,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												5/5 bretty good			",116,4,0,10,7,0,30
http://steamcommunity.com/profiles/76561198092651326/,17,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												Great game and really balanced			",13,1,0,7,0,0,3
http://steamcommunity.com/profiles/76561198082782489/,9,0,18.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28
												Although I did enjoy the campaigns in this game (as well as the other COH games) and I think the multiplayer would be great, I can't reccomend it purely on the basis that the AI is unplayable on team skirmish maps. Every time I have played I'm left with AI teamates that get overwhelmed by the opposing AI, leaving you to pick up the slack. Even on easy difficulty it makes games predictably boring, with you eventually losing to the AI spamming the harder to kill units.			",26,0,0,5,9,0,3
http://steamcommunity.com/id/abcefghijklmnopqrstuvwxyz/,23,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												their focus on engine served this game very well 5/10			",120,7,0,15,15,0,16
http://steamcommunity.com/profiles/76561198034841931/,22,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2011
												игра просто круть			",63,1,2,1,1,1,8
http://steamcommunity.com/id/Youswa/,111,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												A Sick Game! Be smart and use your best tactics!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091708083/,25,1,392.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2013
												O Melhor jogo da DECADA, sem mais!			",300,83,11,35,19,5,33
http://steamcommunity.com/id/1stredguard/,27,1,83.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2013
												Such a good WW2 game,Why don't you try the next?			",133,17,5,21,10,0,9
http://steamcommunity.com/profiles/76561197960454901/,11,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2011
												Best WW II RTS I've ever had the pleasure of playing			",91,1,1,7,16,0,27
http://steamcommunity.com/profiles/76561198086652939/,16,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												i want a refund			",10,0,0,1,0,0,7
http://steamcommunity.com/id/pug4x/,16,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2014
												Start playing at 10 p.m, when i look at the clock its 3 a.mI was indecise about getting CoH 2 due to the amount of DLC's it had and people complaining. It came on sale and I gave it a try.  So far enjoying it pretty much and I can safely say that it is one of the best RTS wwii I ever played.Simple, easy to learn, hard to master. Runs great without bugs and graphics are also awesome. Apart from the campaign and graphics, i can say it is pretty identical to the first CoH, with it's own advantages (and disadvantages).PROS:-Active multiplayer , with great community ready to help-Great graphics, superb amount of detail-Simple and easy to learn-I just got it for 9€(cheaper then the first CoH?)CONS:-Ridiculous amounts of DLC's, some may even consider it P2W.I have really no more cons about the game. 8/10			",71,4,2,4,7,0,9
http://steamcommunity.com/profiles/76561198022655123/,8,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2013
												Good ! :)			",43,4,5,1,5,1,6
http://steamcommunity.com/profiles/76561198035451762/,13,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												A real classic WW2 RTS simulation. Perhaps just slightly dated now but still highly immersive. When the action kicks off you really feel in the thick of it, Orders being barked, machine guns rattling, morter shells exploding around the map. Real solid single player and multiplayer, a wide selection of troops with are all quite well balance (although mass tanking it against the AI does seem pretty much the way to go), great map design and top notch sound effects and music. A real gem.			",380,97,4,39,26,5,60
http://steamcommunity.com/id/nguyenmanhquan/,35,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2013
												Recommend			",79,5,1,9,11,0,8
http://steamcommunity.com/profiles/76561198077772731/,7,1,88.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												A fun pack game that could keep you and your friends busy for hours			",41,1,1,5,9,0,12
http://steamcommunity.com/profiles/76561197991270040/,14,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												This game is bad.			",89,5,2,12,14,1,17
http://steamcommunity.com/id/latrinidad/,12,1,288.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/AlfredJodl/,10,1,285.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												This game is Awesome and the mod ""Eastern Front"" makes it even more awesome )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raindogsam/,57,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Good FunIf it doesnt work for you PM me and ill helpreccomend u get			",52,6,0,2,6,1,13
http://steamcommunity.com/profiles/76561198009201598/,18,1,82.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												A good game for RTS people.			",54,5,0,3,1,0,6
http://steamcommunity.com/id/247Yamato/,15,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												10/10 . This is by far the best strategy game I have ever played. It has a great realism, good maps, a good map editor, complete mod tools, a good community, great mods, 6 campaigns and 4 complete armies. I think that if you buy this, you have done a great choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GammaBetaAlpha/,14,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2012
												actually this recommendation doesn't go out for Tales of valor specifically(it's actually the weakest entry into the series) but it's the only one I have on my steam account...but the reccomendation is for the franchise as a whole especially the first two entries ""Company of heroes"" and ""opposing fronts""Company of Heroes is IMO THE best real time strategy game out there...honestly after having played this game I had a hard time enjoying other ""run of the mill""- RTS games.not only is it the most impressive game visually but it also has some of the best gameplay around... a lot of it attributed to the cover system and theway the battle field chances over time e.g destructable cover buildings/walls and also cover created for example by artillery craters or diabled tanks.also the resource/victory system and retreat and re-enforcemnt system is genious.if you like RTS games you owe yourself to get this franchise...especially at a 80% off offer like now with the collection at 4.99EUR			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheTsarBomb/,53,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												The game in of itself has both good and bad, but mostly bad.  If you want to get it for a riveting single-player focused on the struggle and chaos of the second half of WW II, you sort of get it.  Most of the ‘characters’ if you even want to call them that blandly spit out their lines as they send another wave of conscripts with the game-equivalent of a BB gun against armored cars and tanks.  Don’t expect a story as in-depth or well-paced as “Saving Private Ryan.”  If that’s not your cup of tea, then fine.  If you want shooty-shooty tanky-tanky then this is the place for it.  Most of the game leans on its multiplayer for any sense of replay-ability, as the ‘medals’ you work to earn in the campaign aren’t even a challenge, and you can generally acquire them without even realizing you did (by the third sweep of the 5-hour campaign, I had it to 100% completion.)The problem with multiplayer is that it’s completely dead.  That’s all I can really say.  I don’t know if there’s a hyper-elite community of the game’s veterans that shun nooby outsiders or if it’s flooded with bad players because the game on sale day is cheaper than dirt.  I never found a lobby, never conversed with anyone, nothing.  The HD re-release of Age of Empires 2 has a larger following than this, for goodness’ sake.  So with no multiplayer and a luke-warm single player, skirmish mode is your best bet, where you place yourself against the AI on a whole slew of different maps that inevitably (and I mean completely without failure) turn into ‘who has more tanks?’  Oftentimes it’s the Wehrmacht (the primary German army) and their best pals the Panzer-Lehr division (given you have the other DLC).  If you play as American (as their campaign is the longest and you’ll have much more experience with them) enjoy getting smacked around considering all your truly good units (Shermans, Rangers, Hellcats/ Wildcats) don’t show up until way late game when the enemy’s already busting up you and your incompetent allies with Jagpanthers, King Tigers, Hetzers, Stugs, StuH42’s, or whatever else they feel like. Speaking of the A.I, if your faction is the Allies you get a choice between Americans or Brits, Axis being Wehrmacht or Panzer-Lehr, which sounds diverse, and in some cases is, but they are completely brain dead.  The securing of territory (marked by capturing certain points on the map) is what allows you to gain more resources and ultimately win.  In the one of two skirmish modes, some of these points are replaced with special ‘victory points’ which you capture and hold in order to drain your enemy’s points to zero.  Oftentimes my allies would capture a territory one of these points was within, build up their forward base, send units, bring in gliders, whatever, and never even touch the victory point.  Didn’t matter if we were behind or ahead; they were that dense.  And lord forbid you set the enemy difficulty above ‘normal’ because they will stomp you and your allies into the dirt with the fun little process I can only refer to as cheating.  You will be stampeding through their base with your vastly superior Shermans, Rangers, and armored divisions only for them to call in special units from their command tree and push you back effortlessly.  If I could describe this game in one word, it’d be frustrating.6/10.  Buy it if it’s on sale for good and cheap so you don’t feel that cheated when you realize how crap it really is after a while.   ",42,9,0,13,8,1,9
http://steamcommunity.com/profiles/76561197994976357/,140,1,29.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2010
												Hi Aidan.			",109,7,0,12,8,1,28
http://steamcommunity.com/id/Imsocoolliketotally/,12,1,179.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2013
												WHY DO I HAVE ALL THESE STUPID GAMES			",411,73,30,32,41,9,21
http://steamcommunity.com/id/congtri2109/,10,1,100.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												good			",253,71,7,28,15,6,26
http://steamcommunity.com/id/Leaf-Doge/,64,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2013
												+10			",94,3,0,12,7,1,13
http://steamcommunity.com/id/Voidian/,3,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2011
												Known by some as the best RTS of all times.			",168,27,0,37,71,0,78
http://steamcommunity.com/profiles/76561198028296503/,27,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												effin classic and very fun.			",56,3,4,13,9,0,24
http://steamcommunity.com/id/bodryachock/,5,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												Greatest World War II real-time strategy!			",755,206,36,98,80,9,161
http://steamcommunity.com/id/7656119803875735/,40,1,22.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/kuka_ul/,12,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2013
												Военно-историческая стратегия, главную  роль в которой  играют шумные, веселые перестрелки, в которых можно не только руководить подчиненными, но и лично «пулять» из танка. Игрокам предстоит взять на себя командование лучшими военными частями Второй Мировой войны и собственноручно решить исход важнейших сражений в истории XX века. Новые тактические возможности, отточенный игровой баланс и героизм ваших солдат – вот залог триумфа в величайшей войне всех времён.			",239,23,13,10,9,3,27
http://steamcommunity.com/profiles/76561197980982028/,78,1,397.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 16, 2014
												7.5/10this game is good but not all its hyped up to be.+good graphics+very good gameplay+Good selection of units+impressive explosive effects-poor campaigns in my opinion-too focused on American opinions and view point on the war, why give the British any american tanks when there are literally hundreds of British counter parts that i would have preffered to see ",65,3,0,14,9,0,17
http://steamcommunity.com/id/MizuDG/,11,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2012
												Everything from C&C4 except the bad things... just add it over here.This game is the RTS master. It has so much micro-managing that I had to let go of some keys while playing to assign the 0 to a specialized squad. I love the fast paced combat in annihilation but Conquest or ""Victory points"" will forever be my favorite in COH. After playing these games thanks to the Humble THQ Bundle, I can surely say I am addicted and I will be getting COH2, hopefully it will happen unlike my other favorite strategy -- Generals 2 which got cancelled only to make a... F2P strategy game.That asside - COH is a great game with many pros and little cons. The bots can be kind of hard to manage both on the enemy team and yours. For instance, we had our friend leave last night and his bot made the biggest army that I've ever seen in RTS game until now... they did nothing at all and since there are 3 types of beacons, each for ""Attack"", ""Defend"" and ""Capture"", the only way I could signal my Not-NPC player was by beaconing him the attack here and then quickly changing to the bot doing something but he doesn't do it all the time. Bottom point though, the game uses interesting mechanics and I like what I see from it, I am only sad I was stubborn not to download it through out the years when these Standalone expansions and the game were released..			",267,33,10,24,12,4,45
http://steamcommunity.com/profiles/76561198010767724/,6,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												You must select this Company of Heroes to be sure to have all the content included in the game. This game is a transition from Age of Empires III graphics and gameplay. The difference lies in the extreme realism and tremedous effects which leading to awesome gameplay. Excellent graphics, gameplay, strategy and management of your squads. 8/10 will suffice. The current state of the product is bit broken and you must install the ""New Steam Edition"" because Sega taken THQ over. Don't expect the multiplayer feature to work seamlessy, it still works, but sometimes the server timeouts. I still enjoying this game by blowing up stuff and deliver some bullets on the battlefield.			",18,1,0,5,15,0,7
http://steamcommunity.com/id/End-Credits/,6,1,342.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												Good RTS For WW2 Fans Its Good Singleplayer i think multiplayer too :)			",73,6,8,7,7,0,9
http://steamcommunity.com/id/iwillsurvive1005/,56,1,60.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												when bullets, artillery shells, rockets, and flak starts flying, theres no better game than coh			",68,5,2,2,5,0,17
http://steamcommunity.com/profiles/76561198126362672/,16,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2015
												LMAO			",45,1,0,2,4,0,14
http://steamcommunity.com/profiles/76561197990406921/,4,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												good expansion			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960343128/,13,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2012
												うまくなりたい・・・			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dr46onfusion/,48,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2011
												Get this, and have access to all 4 armies from the last two games, PLUS two new units per armies! This is for multiplayer mainly btw, and this game offers heroes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,12,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												this game is a ripoff of company of heroes: opposing fronts			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198090306550/,13,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												FOCK YEHPROS:1. Finnally something that can wipe the germans♥♥♥♥♥all over the floor2. British is mobile meaning i can do what i do best PROTECT ALL FUEL DEPOTS!3. Panzer elite looks badarse with good infantry and EXTREMEELY OP at beginningCONS:1. Sometimes the germans Wermanchnat spam the♥♥♥♥♥♥out of the tanks and annihalate everyoneDats all ",66,0,2,6,6,0,8
http://steamcommunity.com/id/mayharlin/,11,0,587.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												+ GOOD gameplay mechanics+ DECENT graphics- LACK of contents- LOW replay value (IMHO)Good RTS.Too bad, there are PLENTY of better RTS games out there. (Dawn of War, C&C, AoE, etc)			",0,0,0,0,0,0,0
