user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045017202/,31,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2014
												Horrible Game, nothing like the old dungeon keeper games.			",31,0,0,6,3,0,4
http://steamcommunity.com/id/bitterman/,26,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2012
												Horrible, had to♥♥♥♥♥♥around creating an account and fight for hours just to get it to install only to find a crap game.  Old Dungeon Keeper was great, this, not so much.			",626,208,33,101,84,6,126
http://steamcommunity.com/profiles/76561198003179974/,24,0,8.9 hrs on record,"
				19 of 39 people (49%) found this review helpful1 person found this review funny			","
Posted: March 23, 2014
												It's NOT DUNGEON KEEPER.If u are looking for dungeon keeper u will not find it here .			",83,34,0,32,11,0,23
http://steamcommunity.com/profiles/76561198004624039/,35,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2012
												Do you like babysitting games? Do you like games where you have to literally be in 3 places at once, if not you fail or are punished? Do you like games where no matter how many other units or traps you have not a thing gets done unless you yourself do it?  If not then dont play this game.  Great in theory.  Horrible in execution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poxworm/,11,0,1.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 14, 2014
												If you liked Dungeon Keeper don't buy this game.Advertised as being similar to the old dungeon keeper, this is anything but. A glorified tower defense with real redeeming features.			",194,35,1,32,27,4,43
http://steamcommunity.com/id/snrooster/,20,0,2.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 15, 2014
												Horrible. If you can't get it for .99 usd or less........DONT GET IT! You mite wanna consider saveing the .99 for something better. Horrible gameplay(when it works) Don't really need to say anything else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075653450/,23,0,5.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2014
												Dont know why but this game works on W7 only in window mod. No full screen awayable...The game is not bad but in Window mod its ♥♥♥♥♥♥♥t!			",336,49,19,43,27,3,65
http://steamcommunity.com/id/meyson/,28,0,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												Horrible game... I played it for a few minutes and it felt like a burden, its a zerrific disaster and an insult for the dungeon keeper series.... i paid full price and i regretted it ever since. Maybe worth 2 euros at max.			",421,85,18,73,71,4,93
http://steamcommunity.com/id/MUSTANG23456/,7,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Expecting for DUngeon Keeper 3 and got... bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011734697/,56,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 13, 2014
												terrible not just a waste of money but also time in downloading developers should be shot			",22,3,0,16,0,0,6
http://steamcommunity.com/profiles/76561198008546307/,9,0,9.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: August 18, 2014
												Terrible technical issues prevent most people from playing this game, myself included. No excuses. Kalypso exercises no quality control over any of the products that they distribute. Buyer beware.If you can get the game to run... The controls are awkward. The game goal is interesting but executed in a way that doesn't function properly - and you need to know that it is not your fault (as the player). Nothing you can do will work right. The camera will snap to odd places. Important events will occur without notification. The game hates you, don't buy it.			",37,7,0,37,24,1,17
http://steamcommunity.com/id/hotmatrixx/,9,0,3.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 28, 2014
												Oh I wanted to like this game, I tried it, and it was just painful to play. It wasn't really playing either. Even the tutorial is so sub-par that you are left wondering what you are supposed to do, and how you are supposed to do it. ",657,181,32,83,64,3,124
http://steamcommunity.com/profiles/76561198016823617/,17,0,4.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 19, 2016
												Company abuses Steam systems to get their game greater visibility while on sale by calling it an 'update'.  Do you really want to buy a game from a company that thinks doing that counts as a good business practice?That out of the way, game is horrifyingly grindy to get anything done.  Decorating your dungeon loses all entertainment value when you HAVE to do it for advancement.  At times I can't help but feel they decided to make a Dungeon Keeper clone, and used the mobile app as their reference.It has fun bits, I can remember having fun, but the long, slow grind to level up at the start of each map has sucked out all memory of just what it was that was keeping me entertained.  Seriously, I play clicker games for fun, and even I found this game boring and repetitive.			",131,16,3,37,51,2,74
http://steamcommunity.com/id/pocketdemons/,18,0,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Because this is on sale I cannot stress this enough:  DO NOT BUY - NO GOOD! NO FUN! This might be the single worst game I've ever purchased off steam, however I am extremely happy to be able to write a review of it now.  I loved Tropico so was familiar with the publisher, and I loved the old dungeon keeper (I am aware this was not suppose to be a clone of that game so thats fine) so I loved the theme of this game.  Thus I preoredered game, and so so sorely disappointed when it came out that after 2 hours I uninstalled.  The game is boring, crude, and full of a whole lot of nothing. No depth, no creativity, no fun.  I could go on and on about how much I hate this game but I will just thank steam for finally putting up a player review system I think this will be good thing. -Demon			",143,50,2,40,34,2,48
http://steamcommunity.com/id/MUSTANG23456/,16,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Expecting for DUngeon Keeper 3 and got... bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chymor/,16,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												Crap, quite simply			",101,28,2,59,31,0,42
http://steamcommunity.com/profiles/76561198036190136/,15,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2014
												This game sucks. It's not half as good as old fasioned Dungeon Keeper that is basically an exact copy of the concept.			",85,18,1,20,15,0,13
http://steamcommunity.com/id/rhjamiz/,12,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												This game is a cruel trick. Do not believe the lies it tells you: This game is not Dungeon Keeper. Stay far away.			",210,36,4,52,43,0,91
http://steamcommunity.com/id/shinwa/,19,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												It ain't no dungeon keeper			",318,86,0,44,21,3,50
http://steamcommunity.com/id/ericadia/,8,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2015
												Boring!  This game excels at being boring! BORING!!!  The gameplay is one-dimensional (leave treasure for hero, ambush hero, thats the gist).  I have to wait minutes between each hero's visit. Just waiting and waiting.  This game is also a poor teacher; critical features (like leveling up your monsters) are never taught by the game, I just stumbled on the tiny (barely 9x9pixel) button that levels up creatures on my own.  But the gameplay isn't the worst thing about this game. No the worst part is the voice acting!  Every single character with speaking lines talks like someone reading a script for the first time: slow and awkwardly.  The worst offender is the little narrator goblin man.  He speaks so slowly its painful.One has the option to skip the speaking parts by hitting the space key, but each time a speaking sequence starts, it steals my focus and starts a mini-cutscene, stealing precious extra seconds from my life that I will never get back as I march forward towards the grave.This game is like a nursing home, its slow, its tedious, its filled with people that talk way too slowly about things I don't care about (""OH, OH DO I CLICK THE HERO TO ATTACK IT?! THANKS FOR THE TIP!!!"").  Everything about this game is purpose designed to waste my time: the slow gameplay, the slow voice acting, the slow character leveling, the dense UI,  and Kalypso even makes one sign up for a ""Kalypso Account"" and do an email confirmation before one can even play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054658724/,14,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2014
												I'd read the reviews, and thought I was going in with my eyes open. It wouldn't be like Dungeon Keeper -- more like the Sims, with some DK elements. Unfortunately, it's not that either. The controls are horrible. The narration is awful. The visuals are uninspired. The tutorial is wholly inadequate. The gameplay is tedious at its best. The game constantly invites comparison to DK (to the point of using dialogue lifted directly from DK), which adds insult to injury, but the fact that it's not DK is not this game's problem. Everything else is.			",15,13,0,16,3,0,1
http://steamcommunity.com/profiles/76561198035098247/,26,0,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2013
												The potential was there...   then I played the game.   This failed to live up to the potential of being something Dungeon Keeper like.			",607,180,10,144,130,2,205
http://steamcommunity.com/profiles/76561197981631286/,32,0,45.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												Do not buy Kalypso Games. I am glad I am out only 15 dollars after buying this game for a firend and myself. Th activation servers have not worked and after going to their support page it is even worse. It seems this is normal for them where you cannot log into games or get the account created. An email to their support returned a canned response.No more Kalypso.			",56,27,0,16,11,4,25
http://steamcommunity.com/profiles/76561198071501309/,15,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												DONT BUY. Every one that's looking for a dungeon build game, like (what was it called, long time ago) Dungeon lord*.... You know what i mean. (srry for the bad English)The graphics rlly hurt the eye, annoying game play, NEED to kill hero's before they leave dungeon. They spawn every 2min or so, grab your loot and leave. Then you got to chase after them, otherwise your money is gone.       For example: some times you want to shape/build your dungeon, you know, cause it's a dungeon building game and all. But every %$&^$%&^% 2 minutes a nother hero walks in, then you need to feed him gold and monsters, BEFORE you kill him, with ur dungeon lord. Not before the feeding or you wont get souls and money. That leaves you with ZERO time to enjoy the building and looking over dungeon. Dont buy, cant immagine any one would enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071501309/,60,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												DONT BUY. Every one that's looking for a dungeon build game, like (what was it called, long time ago) Dungeon lord*.... You know what i mean. (srry for the bad English)The graphics rlly hurt the eye, annoying game play, NEED to kill hero's before they leave dungeon. They spawn every 2min or so, grab your loot and leave. Then you got to chase after them, otherwise your money is gone.       For example: some times you want to shape/build your dungeon, you know, cause it's a dungeon building game and all. But every %$&^$%&^% 2 minutes a nother hero walks in, then you need to feed him gold and monsters, BEFORE you kill him, with ur dungeon lord. Not before the feeding or you wont get souls and money. That leaves you with ZERO time to enjoy the building and looking over dungeon. Dont buy, cant immagine any one would enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IthaldirEsTeherin/,28,1,178.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												This game is lots of fun, the biggest flaw is that if goes so far trying to be funny that everything turns into a joke and you don't feel like the menacing dark, evil, dungeon lord. But other than that the game play is quite interesting and unique. You need to read some of the descriptions on everything, some are bleh but others are hilariously funny.Anyway there are three different levels each getting more complicated than the last and with a different theme for each. It is probably worth it normally, definitely worth it on sale. But watch out as there is a third party launcher so you have to go through steam and Calipso to get to the game.			",30,4,0,16,11,0,12
http://steamcommunity.com/profiles/76561197988782097/,15,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Remember Dungeon Keeper fromt he 90's well here is the new kid on the block bring a lot of that charm back. The humor and charm isn't quite the same but definately a great game!			",227,35,1,47,19,2,30
http://steamcommunity.com/profiles/76561198051753752/,9,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Decent visual, gameplay total crap.Deceptive DK surfing...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995760148/,19,0,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												Core concept is flawed with this attempt.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002691647/,24,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												I will never know fun again because of this game. Not recommended.			",168,37,1,27,13,3,26
http://steamcommunity.com/id/djujux/,33,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Definition of Buyer's remorse.			",114,8,2,22,20,1,19
http://steamcommunity.com/profiles/76561198003795142/,68,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2011
												Being evil, has never been.. so.. GOOD.			",219,25,1,40,20,3,39
http://steamcommunity.com/profiles/76561198100168607/,32,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												i cant play it			",57,3,0,7,15,0,26
http://steamcommunity.com/profiles/76561198007124895/,32,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												One of the few games I've purchased on Steam that I wish I could get my money back for.    Advertised like the classic Dungeon Keeper, but play nothing like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C7Einhander/,12,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2011
												Funny, and simple. What I like most is the fact that it makes fun of the ""Hero"" and really lets you be the bad guy for a change.			",119,23,1,15,15,2,38
http://steamcommunity.com/profiles/76561197966618559/,26,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												If you liked Dungeon Keeper--well, this isn't it.  But it is a fairly faithful recreation of what made DK cool, and I really enjoy playing it.			",211,58,2,68,35,0,58
http://steamcommunity.com/profiles/76561198041759203/,12,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												I would recommend this game to all my friends it is a single player game that is fairly hard to beat it brings a challenge to even the well seasoned players.			",58,11,0,37,14,0,20
http://steamcommunity.com/id/laegolasse/,19,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2012
												Do not expect Dungeon Keeper 3 from this game and it will provide you with many of interesting moments...			",284,39,11,43,33,2,89
http://steamcommunity.com/id/Ironwoox/,32,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2012
												at first glance you'd yell DUNGEON KEEPER !!well sadly it's not this game is very similar to that game exept it's more focused on the heroes who invades your dungeon.  Sittings :You are the final boss. you own a Dungeon which you build, plave monster, and prestigious items. this Dungeon you build is for the heros who attacks you so you can harvest their spirits			",243,25,8,22,34,1,34
http://steamcommunity.com/profiles/76561197978374804/,15,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												NOT Dungeon Keeper. Not at ALL Dungeon Keeper. Despite what you may have seen or been led to belive this game is not related to Dungeon Keeper at all...except maybe roughly similar humor (though not as funny or effectivly delievered). However, what Dungeons is, is a Tychoon game, like railroad or rollercoaster or themepark tychoon. It's a humours game where you get to customize your dungeon keeper (you play the big boss basicly) and you build your dungeon in order to give heroes a ""good adventure"" inside of it, once they are happy and fat and pleased with themselves you beat the hell out of them and throw them in prison, sucking their soul energy, witch lets you build and further upgrade your dungeon. It's been threw enough patches to where it runs fine now, and it's a decent game for a on sale price (i wouldn't pay fll though). As long as your not expecting it to be Dungeon Keeper 3 you might actually enjoy the game.			",272,68,5,96,42,1,102
http://steamcommunity.com/id/Shalmendo/,60,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2011
												Oh goodness, I can't say enough about thi game. I have lamented the death of Dungeon Keeper 3 for years, and finally it has been reborn in a modern form with new gameplay mechanics. The idea of harvesting soul energy from heroes you have pampered and 'built up', only to tear them down and lock them away is deliciously evil. Managing a dungeon in this manner can be difficult, (it's YOUR gold in those piles....so you end up running out fairly quickly if heroes take alot of it.) there's a good deal of micro management involved, as well as planning, room building, etc. All to tease those heroes with lovely jewels, books, equipment, and more, so you can suck all of that out of them when they fall. The soul energy collected goes to prestiege items which make your dungeon more impressive, and boost your power. So it's a bit of a roundabout buildup until you can build more prisons and have enough prestiege to easily deal with the invading heroes, and even champions. Lots of good stuff here!			",214,64,4,32,52,2,35
http://steamcommunity.com/id/Shizuha/,8,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2012
												While it doesn't really live up to something like Dungeon Keeper II, this was a pretty good alternative. Setting up dungeons is relatively similar, and I personally found that aside from anything else the only thing the game lacked was difficulty. But let's face it, nobody plays these games for their stories, we play for pet/sandbox dungeons right?Well this delivers in the pet dungeon regard. The downside however, is that the deeper dungeons allowing traps and props, are significantly smaller than the largest one on the easier settings. Other than that, it's entertaining and that's all you can really ask of a game.			",134,17,1,28,8,2,21
http://steamcommunity.com/id/el_presa/,14,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												I thought it was gonna be a modern dungeonkeeper, wich it KINDA is, but still not the same. It's ok, and worth it's money on sale if you liked dungeon keeper. Poor voice acting and yadda yadda, but you ARE an evil dungeon master, nuff said :)			",224,91,3,25,31,5,62
http://steamcommunity.com/id/Peanutcat/,28,1,56.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2011
												First of all, Great Game! It is badly advertised tho, Ever wanted to play the opposite of 90% of all Medieval RPG games? In Dungeons insetead of being the Hero that enters a Dungeon to destroy it. YOU Build the Dungeons.. Build the dungeon of your dreams in either campain or Sandbox			",73,8,0,15,33,0,45
http://steamcommunity.com/profiles/76561198045621774/,15,1,34.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Good, mindless fun. I play to fall asleep. Works well.			",132,27,1,57,28,2,29
http://steamcommunity.com/id/NIL0S/,21,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2012
												It tries HARD to be like Dungeon Keeper, halfway succeeding.			",340,107,8,71,57,4,108
http://steamcommunity.com/profiles/76561197964108437/,23,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2012
												A fun interestingly new take on the Dungeon keeper Franchise!Controles take alittle time to get used to, tutorial could be better.6/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20346298/,20,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2012
												15+ hours.. Unique Dungeon Keeper / TD style.. Good game.. 8 of 10..			",275,50,4,92,33,2,65
http://steamcommunity.com/id/Kinglink/,41,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2011
												A rather enjoyable dungeon maker. Not the highest quality game, but definitely a guilty pleasure.  Enjoyable story, enjoyable gameplay.  And well there's one level I disliked there was around 14 that I enjoyed.			",427,129,17,51,43,6,82
http://steamcommunity.com/id/Killerclan117/,27,1,43.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2013
												Its a good game. Simple, but has its moments of fun and funny.			",342,44,12,50,66,6,91
http://steamcommunity.com/id/fieryspirit/,34,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2012
												Kind of like the good old Dungeon Keeper games of old, worth checking out on discount if you were a fan of that old classic.			",318,68,11,29,26,3,34
http://steamcommunity.com/id/cbfw86/,22,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2011
												...i reley dont wan to say this, but i have to now.this game is so esey. how is this an RPG anyway? you cant contrail anything but what it says on the screen! what if i didnt want to buy the potion? what apout quests? all you can upgrade is stranth? there is no way you can lose to the boss at the end! this game is crap! its not even an RPG at all! i mean look at it! in what way is this supposed to be an RPG if you can do quests and stuff? explain to me! is it supposed to be stick dudes? i dont even know how this damn game got the daily 3rd prize, or a rating of 4.26!pepole think this review is worthles.go ahead! say it! i dont care! im just trying to make a point here!blam this piece of crap!!!!P.S the only reson im giving this a 1 is beacuase the voices where pretty good. but thats it!			",211,21,2,23,13,3,28
http://steamcommunity.com/id/C7Einhander/,64,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2011
												Funny, and simple. What I like most is the fact that it makes fun of the ""Hero"" and really lets you be the bad guy for a change.			",119,23,1,15,15,2,38
http://steamcommunity.com/id/Ironwoox/,10,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2012
												at first glance you'd yell DUNGEON KEEPER !!well sadly it's not this game is very similar to that game exept it's more focused on the heroes who invades your dungeon.  Sittings :You are the final boss. you own a Dungeon which you build, plave monster, and prestigious items. this Dungeon you build is for the heros who attacks you so you can harvest their spirits			",243,25,8,22,34,1,34
http://steamcommunity.com/id/C7Einhander/,64,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2011
												Funny, and simple. What I like most is the fact that it makes fun of the ""Hero"" and really lets you be the bad guy for a change.			",119,23,1,15,15,2,38
http://steamcommunity.com/profiles/76561197966618559/,15,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												If you liked Dungeon Keeper--well, this isn't it.  But it is a fairly faithful recreation of what made DK cool, and I really enjoy playing it.			",211,58,2,68,35,0,58
http://steamcommunity.com/profiles/76561197978374804/,13,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												NOT Dungeon Keeper. Not at ALL Dungeon Keeper. Despite what you may have seen or been led to belive this game is not related to Dungeon Keeper at all...except maybe roughly similar humor (though not as funny or effectivly delievered). However, what Dungeons is, is a Tychoon game, like railroad or rollercoaster or themepark tychoon. It's a humours game where you get to customize your dungeon keeper (you play the big boss basicly) and you build your dungeon in order to give heroes a ""good adventure"" inside of it, once they are happy and fat and pleased with themselves you beat the hell out of them and throw them in prison, sucking their soul energy, witch lets you build and further upgrade your dungeon. It's been threw enough patches to where it runs fine now, and it's a decent game for a on sale price (i wouldn't pay fll though). As long as your not expecting it to be Dungeon Keeper 3 you might actually enjoy the game.			",272,68,5,96,42,1,102
http://steamcommunity.com/id/Shalmendo/,10,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2011
												Oh goodness, I can't say enough about thi game. I have lamented the death of Dungeon Keeper 3 for years, and finally it has been reborn in a modern form with new gameplay mechanics. The idea of harvesting soul energy from heroes you have pampered and 'built up', only to tear them down and lock them away is deliciously evil. Managing a dungeon in this manner can be difficult, (it's YOUR gold in those piles....so you end up running out fairly quickly if heroes take alot of it.) there's a good deal of micro management involved, as well as planning, room building, etc. All to tease those heroes with lovely jewels, books, equipment, and more, so you can suck all of that out of them when they fall. The soul energy collected goes to prestiege items which make your dungeon more impressive, and boost your power. So it's a bit of a roundabout buildup until you can build more prisons and have enough prestiege to easily deal with the invading heroes, and even champions. Lots of good stuff here!			",214,64,4,32,52,2,35
http://steamcommunity.com/id/Shizuha/,43,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2012
												While it doesn't really live up to something like Dungeon Keeper II, this was a pretty good alternative. Setting up dungeons is relatively similar, and I personally found that aside from anything else the only thing the game lacked was difficulty. But let's face it, nobody plays these games for their stories, we play for pet/sandbox dungeons right?Well this delivers in the pet dungeon regard. The downside however, is that the deeper dungeons allowing traps and props, are significantly smaller than the largest one on the easier settings. Other than that, it's entertaining and that's all you can really ask of a game.			",134,17,1,28,8,2,21
http://steamcommunity.com/profiles/76561198041759203/,34,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												I would recommend this game to all my friends it is a single player game that is fairly hard to beat it brings a challenge to even the well seasoned players.			",58,11,0,37,14,0,20
http://steamcommunity.com/id/laegolasse/,30,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2012
												Do not expect Dungeon Keeper 3 from this game and it will provide you with many of interesting moments...			",284,39,11,43,33,2,89
http://steamcommunity.com/id/el_presa/,53,1,56.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												I thought it was gonna be a modern dungeonkeeper, wich it KINDA is, but still not the same. It's ok, and worth it's money on sale if you liked dungeon keeper. Poor voice acting and yadda yadda, but you ARE an evil dungeon master, nuff said :)			",224,91,3,25,31,5,62
http://steamcommunity.com/id/Peanutcat/,64,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2011
												First of all, Great Game! It is badly advertised tho, Ever wanted to play the opposite of 90% of all Medieval RPG games? In Dungeons insetead of being the Hero that enters a Dungeon to destroy it. YOU Build the Dungeons.. Build the dungeon of your dreams in either campain or Sandbox			",73,8,0,15,33,0,45
http://steamcommunity.com/id/Krielandor/,22,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												fun game which i'd love to recommend without a 2nd though but the fact that the game still has known bugs (mostly minor but annoying esp if you are a compltionist as i often am) which dont seem to be adressed it annoying...still, fun game - buy it on sale!			",224,56,4,53,29,4,71
http://steamcommunity.com/id/Kuzkula/,18,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												This game is nice. All i read about it though are people going full idiot and talking about a game in 1997 that hasn't aged too well. This isn't Dungeon Keeper, it never claimed to be Dungeon Keeper, nor is it trying to de-throne some soap box that everyone places Dungeon Keeper on. They're not the same game, get the ♥♥♥♥ over it.Anyhow. I am enjoying this game. The graphics are presentable, the humor is childish and flows well, and the strategy is moderate. Sure, you could just place a hallway and put a pile of gold on it, but you're going to be there a long time. Players who actually pay attention to what the game teaches you will learn about libraries and needs of adventurers. This one is a masochist, ergo if he finds whatever monster you plant that roughs him up, he's going to get happy. Greedy hero? Piles of gold fill are quickly stuffed into pockets by greedy adventurers. Nerd? Library.The formula is simple, and i can see the tedium in the later levels, but it has the customization and thought behind it that would appeal to the fans of games like Rollercoaster Tycoon and the like. This has a medium story behind it, so it keeps you entertained while pretty much helping you work on basic strategy.8/10 in my books.			",344,38,1,37,31,0,29
http://steamcommunity.com/id/dadsgamingaddiction/,14,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												I played this game off an on since it's release in 2011 and it still remains to be an extremely fun game (I received it again during a Bundlestars sale).   There's a lot of content here, what with the talent trees, buildable items, character progression, and campaign & skirmish modes.  Easily recommendable at the $2-3 sale price (until 11/3/14) and still so at the usual $15 price tag, especially for those who loved the Dungeon Keeper series.  


YouTube™ Video: DGA Plays: Dungeons (Ep. 1 - Gameplay / Let's Play) 

			Views: 170		

			Dungeons Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/57650/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 ",715,159,18,114,232,18,209
http://steamcommunity.com/profiles/76561198040032136/,5,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												First and foremost if you are expecting a Dungeon Keeper 3, you will be dissapointed, although not completely so!This game bears more than a passing resemblance to Dungeon Keeper (and your advisor occasionaly makes a reference to the DK series) but it is certainly not a clone/reboot. it is more of a management game and would be more aptly named Hero FarmYou invite heroes into your dungeon and supply them with Gold to find and monsters to fight, books to read and swords to steal. This pampering enriches the hero's soul, and when it is full, you harvest the soul energy to make yourself even more powerful.If it's on sale I would recomend picking it up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Verolain/,24,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 21, 2014
												I really wanted this to be a dungeon keep type of game...and while it tries...it falls very short...a big let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delance/,12,0,8.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 8, 2014
												I was expecting something like Dungeon Keeper. This is not. This game is not fun, unfortunately. I tried to like it, but in the end it's not worth it.			",493,117,10,96,42,4,129
http://steamcommunity.com/profiles/76561197972296152/,12,1,4.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 3, 2014
												This game was protrayed in a manner that would insight belief in it being a Dungeon Keeper clone. It falls far from the mark and is mind bendingly frustrating and dull. I wish I had never purchased it. ",196,27,2,37,7,0,17
