user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ownosourus/,70,1,16.2 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: April 22, 2014
												It's unfortunate to see Nuclear Dawn suffer from simple errors, as underneath these flaws is an above-average game with some new, interesting ideas at its core. If you're playing with friends or get lucky with a random server, it can be a lot of fun - but often that's not the case and as a result Nuclear Dawn doesn't quite earn the recommendation it's otherwise capable of receiving.It could do with a practice mode or some proper tutorials to introduce newcomers to the commander mode, but if you're up for a challenge or find a decent server, Nuclear Dawn is an exciting take on a genre that's usually lacking new ideas.Nuclear Dawn is a game that can reach great things if it was put together more coherently.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/gamemessenger47/,5,1,47.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 9, 2016
												An RTS/FPS game where it requires a commander and a bunch of soldiers in order to win the battle. This game is really good and the graphics are actually nice despite its age. Now the Review part:Pros+Gameplay+Graphics+FPS/RTS hybrid gameCons- Not a lot of players-Not a lot of servers-SUPER Under-rated gameDon't get me wrong this game is awesome but it's SUPER under-rated! I highly recommend this game and you guys/ladies should try this game out someday. Wait till the game goes on sale......			",558,147,3,26,16,4,3
http://steamcommunity.com/id/5500PowerLitchesYall/,29,1,564.2 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												The only game where welding someones face to death is entertaining, dropping a crate of self constructing building material is either a minor setback or a seppuku inducing ordeal and where nobody will question your KDR as long as you're not the fourth sniper on the team.Pick between the glorious, peace loving, progressive Consortium or the dirty reds who think their electro beam peashooters can match the gloriousness that is the Consortium Exos ICBM rocket missle, then ignore everyone and pretend you're playing a singleplayer game! ...Unless you pick the wrong time to play. Then  you might just be forced to play it singleplayer seeing as the game has less players than it deserves. 10/10 I don't play anything else any more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075680859/,15,1,17.3 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: December 13, 2014
												Attacking the enemy full force in FPS Battle. Straight into jumping into to the command base and building a RTS Base two games genre's that mesh well i recommend this.			",332,47,8,46,23,2,41
http://steamcommunity.com/id/justinkees/,45,1,19.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 6, 2013
												great game , sadly the game is a ghosttown			",262,31,5,20,21,0,20
http://steamcommunity.com/id/Xenisascrub/,30,1,0.7 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: October 4, 2014
												Please buy it. It is an amazing game that needs more attention.			",90,3,6,2,5,0,1
http://steamcommunity.com/id/gallomimia/,75,1,"1,394.8 hrs on record","
				9 of 9 people (100%) found this review helpful			","
Posted: January 8, 2012
												This new, up and coming title bring vicious, fast-paced battles where teams lead by a commander must destroy their opponents with extreme prejudice and glorious efficiency. Commanders have the ability to build automated structures to support their troops, including artillery, turrets of various types, health/ammo depots, and forward spawns. In rare cases you will also see commanders spend their resources to instantly damage enemies, heal their troops, or poison the field to choke their foes to death.I hope we all remember this game as the first in a new and amazing genre of video game!			",118,14,0,22,23,0,31
http://steamcommunity.com/id/Desukawaiidesu/,27,0,5.8 hrs on record,"
				23 of 35 people (66%) found this review helpful3 people found this review funny			","
Posted: May 24, 2016
Product received for free
												I like the game, it's cool, and unique, but only few player plays this. It's kinda Dead community already. Server I can enter is UK or EU, I can't search SEA. and because of that it's very laggy to play in those community server.			",205,64,6,29,13,7,19
http://steamcommunity.com/profiles/76561197974908399/,9,1,19.9 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												I love this game! The blend of RTS and FPS is uniquely satisfying. Fast paced and very team oriented; this is totally my kind of game!I much prefer this to Counterstrike. There is an even beginning but as the game progresses the teamwork really shows.The only thing I would like to see added to the game is remote vehicles for players. Controlling an Air drone or a ground ROV would allow a different dimension for the player.Otherwise this is a well executed and brilliant concept.			",206,11,1,2,13,0,22
http://steamcommunity.com/id/ACPL_Jon/,33,1,0.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 28, 2016
												A very cool light sci-fi shooter that really needs players.Pretty much Natural Selection 2-like game, just with human enemies instead of aliens. Pros:+ still pretty unique FPS \ RTS hybrid+ a good class system (I think it could be balanced better, but meh)+ ADS (aim down sights) mechanics+ great art design and choices+ very nice guns that feel ""right"", great animations+ good looking infantry and great weapon models+ very nice maps+ nice and original display of the HUD+ very good optimization for a source engine game+ looks good for a source engine game+ on sales it's VERY cheap+ easy to get into, harder to ace (for many that might be a minus)+ it can be funCons:- well, it's still a source engine game- gameplay relies on balance and commander a lot- think the game is somewhat too brutal for the newbiesAnd like I said, one of the biggest minuses of the game is lack of players.But you can easily fix it. Enlist today!			",157,8,4,4,1,0,12
http://steamcommunity.com/id/Tynon_1221/,23,1,6.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												It's a crime that this game went relatively unnoticed/goes unplayed.Both an RTS AND a FPS.There's even a Skirmish mode that is more Call of Duty than Call of Duty.Bring life back to this game....Seriously. I knew nothing of this game; recently got it in a Humble Bundle. The thought of that makes me sick... this game is so worth $25+!!!...er, it was, when it was populated (if it ever was, again, I don't know). I can only ever find games that are so one-sided (despite the lobbies being tagged ""Rookie Friendly""), that the true essence of the game is lost. I end up just playing the Skirmish mode against bots (that ""more CoD than CoD"" game mode), at least then I know what's going on and can play for more than ten seconds at a time (it's not even a ""git gud"" matter, I don't think).BRING LIFE BACK TO THIS GAME!!			",1923,764,56,219,192,19,232
http://steamcommunity.com/id/RacketyPhilly5k/,31,1,12.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 23, 2016
												Fantastic game! I would have never thought of buying a game like this until I played it. I'm not in to FPS very much and this game is amazing. When I saw FPS/RTS I expected it to be like the commander missions in CoD Black Ops II but after playing it, I feel ashamed that I compared such an amazing game to a piece of garbage like CoD. Now for a more thorough review. PROS:♦ Team based combat. None of that I-have-a-better-gun-so-I-win bull. This game takes strategy from all levels. Not just the commander but from the infantry as well.♦ The classes are fairly even. Obviously people are going to be more skillful than others at classes, but the classes have a great way of creating a ""checks and balance"" system. The Assault class is good versus stealth, but not against Exo's. Stealth is good against Exo's but not against Assault's, and Exo's are good against Assault's but not against Stealth. (I haven't figured out where Support goes but I believe they are kind of at a disadvantage with combat due to their huge advantage at team help.)♦ For those who actually care, graphics aren't too bad. The buildings that are placed in commander mode have nice animations of being built and don't just appear.♦ Commander mode is something that is required. You are likely to fail if you do not have a decent commander or no commander at all. I hate FPS's that are filled with people who want fast-paced combat, since I'm more of a stratigizing thinker. Though this is more of an opinion than factual, I thought it'd be worth noting.CONS:♦ The tutorial mission's are slightly glitchy. You still get the basics you need but you don't always go more in depth.♦ The multiplayer is mostly dead. I would love to start up some games though if anyone is interested!♦ Offline mode isn't challenging after a while since bots will not become commanders. Makes it almost uninteresting. Though it is a good way to get a feel for both the game and the maps.I hope you found this helpful. If you do end up purchasing this game, shoot me a message and maybe we could play a game!			",57,7,2,10,9,0,6
http://steamcommunity.com/id/Revolutionario/,10,1,334.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												I've put a lot of hours in this game and it surprises me that I still enjoy every mach I play and every hour I put into this game. Yes, there are some minor problems, like that there are only players on specific hours of the day. But once you know when your friend are on, It's always a pleasure to play.What really blows my mind is that InterWave studios did a really good job on combining fps and rts in one cheap package. This game is underrated and should be played by way more people.Please, to anyone who reads this, buy this piece of art. 10/10And I will see you soon, on the battlefield.			",38,4,4,7,15,0,2
http://steamcommunity.com/id/tnt3530/,36,1,8.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 16
												Great game, needs more people			",78,8,1,3,16,0,12
http://steamcommunity.com/profiles/76561198042804728/,10,1,25.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 3
												This game is a hidden gem. Buy a 4-pack and give it to your friends - how its meant to be played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spazm/,6,1,650.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2014
												Imagine TF2, but instead of cartoony and funny it is serious and set in a post apocalyptic universe. Teamwork is very important in this game as the flow of the game chages as well as the current objectives change too (such as defend this area, capture this resourse point etc). Probably more teamwork is involved in this game than tf2, but if you really feel like it you can just run around and kill people like other FPS games. It also has the commander role, the one person who builds all the buildings for your team and plays on an overview map. The commander role ist like playing a RTS but all the units are actual players. It is the unique blend of FPS and RTS that make this game just a blast to play and every time you play it is different than the last. It is a very unique and fun game that I highly reccomend.			",359,105,7,54,54,1,85
http://steamcommunity.com/id/nartalja/,10,1,63.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 29, 2015
												I have to say it saddens me to see a very small player base in such a magnificent game. The hybrid RTS/FPS style of the game is truly unique and its major selling point. The classes are quite balanced and you are forced to switch to a team composition according to changing RTS conditions. Although there is a limited amount of maps, this is a good thing. Every game is unique because every commander has a personal approach as to how expand his base, and intimate map knowledge is required to counter the strategy of the commander.+ Commander and FPS equally satisfying and really merged with each other in a smooth gameplay experience.+ Classes balanced and designed to be able to respond to changing tactical needs.+ Game doesn’t grow stale because of good level design and the way the commanders fill the maps.  +/- [updated: as of april 2016] there are still consistently one to two full servers, depending on prime time (I always had a game to play)- This is a call for increasing the player base. Reviewers can moan that this game is a dead horse, but I do not concur. Even if you don't want to take the 10 euro risk, buy it as soon as it is on sale, because your missing out on a great experience!o7			",72,19,0,12,12,0,19
http://steamcommunity.com/id/feargm/,9,1,10.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 15, 2014
												An excellent hybrid of a first person shooter and a real time strategy. I remember receiving this game as a gift back in 2012 and not expecting much of it, when I got in game with a couple of friends I was pretty impressed. Pretty nice map design and 4 different classes to choose from. It's a game that encourages teamwork and it all works in a simple manner that feels very enjoyable. It's a shame that playing offline is quite obviously not one of the game's strong points, since the A.I. is weak. If you're able to grab some friends and play it for a nice amount of time it is a fabulous game to pass the time. 7.7/10.0 ",332,52,17,28,17,1,21
http://steamcommunity.com/profiles/76561197982565433/,33,0,9.3 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: March 13
												Game gets pretty boring, not too many weapons or gadgets, so the game gets very repetitive			",667,140,20,41,46,3,87
http://steamcommunity.com/id/hayrullah/,12,1,214.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 14, 2016
												Awesome Game, i dont understand why developers left this game all alone... We need more updates.			",98,10,0,9,3,0,3
http://steamcommunity.com/id/rewizens/,16,1,490.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 16, 2016
												It's a very good game with clever idea, you can barely find a game with rts and fps gameplay blended together. Get it while it's cheap!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034617167/,23,1,185.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 23, 2016
												Nice game. But need more experienced commanders.			",177,36,6,23,15,5,16
http://steamcommunity.com/profiles/76561198067699361/,23,1,984.5 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: December 28, 2013
												Nuclear DawnNuclear Dawn is the best game I've ever played. Every round you play is differnet and you got every time a new team to play with!Very important inthis game is that you work together as a team and help out each other. It is also important to comunicate and to work in groups because this game is no ""Counter-Strike"" where you just shoot poeple.This game is mainly baesed and strategy and you need a good commander to win a round. But you need also a team that listen to their commander.So, all in all it is never getting boring to play ND and you should buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069339964/,14,1,6.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 23, 2016
												Bought this game awhile ago and for whatever reason, never played until now.A brief summary of the game is it's like a mixture of Team Fortress 2 and Counter Strike with a RTS elemet mixed in as well. Pros  Unique game style, RTS/FPS combo. Easy learning curve. Exciting and engaging gameplay. Good RTS mechanics. Fun, balanced classes. Diverse and interesting maps. Cons  Extremely small playerbase. Maximum number I've seen online at once was 14. Bots aren't very smart.  They run into walls or directly into turrets because they have direct and predictable paths.  Also when telling them to capture a point they just cluster on the spot you clicked and don't capture the point. Camera as the commander during the topdown RTS view is kinda derpy.  going over buildings causes to camera to go completely black instead of just zooming out. Rocket turrets are OPOverall this game is really good but the thing that kills it is the playerbase.  Very few people, for whatever reason, play this game so the game fills the positions with Bots who are predicatble and buggy.  They are a few other annoying things but that's the main issue.  If the game had a bigger playerbase it would be great but until then you just have to deal with Bots constantly running into turrets.			",55,3,0,5,8,0,20
http://steamcommunity.com/id/thedopestghostintown/,20,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 26, 2016
												A great mix of modern fps and rts, with many satisfying guns, features and strategies. All it needs is a playerbase boost, and you can not get that if you go thumbs Down all over it. Get it on sale and have fun!			",380,71,8,24,20,3,31
http://steamcommunity.com/profiles/76561198077249204/,16,1,46.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 6, 2016
												it's a good shooter game mixed with strategy, the only bad thing is: it is old game so most player already retired			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6512m198br9w3ys127/,26,1,23.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 4, 2013
Nuclear Dawn is a good game, is a FPS and RTS Hybrid just like Natural Selection, and Empires mod, this game really relies on the commender and the team,The gameplay is a bit clunky, because that's how source games are,The main point of this game is the commender, as a commender you can give orders to your team and build bases, building bases helps your team, such as giving ammo and building spawn base to help them push on to the enemies base, as for ground squads there four classes to choose from, and you can customize your weapon gear, some gear has effects on your weapon, Overall it's a good game i highly recommend this game :)			",44,2,0,0,1,0,6
http://steamcommunity.com/id/SHD_9115/,21,1,69.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 17, 2016
												Ignore all these folks saying that this game is dead. It's seen darker days yeah but the game's getting a steady stream of players back again. Not in the ammounts of a AAA game title but enough to fill a server every so often.Pros:Fast paced FPS/RTS hybrid: You'll always have something to do as a footsoldier and a commander no matter what.Easy to adapt: You'll get used to the methods and strats fairly quickly so you'll know what to do within a few hours of playing.No two game is the same: Buildings can be placed in a varible places that'll deter your team's victory/defeat.Non repetitive: You won't be doing the same thing over and over even though your objective states otherwise, opposing players will be adapting to the situations you put them in which means you'll be doing the same.Cons:The better Gizmos are unlocked at higher levels which means you'll be at a disadvantage for the first few hours of gameplay but going supportive classes and rushing primary buildings as a sieger will fix that in no time.The tutorial is broken btw, look up how to spawn items for it.Stacking is common problem in most servers and it will tend to lead to defeat but by jingo it feels good when you kick them back in their place.As for the cheater problem in all my hours of playing I've only seen one and they were gone within minutes.TL:DR Amazing game, commuinity is slowly growing again, a few set backs when you first load in but with a few hours of patience you'll be kicking asses and taking resource points (well you better be PTFO or your commander will be shoving his/her foot up your rear end)I'll be waiting for you in the front lines recruit.			",202,9,20,13,14,2,8
http://steamcommunity.com/id/rockstarcro/,11,1,3.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 30, 2014
												When I first bought this game I thought it was RTS mixed in with FPS... meaning you could go from a RTS view point to being a single guy as an FPS view... again wasn't it but slightly similar. There is one designated commander (RTS) player while the rest have to take the role as infantry (FPS). If you've played natural selection, it's slightly similar to this. You start a game needing to be either a commander or a player (the nice thing about this game that yes you can play against the computer). The commander builds outposts to either provide more weapons, turrets, armory, health and upgrade stations. The players themselves attack and attempt to move forward and gain tactical advantage. The FPS portion of the game is actually quite fluid and visually appealing. I also have to give it to them, they put grenades into the game! Any game that does this I have to give them props. Having more options as a gamer is always welcomed, but the basic of a gun and a grenade I believe in a necessity. Zooming in is also possible with most weapons. Although being a good FPS player will advance most of your team, if the other team has a damn good commander, you may be out of luck. A strong commander is definitely needed for a victory. I should also mention there are different classes to choose from such as stealth assassin or sniper, assault marksmen, riflemen, and grenadier, support engineer, medic or BBQ (I'll leave this for you to explore), and exos which are almost like a super class. The visuals from and FPS and even an RTS stand point is rock solid. Although the game is not that old, it's buffering abilities and graphics on either view is still phenomenal. From an RTS stand point, everything is nicely laid out and easy to manage. There is a grid view system in place to help the commander put buildings in place. HUD on either perspective/view is really easy on the eyes and are another fluid design in my opinion. Passing by these buildings that are being put up in FPS mode is absolutely a beautiful design. Sounds are neat and although not extremely diverse, you won't be hearing the same boom's or gun shots over and over. I will give it a high rating as it attempts to be a hybrid and pushes the gaming genre boundaries.RATING : 7.5/10Gameplay B Story / Campaign N/A Visuals / User Interface B Sounds / Music B- Replay-ability B- Overall  B- ",195,9,17,10,23,2,18
http://steamcommunity.com/profiles/76561198090830289/,10,1,55.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 30, 2016
												great game that mixes rts and fps with great variety			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127283492/,24,1,16.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 13, 2016
												amazing game. the commander POV is awesome and easy to get used to. and when you get tired of that, or just dont want to have that much responsibility, you can leave the bunker and jump into the fray. a thoroughly awesome game			",72,3,0,9,15,0,14
http://steamcommunity.com/id/thehailfire/,14,1,2.2 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: August 18, 2016
												yeah so the player base is dead, but theres so much stuff to learn and have fun with that i do not know how it died. It's an okay game and bots arent that stupid so practice or offline is pretty fun. I will always love shooters and this is not on my top 10 list. Theres a mix of fps and real time strategy in a match which can last like 20 hours no doubt. Don't buy this game forr 10$ tho, wait for the sales.7/10 for original ideas			",52,0,0,3,3,0,0
http://steamcommunity.com/profiles/76561198029789110/,65,1,792.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2012
												It's pretty cool to play with an experienced team and commander. So make sure to find a team or clan for you. Sometimes you can get angry because your team play badly and you constanly die trying to win. In such moments you need to relax and don't try to win, find a spot where you can hide and  destroy structures or kill enemies. Even in a situation when your team will surely loose you can have much fun killing enemy Heavies (EXOs) with armblades (invisible guy) or sniper rifle. I'm not a good RTS player, so it's hard for me to be a commander. Besides maps are very complex and detailed, there are so many pathes and ways to build in every map that I get lost. RTS gamers will probably be interested in playing as a commander, but for me it's hard. It's also inconvenient for me to use RTS camera, I can't see what's happening on the map. Updated 2014.12.03The game has some issues which make it less fun to play: - performance problems. Frame rate drops significantly (from 100+ fps to 25 fps)  when there are 32 players and lots of structures on map. - sounds bugs. when looping sounds are bugged. for each looped sound there are 3 sounds playing, and even if structure is removed the sound remains. Can be worked around by deleting looped sounds from game's installation - misc little bugs here and there. Like structure teleportation, server crashes etc- Stuckable points. You can stuck in static props and buildings. - The annoying sound when hit by explosion. Can't be turned off. And it can sometimes become permanent. snd_restart removes permanent- Annoying effects of blood all over the screen when took damage. Can't be turned off. - The FPS part is generally not very fun. I think it's because they wanted to make it Call of Duty(COD) like but added too much HP for most classes. So in COD you have fun killing enemies with 2 bullets, but here you have to use 2 mags. E.g. EXO needs 7 head shots to be killed. For me the most annoying thing is the frame rate drops.In spite of these drawbacks this game is currently the best FPS+RTS game on the market as for me.			",101,4,4,1,4,0,4
http://steamcommunity.com/id/soulslayer/,20,1,5.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 27, 2014
												Great Game, Love the fact that it mixes RTS with FPS its an awesome game recomend to anyone who likes both sadly there is only a really small player base :\			",212,12,1,35,10,0,11
http://steamcommunity.com/id/mooseburner/,21,1,336.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 25, 2013
												Clever combination of RTS and FPS. Superb use of the source engine, a very small but really good community.  Teamwork essential.			",81,4,11,4,8,0,0
http://steamcommunity.com/profiles/76561198107878775/,36,1,8.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 20, 2013
												this is a great game. sadly not too many players now			",43,4,0,4,7,0,1
http://steamcommunity.com/id/G565/,13,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 29
												Good Game, needs a bundle give away or free 24 hours.			",436,122,21,66,25,2,46
http://steamcommunity.com/id/the_player/,35,1,16.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 15, 2016
												Despite what people say, community is alive enough to find full servers on daily basis. Yes, there's not plenty of us, but if you're into this kind of games, it will be enough for you to enjoy. Haven't played this game for 4 years, still having a blast of a time.			",206,52,1,30,10,0,32
http://steamcommunity.com/id/Kiyan_the_Dual_Weilder/,9,1,20.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 5
												This game is great. 4 Classes, each with it's own subclasses. Exo- Minigun or RPG. Stealth- Assassin, Sniper, or Sabatour. Support- Engineer, Medic, or Flamethrower. And Assault- Machinegun, sniper, or grenadier. They all have their own unique abilities and they all have areas they excel at and aren't so great at. The sides even have their own types of weapons and technologies. Even culture when you look at it. There's only one major problem. Nobody plays it!  I don't know why but nobody is ever in a server. WE NEED MORE PLAYERS.			",99,26,0,25,8,2,10
http://steamcommunity.com/id/alurian_wolf/,59,1,247.5 hrs on record,"
				9 of 13 people (69%) found this review helpful8 people found this review funny			","
Posted: December 21, 2014
												Play as a hardcore veteran military commander sitting in a bunker that is easily accessible to anyone with feet and command people who will not listen to you to do things of little relevance. Capture points yourself in FPS mode by going out into the field because your team will not listen to your commands. Blaze your way to victory in a fight of unparalleled patience as you encourage other people to try commanding because for the love of god you just want to play the FPS side for a while. Destroy your enemies with such intimidating weaponry as the repair tool, the daisy cutter and the fearsome portable radar.11/10 would have fun making a final, incredible stand before losing due to incompetent teams again and again and again - the fun just keeps on coming and god I don't know why this game has infinite replay valueDon't miss out!			",132,12,4,9,7,2,20
http://steamcommunity.com/id/MrHardStylez/,7,1,7.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 8, 2013
												Simple. Extremely Fun! One of my friends reccomended this game to me once , afterwards i bought it and boy was i happy. Im currently a Support Class-medic because i found it to be a nice class, it goes with my style of playing. This game has a workshop therefore, people can create maps and all that good stuff. This game is holding on alright, currently in beta mode [Server] because it will be Going to linux fully functionable. I want to see more people in this game so we can all have fun because this game is a rather Unique FPS. You actually feel the ""mood"" of it and the players here are fun too,You cant miss this.8/10			",136,16,7,16,4,1,7
http://steamcommunity.com/profiles/76561198032546576/,17,1,484.6 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: February 9, 2016
												Nuclear Dawn is all about pain:- Take Exo and dominate with your chaingun- Feel the pain of being backstabbed- Take Stealth and make Exos feel your pain- Get wrecked by Assault- Take Commander and lead your team to victory- Feel the pain of watching your buildings get destroyed while your team does not care- Take Assault and SHARE THE PAIN!!!Overall, this game has as many classes as Team Fortress 2 + RTS element, so you can play it for a very long time.			",229,16,1,16,18,1,29
http://steamcommunity.com/id/Isaroth/,73,0,20.3 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												I wish I could recommend this, but the last time few times I played there wasn't enough people in any of the servers to merit a fun match. I'm not the only one who has experienced this, wish the devs were able to nurture the game more and build a larger community. But currently (2016), the game is practically dead.			",107,11,0,12,8,0,8
http://steamcommunity.com/id/dragonpancakes/,27,1,48.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2016
												This game combines a solid FPS shooter with great RTS mechanics. There's one RTS commander which is either naturally endowed with leadership or elected by other players, who can fight alongside teamates to take resource points or hop in the command bunker to use the accumulated resources to build new power infrastructure, spawn points, weapon upgrades, and turrets.There are four FPS classes each having 3 different configurations, making teamplay imperative for the FPS squads. The gunplay feels good and the combat would be satisfying even without the tactical level of the game.The gameplay has a problem with not explaining how important it is to have anti-material munitions to new players, and the user interface for the commander mode is very difficult to use. These drawbacks go away with experience.The only thing I don't like after playing this game is the fact that the community is so small. I loved this game after it first went on sale and there were multiple servers with people of proper skill levels. I'm recommending the game for its gameplay and design - the good times were some of the best multiplayer I've ever had, so I hope the community rallies behind this game again someday.			",98,13,0,14,5,1,4
http://steamcommunity.com/profiles/76561198031518198/,20,1,11.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 28, 2014
												High recommended. Solid FPS and RTS elements, with a lower learning curve than say NS2 (which is also great). The lower learning curve DOES NOT mean that it is easy to win or dumbed down in anyway. If anything there are more options to choose from (each of the four classes has three different specialisations (Exo/Heavy has two), with unique abilities & tools to choose from), which complement different strategies well. There is also a degree of persistent levelling which allow new gadgets/'perks' to be unlocked as players progress. Maps are pretty big with different play styles associated with each (some of CQB heavy, others more open sniper maps), all of which still require considerable team work in order to succeed. Given Nuclear Dawn is built on the Source engine, the graphics are great and really add to the feel of battling it out in a post apocolyptic environment, with many buildings being able to be entered.If you're looking for something different from the faster paced CS / BF / CoD one-man-army bullet fest, with a bit more strategic depth and a great community to boot, I would highly recommend Nuclear Dawn. One of the best games I've played in a while.			",110,9,0,8,6,1,6
http://steamcommunity.com/id/gbl_scarface/,17,1,18.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2013
												I don't undertstand how 85 people have reviewed this game but whenever I go and play there is between 0 and 10 people playing?! I love this game! I suck at being a Commander and playing it as an RTS but it's done so well! Blending in two distinct genres, RTS and FPS, is hard thing to do, and Nuclear Dawn accomplished it! You actually have to work as a team to win and if you just go off on your own it's not worth anything. You actually have to think as a team about what to do next and what positions to hold, as well as what the Commander tells you to do. I wish more people played this game so that it would actually get more recognition it deserves and continues to be updated with more content. When trading cards were added I was hopeful that that may kickstart the game again, but that didn't seem to happen. I would like to see this up and runnign with more player again. Also just a side note, I found the community has been great, more friendly than others, and more ""mature"" players is how I'd describe it I guess. 7.5/10			",335,187,12,28,20,3,14
http://steamcommunity.com/id/xxSMGxx/,53,1,216.5 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												Get the game while it's 2 bucks!!! This game is incredible, how do people not play this anymore??			",113,12,0,9,15,0,25
http://steamcommunity.com/id/Nowaaru/,42,1,21.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 30, 2013
												One of the greatest game I've ever played. Surprising exciting game. More than 10$ game!			",834,250,21,131,67,7,115
http://steamcommunity.com/id/haubert5/,13,1,5.7 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												This game is totally worth trying. Communication is the main key to victory here. Soldiers have to communicate with the commander and respect his decisions. Commander on the other hand has to listen to the needs of soldiers and amend the tactic.This game is the real experience of team cooperation.			",61,6,1,5,5,1,5
http://steamcommunity.com/id/brandoncordon/,9,1,20.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 23, 2014
												I was really suprised by how much the RTS factor added to FPS. Really this game should have recieved even more attention. THe game is not dead, and if your looking for a new set of rules with a RTS commander sending you orders and building as you advance with a leveling system its worth a go.			",175,61,3,41,41,1,76
http://steamcommunity.com/id/spartalicious/,37,1,524.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 1, 2013
												The absolute best damn team game I've ever played. FPS and RTS rolled in to one. Nice varied building options without too many of them, good troop selection, well thought out maps. This game is really addictive and doesn't get boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jarope/,27,1,176.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 15, 2014
												Seriously I do not understand why there are not more people playing this game, especially from the Linux community.  There is still a lack of good native games and this one is just awesome.  Add to that a great bunch of players and its seriously good fun.  Two play modes as well should suit most poeples tastes.			",0,0,0,0,0,0,0
