user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bp8995a/,3,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												I am a huge risk fan.  I play both the fanction rules and classic rules on both the table top and the computer--I have for over 15 years.  The AI in this PC version is without a doubt the most confusing and selectively stupid I have ever played with.  It is easy to beat an AI, but difficult to beat 4, as they all will randomly gang up on you or make terrible plays that with screw their chance at victory in order to screw yours as well.  To sum it up, the AI has zero survival skills and makes the experience frustration at best.  You will win, but at the cost of the fun you were playing for.			",29,1,0,2,7,0,12
http://steamcommunity.com/id/ThatEasyGuy/,1,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												90% of the negative reviews on the game are of old problems. I've played though most of the game types and haven't noticed a single issue. I bought the game with the mind set that I was probably going to refund it because of the reviews but I actually really enjoy it. Definitely worth 10$ to not have to deal with ♥♥♥♥♥♥ browser versions.They have the regular game of risk in it which I found nice and then their version, which is pretty fun tbh.My only complaint would be that there is no team play. No alliances and no 2v2's ect.			",124,13,8,11,19,1,13
http://steamcommunity.com/profiles/76561198006102139/,44,0,39.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												THis is a simple game which onece upon a time worked well and was enjoyable, but every online game played with friends over the last few months has crashed half way through, I hope the makers decide to fix thier server instability....			",25,0,0,1,0,0,1
http://steamcommunity.com/id/greuceanu/,8,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2011
												The best Risk™ you can get your hands on. Love the graphic style, and it's quite addictive. I only wish that multiplayer  will be more active, more people to beat. Buy it, and I promise you that I will do my best to beat you.			",1241,353,64,132,90,15,216
http://steamcommunity.com/id/coelhosellssoda/,9,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2014
												Good strategy game with lower graphics to have fun dominating the world. 8/10			",16,2,0,0,6,0,4
http://steamcommunity.com/id/puX2Dxp6/,4,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												If you want to play fun games with your friends, so just play this games its super fun! :D			",29,2,1,1,13,0,1
http://steamcommunity.com/id/dinz88/,17,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Classic board game. . .fun with a group of friends. . . a bit buggy though			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280496983/,95,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 6
												it makes my tummy tickle			",13,0,0,0,4,0,4
http://steamcommunity.com/profiles/76561198049362359/,13,0,37.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10
												Alot of bugs it seems, alot of gliches, no players for online play, changes and drops host alot.			",27,1,0,1,1,0,3
http://steamcommunity.com/id/Eternum_Infinity/,39,1,7.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2016
												Its a great game, but is some repetitive			",28,0,1,3,0,0,3
http://steamcommunity.com/profiles/76561198243429732/,12,1,74.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												IT THE BEST GAME EVER			",5,0,0,4,0,0,2
http://steamcommunity.com/profiles/76561198010085585/,67,1,90.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												The best Risk game I have played to date; 4th so far over the past 20 years. Nice and easy to play, though not too much flash or eye candy. If you disable all the clips and cut back on the movies, it becomes a nice quick, easy, fun to play RISK.			",243,26,20,21,20,2,50
http://steamcommunity.com/profiles/76561197998283466/,6,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2016
												I LOVED this game for xbox360... i played hundreds of hours on it with single player and multiplayer.... best risk game ive ever played, so when i saw this game i picked it up for my friend and myself.... so i got screwed twice. there are SOOO many problems with the pc version. Mouse movement seems a little delayed which is annoying, and makes deploying troops hard. the autoroll seems to disappear and reappear randomly so sometimes you can speed through it and other times u have to wait and watch each roll. the game constantly freezes up for a second or two at a time, the dice rolling is rigged and (look at other reviews to confirm this) . you cant invite someone to a game if you are in appear offline on steam. overall i give the XBOX 360 version 11/10 and the PC version gets a 1/10 and the only reason i even gave it a 1 over a 0 is because i played through a game and actually finished it. but i wont be playing again. If i could take the game back i would. AVOID THE PC VERSION OF THE GAME LIKE THE PLAGUE!			",28,4,1,9,0,0,4
http://steamcommunity.com/profiles/76561198039573236/,12,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2016
												this is a great game and there are five sweet factions you can go as and a decent campeign but where its at is host a game and round up your friends for a hotseat or online game, the five factions you can go as are: the humans, then the cats, then zombies, yetis, and even cooler! robots! each team has there own cool die and by my time you see that i dont realy like it but its work to try and i like it, its just that im not in the mood at most times. ",41,3,0,1,3,0,9
http://steamcommunity.com/profiles/76561198123957774/,9,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												Great game			",58,13,2,3,9,1,2
http://steamcommunity.com/profiles/76561198110658908/,4,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												I had this game on ps3. Just couldn't resist getting it again. The clasic game is still there but the new maps and charaters is what make this game so fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DukeofIreland/,36,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2016
												♥♥♥♥ing Awesome!!!!			",49,0,0,3,4,0,5
http://steamcommunity.com/id/tomp666/,4,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2011
												OMG! WAR!! =D			",585,142,16,106,58,7,146
http://steamcommunity.com/profiles/76561197969480398/,37,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 9, 2014
												DO NOT BUY THIS GAME IF YOU'RE PLANNING ON PLAYING MULTIPLAYER. It freezes ALL THE TIME. My friends and I have tried playing this game over a dozen times and it always freezes!			",126,20,1,18,6,1,13
http://steamcommunity.com/id/xLadyLilithx/,16,0,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												The game is fun when you're having friends around and playing, too bad it's just so ♥♥♥♥ing bad optimized, I wouldn't recommend it to anyone who wants a hectic battle and a fair play. The game makes sure of that....			",169,24,7,8,23,0,13
http://steamcommunity.com/profiles/76561197970339916/,31,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												so me and a few friends wanted to play risk, we decided this would do. when we tried to do multiplayer the server lasted for a minute and crash....... idk how the actaul game is tho... but if your with friends do not get!			",111,26,0,13,15,0,5
http://steamcommunity.com/id/BugGum/,4,1,64.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												I had a lot of fun playing this game with my brother and a friend of him.Pretty late comment, but I can't sleep right now so what to do.. pfff So ey I kinda wanna play this game again. It's years since I played it tho. Good night :@?			",71,12,3,1,5,1,3
http://steamcommunity.com/profiles/76561198043945861/,6,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												This is such a close toss up. I really love the original RISK game but this version just has one too many problems.It won't show you the die rolls, once ONE unit attacks a country you HAVE to keep attacking until one of the countries loses all of its men, there's no way to stop. No wearing the enemy down slowly. You have to go all in. But you don't actually know who's winning becausue you can't see the dice.The dice rolls themselves are probably hidden because they're not very realistic. 1 unit will defend of 25 units a turn, every turn, indefinitely.If you play with Computer Players it doesn't count up how many units they SHOULD receive at the beginning of the turn but instead just gives them insane numbers of units without explanation, ie. He has 1 country, 0 capitals, 0 cities, so he receives 35 units. Then he also turned in 2 stars so he receives another 35 units.Guy that literally has one country left was just given 70 units and wins the game in a single turn.This ONLY happens to the AI players. It actually counts out the units given to the human players, and it doesn't give them unfair help.All that being said multiplayer online is so buggy you can actually only play 1 out of every 5 games through. Most of the time it will stop working, ie. You can no longer click or move the mouse, someone's turn is permanently skipped, the game kicks a human player for no reason and replaces it with an AI mid-game without permission,But it is kinda fun the one out of ten times it works. Lots of different levels and you don't need to play with the silly cartoon characters if you don't like them, but personally I like them.			",27,5,0,7,9,1,5
http://steamcommunity.com/profiles/76561198033201505/,3,0,934.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2016
												The bonuses that from the outside would appear to make this game interesting fail and end up making it bad.  Very bad.  The Defense die is very nearly impossible to overcome unless it happens to fall to a weak faction. Games are short due to said bonuses amping factions far beyond their rivals (and who wants a short game of Risk?)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970339916/,7,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												so me and a few friends wanted to play risk, we decided this would do. when we tried to do multiplayer the server lasted for a minute and crash....... idk how the actaul game is tho... but if your with friends do not get!			",111,26,0,13,15,0,5
http://steamcommunity.com/profiles/76561197971111267/,5,0,45.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												The multiplayer always lags out.  It's sad that EA stopped supporting this game in 2011			",38,2,0,3,2,0,2
http://steamcommunity.com/id/082702/,4,1,4.6 hrs on record,"
				19 of 39 people (49%) found this review helpful54 people found this review funny			","
Posted: July 25, 2015
												Had 20 troops, got defeated by 3, 10/10 would get rekt again.			",15,3,0,12,7,0,8
http://steamcommunity.com/id/dalponis/,5,0,25.5 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 19, 2014
												Broken multiplayer. Any dropped packets will crash the multiplayer session.			",244,13,3,23,15,0,27
http://steamcommunity.com/profiles/76561198328499549/,2,1,23.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 23, 2016
												risk factions is a awsome game to play with freinds online not so much			",11,0,0,0,6,0,3
http://steamcommunity.com/id/LegitBiscuit/,31,1,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2013
												dis game is broken as ♥♥♥♥. Fortunately its kinda fun.			",234,52,18,11,25,0,20
http://steamcommunity.com/profiles/76561198355456207/,37,1,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1
												Fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azzaftw26/,10,1,13.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 26, 2016
												FUN!!!!!			",39,7,0,3,2,0,2
http://steamcommunity.com/id/Cohj/,5,0,6.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 23, 2014
												An interesting take on the age old game of Risk. I enjoyed it for a little but unless you're a huge fan. I'd leave it be.			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561198110245806/,9,0,24.5 hrs on record,"
				3 of 7 people (43%) found this review helpful8 people found this review funny			","
Posted: May 4, 2015
												wow i got this game hoping it would be a mix between stratagy and chance but its not. it is 100% chance and luck, I once lost a battle in which I (I acctually calculated this) had a 0.02187% chance of losing. my God I hate this game yet I can't stop playing! don't end up like me. (Get direct tv)			",19,2,0,2,2,0,3
http://steamcommunity.com/profiles/76561198031092080/,1,0,152.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												waste of money endless glitches I wouldn't get this game if it were free to play.			",35,1,0,6,6,0,5
http://steamcommunity.com/profiles/76561198141715169/,23,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2016
												Pretty crappy game no one plays it anymore			",6,2,0,2,2,0,1
http://steamcommunity.com/id/Bluntblunt/,14,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2014
												9And that's the bottom line!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wasdlock/,29,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												Bad Game,very boring.			",9,1,0,0,0,0,2
http://steamcommunity.com/id/noxsa/,23,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												you like Risk bordgame? then you have to buy, own and play this game fantastic game plus extra modes to play ""risk"". trust me if you like the bordgame you wil like this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071037079/,10,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												Got this on sale for £2, right priceto pay. Crashes mid game almost every game making multiplayer useless. Another typical EA game.....			",11,6,0,5,2,0,8
http://steamcommunity.com/profiles/76561198110245806/,37,0,24.5 hrs on record,"
				3 of 7 people (43%) found this review helpful8 people found this review funny			","
Posted: May 4, 2015
												wow i got this game hoping it would be a mix between stratagy and chance but its not. it is 100% chance and luck, I once lost a battle in which I (I acctually calculated this) had a 0.02187% chance of losing. my God I hate this game yet I can't stop playing! don't end up like me. (Get direct tv)			",19,2,0,2,2,0,3
http://steamcommunity.com/id/prisonbreakmanganggang/,9,1,29.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 13
												Best game for strategic invading and fun co-op with friends. Just remeber, you and your friends alliance is strong! He starts his campaign in the east, I spread my influence in the west, and together! We converge on their southern flank!			",21,2,0,0,6,1,3
http://steamcommunity.com/profiles/76561198141292157/,41,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 19, 2016
												seems okay sometimes but my friend from new zealand will get frozen out and has to play jrpgs on his psvita. i think its because people from new zealand build computers out of coconuts and copper wires salvaged from flotsom and jetsum but even then i unfortunately cannot reccomend this game. 2/7			",0,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198299329563/,4,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2016
												Terrible version. 20 mins of play shows that most options are missing-no contiguous reinforcements, no manual region selection and no more than 5 factions (player included). Graphics are subpar and music is boring and repetitive. Only £8 but in all honesty I feel ripped off just looking at it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015229979/,12,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2014
												Risk Factions is very great Strategy game has option to play the original classic risk board  game or new ideas with different twist and has an entertainning story mode			",240,43,6,39,17,3,25
http://steamcommunity.com/profiles/76561198159391593/,10,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												love it! great stratigy game, though since it's a computer game and not a real game the dice are almost always not in your favor, it's much more fun then the board game... also love the idea of owning capitals...			",25,5,0,9,5,0,8
http://steamcommunity.com/profiles/76561198022187968/,6,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												It's probably just me - but I haven't been able to even start a game - let alone finish one. For me, it was a waste of time and money.			",41,11,0,14,21,0,39
http://steamcommunity.com/id/blane2/,41,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Multi-player is bugged. Crashes and UI glitching leads to frozen games which can be reconnected it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NapalmDrexxus/,10,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												This is an awesome game i recommend 10/10 for people who like strategy :D			",31,2,0,7,1,0,2
http://steamcommunity.com/profiles/76561198059306198/,4,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Buy the board game.			",62,0,3,4,4,0,7
http://steamcommunity.com/id/dezznutsgothim/,3,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												I love the original risk and this is just like it but you can never find a online match which sucks other than that the game is great			",2,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561197966866482/,51,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2012
												A good remake of RISK, there's 2 different gametypes ""Classic Risk"" and a custom gamestyle.There's almost no one playing it online tho, that kinda sux. But if you're into Risk, this is the♥♥♥♥♥♥for you. ",160,7,3,6,5,1,14
http://steamcommunity.com/profiles/76561198070418551/,14,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2013
												 RISK Factions is a multiplayer war strategy game with a singleplayer campaign. The game is about the five factions. Humans, cats, robots, zombies, and yetis. The game is quirky and includes the classic RISK game. This is a really great game. I recommend it to anyone into strategy.			",30,5,1,6,9,0,3
http://steamcommunity.com/profiles/76561198046365544/,6,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Concept sounds good, looks ok, runs like garbage. TLDR; NopeIn single player I had issues clicking on my troops due to some areas having awkward detection for the mouse.In multiplayer, 4/4 local games via hotseat crashed after hours into the games. It's not worth the frustration.It's not worth the unreal dice rolls.I can't even table flip this in rage :PSadly I can't recommend this game for 9.99$, or any price because it is basically broken. -Vanilla Tuna ",158,55,2,26,21,1,22
http://steamcommunity.com/profiles/76561197966866482/,9,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2012
												A good remake of RISK, there's 2 different gametypes ""Classic Risk"" and a custom gamestyle.There's almost no one playing it online tho, that kinda sux. But if you're into Risk, this is the♥♥♥♥♥♥for you. ",160,7,3,6,5,1,14
http://steamcommunity.com/profiles/76561198022187968/,8,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												It's probably just me - but I haven't been able to even start a game - let alone finish one. For me, it was a waste of time and money.			",41,11,0,14,21,0,39
http://steamcommunity.com/id/blane2/,9,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Multi-player is bugged. Crashes and UI glitching leads to frozen games which can be reconnected it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159391593/,10,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												love it! great stratigy game, though since it's a computer game and not a real game the dice are almost always not in your favor, it's much more fun then the board game... also love the idea of owning capitals...			",25,5,0,9,5,0,8
http://steamcommunity.com/profiles/76561198059306198/,5,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Buy the board game.			",62,0,3,4,4,0,7
http://steamcommunity.com/profiles/76561198050192857/,38,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												It's great fun! worth it!			",56,2,0,4,13,1,16
http://steamcommunity.com/id/controlleurpoe/,1,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4
												This game is gr8 Just take my word dont invaide Russia........			",29,1,0,4,5,0,2
http://steamcommunity.com/profiles/76561198121473788/,5,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												The game does freeze and is very glitchy but if you and your friends play it is a very fun game and I recomend it as a party game and dont be suprized if the game glitches or freezes.			",40,2,2,5,3,1,2
http://steamcommunity.com/id/AlwaysRememberHarambe/,38,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												too much water			",31,5,0,4,11,0,4
http://steamcommunity.com/id/toastyman231/,6,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												It's ok I guess? Would I have gotten it if it weren't gifted to me by a friends? No. Would I play it if no one asked me to? No. It's not a bad game, it's just.... RISK.			",22,3,0,7,5,0,2
http://steamcommunity.com/profiles/76561198050192857/,2,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												It's great fun! worth it!			",56,2,0,4,13,1,16
http://steamcommunity.com/id/AlwaysRememberHarambe/,1,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												too much water			",31,5,0,4,11,0,4
http://steamcommunity.com/id/controlleurpoe/,5,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4
												This game is gr8 Just take my word dont invaide Russia........			",29,1,0,4,5,0,2
http://steamcommunity.com/profiles/76561198314770593/,25,1,11.0 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												Pre good			",42,2,1,4,2,1,1
http://steamcommunity.com/profiles/76561198017587594/,5,1,463.2 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												Hoboken			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juunkrat/,11,0,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful13 people found this review funny			","
Posted: April 18, 2015
												I took a Risk getting this game.Honestly I just suck at it. Would not recommend if you have a similar IQ as me (approximately -21)			",110,33,25,14,25,2,16
http://steamcommunity.com/profiles/76561197970721443/,59,1,29.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2014
												Excellent game, for once a very good board game turned into a very good computer game.			",232,35,21,16,26,1,68
http://steamcommunity.com/id/toastyman231/,23,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
Product received for free
												It's ok I guess? Would I have gotten it if it weren't gifted to me by a friends? No. Would I play it if no one asked me to? No. It's not a bad game, it's just.... RISK.			",22,3,0,7,5,0,2
http://steamcommunity.com/profiles/76561197987434506/,4,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 28, 2013
												It would be more fun if it felt like I wasn't competing against a spiteful random number generator. I had fun for the first half hour, then it just didn't let me win. Like, the defender with 1 army defeated my attacking force of 9 armies. Fastest time-to-rage-quit I've ever experienced, and I consider myself a pretty patient gamer.			",63,19,0,9,9,0,5
http://steamcommunity.com/profiles/76561198035738797/,13,1,47.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 14, 2014
												First off I would like to say i'm a huge risk fan. I bought this game because it is a "" Strategy Game "" but as i've seen others post , this couldnt require less strategy and more brute force and luck if you hacked the game and rolled yourself sixes EACH TIME! I also was playing risk about 10 minutes ago and i had taken asia australia north and south america. Then Mc Gutterpants spawns 40 units FROM CARDS and takes over my territory of 30 units and they lost 10 units. I then spawned in 35 units to retake greenland so we are at 30 vs 35 good odds for me , or so i thought. When I attacked I lost ALL OF MY UNITS and they again lost 10! To some this up , my main problem is this requires no strategy and tons of cold war build up so PLEASE don't waste you money on this go buy a set in dota or a civ map pack!			",17,2,0,4,5,0,20
http://steamcommunity.com/profiles/76561198053829912/,8,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 10, 2014
												Not a a bad game in my mind, but not a good one either. I wouldn't recommend this to anyone who doesn't have patience with op ai.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164440199/,11,0,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2016
												its♥♥♥♥♥			",58,1,0,5,3,1,4
http://steamcommunity.com/id/TacticalSecrets/,7,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful14 people found this review funny			","
Posted: January 9, 2016
												Sits in Australia. Guards exits. Watches time fly by. Notices that someone already has 60 troops in front of Australia. 10/10			",70,6,0,10,4,2,6
http://steamcommunity.com/profiles/76561198001664108/,15,1,25.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2014
												Best Risk game on Steam ",0,0,0,0,0,0,0
http://steamcommunity.com/id/123456789009876511234567890/,31,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2016
												Worst game ever! Can't start the game. It shuts down the litle window (the window that tells you the game is starting) and reopens it countiosly. It won't stop and i don't really know what do about it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110245066/,4,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 22, 2016
												brain dead game completely based off luck			",53,3,0,4,3,1,11
http://steamcommunity.com/id/ixmodabam/,8,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												Basic risk on pc yep.			",219,50,4,53,19,4,49
http://steamcommunity.com/profiles/76561198354561337/,1,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 20
												DONT BUY THIS GAME IF YOU WANT TO PLAY WITH FRIENDS I WONT LET YOU SO DONT BUY IT			",22,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198172965111/,29,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												10$ for this steaming pile of♥♥♥♥♥♥is such a ♥♥♥♥ing rip off. If it was for 2.5$, I could consider buying it.			",22,3,1,6,17,0,11
http://steamcommunity.com/profiles/76561198194380386/,11,1,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												this is the best game ever ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194380386/,38,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												this is the best game ever ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ixmodabam/,44,1,351.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												Basic risk on pc yep.			",219,50,4,53,19,4,49
http://steamcommunity.com/id/RamsayGamer/,9,0,30.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2015
												IT WONT WORK			",32,2,0,3,9,2,4
http://steamcommunity.com/id/keafurball/,29,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2015
												Game crashes/freezes waaaaaaay too often. The Xbox 360 version is superior to this bug-ridden port.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198204036196/,1,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2015
												Very fun!			",0,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198354561337/,3,0,21.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 20
												DONT BUY THIS GAME IF YOU WANT TO PLAY WITH FRIENDS I WONT LET YOU SO DONT BUY IT			",22,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198172965111/,7,0,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												10$ for this steaming pile of♥♥♥♥♥♥is such a ♥♥♥♥ing rip off. If it was for 2.5$, I could consider buying it.			",22,3,1,6,17,0,11
http://steamcommunity.com/id/sadistic14/,21,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4
												This is the best Risk on steam just wish you could play it online vs others.			",242,32,4,19,15,0,17
http://steamcommunity.com/profiles/76561198049873434/,18,0,17.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2014
												The campaign is easily beat in an hour or so and the AI doesn't present much of a challenge. It may be good for learning how to play risk but definitely not for an experienced player. I would only recommend it if you have others to play with as there are various maps and abilities making play interesting.			",17,1,0,5,1,0,5
http://steamcommunity.com/profiles/76561198046755857/,22,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												It's a fun game game to have but due to the the way the single player content is built it's best suited for small doses, as the random dice rolls can be frustrating losing 5 v 3 or sometimes winning 1 v 6 but it makes for a funny  game if playing with friend. all in all 3.5 out of 5 indecisive zombies			",86,23,0,42,20,1,28
http://steamcommunity.com/profiles/76561198022866060/,3,0,22.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												Nope.			",0,0,0,0,0,0,0
