user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Blackdog420/,29,1,2.7 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: December 12, 2010
												I like playing this game while pretending I'm a wealthy Jewish man with an overt obsession for sailor boys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/95rares95/,13,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2014
												It has managed to keep the Patrician essence. Altough i would have liked more effort to be put into the world map and the characters that appear in the game. Other than that, it's good.			",287,70,12,39,59,3,85
http://steamcommunity.com/profiles/76561198001355442/,24,0,17.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 29, 2016
												game never worked :/ had a sign up feature it makes you do that is no longer supported			",35,1,0,4,7,0,27
http://steamcommunity.com/profiles/76561197970509434/,10,0,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 4, 2011
												Stay far away, at least until a couple dozen bug fixes come through.			",196,51,1,49,29,1,50
http://steamcommunity.com/id/jackfool/,20,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 14, 2012
												Hey I really like this a lot it's just like the old NES game Uncharted Waters. It beats on my video card a bit which is weird for a 2D game but it's tough and complex and you can switch between RTS or stopping time and cueing forward (like turn based).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegendaryBacon/,21,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 18, 2015
												One of the best strategic trading game that puts you in the shoes of a Hanseatic League merchant and allows you to build up a trade fleet and dominate the economy.


YouTube™ Video: Patrician IV Gameplay 

			Views: 1,310		

			Patrician IV Gameplay The Steam Special Edition contains alternate textures for the Counting House and Cog ship type. Patrician IV is the sequel to the historical trading simulation and strategy...		

 ",294,104,2,84,105,2,106
http://steamcommunity.com/id/Standoffmuffin/,9,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2013
												Considering i got this game for free i wont say its really bad. Think of a very very very ♥♥♥♥♥♥ version of Sims City.My score of this game is 5.5/10 at least they tryed.(the extra 0.5 is because i got this game for free)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sake1001/,11,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: April 15, 2015
												This was the first Patrician I ever tried- and the last. After watching the instructional video 3 times I tried for 2 hours to make a simple trade. No succes. I have played a whole lot of sim games, but I never saw anything as convoluted as this.			",83,13,2,13,7,1,6
http://steamcommunity.com/id/Sebathius/,16,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												It looks interesting, and I played Patrician I and II, so it makes it easier to play, but without that background it carries no tutorial. I dont recommend this to casual players.			",184,33,2,58,53,4,77
http://steamcommunity.com/id/theskari/,20,0,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2016
												Game is pretty decent, but you had better hope everything works as intended cause you will get zero help from customer service if it doesnt.			",80,13,0,22,23,1,18
http://steamcommunity.com/profiles/76561198010131631/,17,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												the Game is pretty good and I really reocmmend for fans and anyone that wanna start on the genre. But Buy the expansion and play it, don't use this launcher anymore. Regards			",434,99,6,150,94,4,187
http://steamcommunity.com/profiles/76561198004253967/,56,0,43.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I tell my ship to buy goods at a city with a trade route, doesn't buy them. Needless to say it doesn't sell them at another city either.I thought it was the prices at first but no, I set them to the prices in those cities correctly.So non-intuitive. I tried many things and it still doesn't buy nor sell anything.Also why can't you see both what you're buying and selling at the same time? You must click a button called ""Trade Mode"". I am forced to press that button constantly. In the meantime, such a huge portion of my screen is blurred out because I am in this trading menu. Why couldn't the developpers make that trading window bigger?Super annoying.			",137,9,9,29,17,1,46
http://steamcommunity.com/id/gatz/,24,1,39.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 24, 2014
												If you enjoy sim city type games you'll like this. Basically you're trying to dominate trade routes and muscle out otehr merchants.			",206,25,1,19,21,1,35
http://steamcommunity.com/id/artechz/,11,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28
												I loved Patrician since 2 and 3 amazed me. 4 has some things less but some other ones added so I liked it too.7.5/10			",139,16,0,7,56,0,19
http://steamcommunity.com/id/ThE_MarD/,26,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, I've heard much about the Patrician series so I tried this one out.. it's ok, nothing amazing... kind of a settlement and ship simulator thingy... but It didn't intrigue me a lot.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/plasterinho/,10,0,9.1 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: April 5, 2016
												In some games where you play as a ruler of a nation, conquer lands and advance in technology and civilization, one can usually build markets and set trade routes with other cities. It's the same, except that's the whole point of this game. Seriously, you buy things in one city and sell in another. And you grind your way up.It wouldn't be as bad, if there was a decent tutorial, consistent user interface, meaningful missions or just a bit of sense of humor. Right now is as exciting as doing taxes.			",80,8,0,7,9,0,2
http://steamcommunity.com/profiles/76561198053223693/,5,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 31, 2015
												Lo único que le falta es que tenga logros de STEAM.Si alguna vez leiste los Buddenbrooks pensando que te explicarian la maravilla que era la liga Hanseatica y la importancia que tuvo para el comercio y la sobrevivencia de las instituciones romanas despues de la caida del imperio, cometiste un error.Tenias que empezar con este juego.pd. Ojalá llegue una cuarta parte en donde los productos caduquen y tengas, por ejemplo, que comprar vacas para que no se eche a perder la carne.			",56,14,0,11,10,0,18
http://steamcommunity.com/id/FlyingShisno/,2,1,124.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 21, 2014
												I've spent most of my time on the 'Rise of a Dynasty' DLC, 17.9 Hours to be exact, since the DLC loads separately even though it uses or check the base games files. I know very well what the DLC does and does not include, and I will not be factoring features of the DLC in this review.Patrician is a great nautical trading game. You buy low, travel to another city, and sell high. As you gain more money, you buy more ships so you can carry more goods. Then you can start a second Convoy(a team of ships basically), and assign it a route. A route tells the ships which cities to go to and what order to do it. You can tell them what they should buy and what they should sell in that particular city. And they'll do all that without any more input from you, and they'll be earning you money in no time.You can even start producing goods yourself, and have dedicated ships to deliver it to another city either to sell high, or give it to another goods producer you own so they can make more complicated, and therefore more valuable goods to sell. You gain favor in a city by selling them goods that they are low on, which makes them like you more. Once they're happy enough with you, you can start buying buildings in their city, and producing goods unique to them.You can also take up Contracts/Missions/Whatever at the Pub. This ranges from delivering a certain amount of a specific good, or even hunting down a specific pirate or rival.One thing it's starts losing quality on is sea based combat. Most of the time, you'll just want to let the fighting resolve automatically rather than take control yourself, since it's rather boring. Once you start getting more well known in the game, your ships will be attacked by pirates more often, and sometimes not even towards you specifically. Sometimes they'll park their boats outside a cities port, attacking anyone who comes or goes. Most of the time, if you lose, they'll just take a large amount of your goods, and sometimes a ship, and let your convoy go. To counter this, you can assign specialized boats with armor and weapons to fight, protect, and even scare off pirates on occasion. You can even put cannons on your merchant boats, however, this subtracts from overall storage space, but it's worth it if a specific convoy gets attacked a lot. Sometimes though, they're just a pain in the♥♥♥♥♥ and you'll have to send your own specialized combat convoy to take them out permanently, since no one else will do it.There's a lot of trading to do in this game, and the DLC will add quite a bit more. I'll need to write up a review for 'Rise of a Dynasty' too, but later.I highly recommend this game to anyone who enjoys trading games,			",514,157,9,113,76,5,171
http://steamcommunity.com/profiles/76561198040122576/,18,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Lots of fun			",31,31,2,36,93,2,33
http://steamcommunity.com/profiles/76561198077713521/,22,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												Simplistic, one-dimensional, no lasting appeal. Enough said. This trading sim sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972988945/,16,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												Horrid Game. Extremely bad and frustrating controls, everything works best if you just turn on autopilot.			",86,9,2,13,14,1,35
http://steamcommunity.com/id/dlofte/,15,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												You are required to create a Kalypso account.			",298,104,32,93,105,2,111
http://steamcommunity.com/id/shauntheman/,32,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												eazy peezy lemon squeezy			",58,7,0,4,6,2,5
http://steamcommunity.com/id/ubrix/,32,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2014
												Unstable			",108,13,0,14,26,0,41
http://steamcommunity.com/id/yurupari/,19,0,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Forces you to create a new account on a third party platform, giving away your personal information, in order to play the game you already bought.			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/20346298/,14,1,9.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 1, 2012
												30+ hours.. Medium-Complicated.. No story.. 7 of 10..			",275,50,4,92,33,2,65
http://steamcommunity.com/id/nickalollyoff/,34,0,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 23, 2014
												If you were expecting a worthwhile sequel to Patrician 3, don't bother. The 'campaign' lasts a couple of hours at best and simply ends up throwing you into a free-mode limbo. If you smashed together the best parts of this game and Port Royale 3, you might have something halfway decent. Both on their own just feel like half-made games and aren't worth your time and money.			",108,24,1,9,27,1,23
http://steamcommunity.com/id/toxicwire/,109,0,37.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 28, 2015
												I don't know if I should give this a thumbs up or down, it's just like the Port Royale 3; you do exactly this, you can be a pirate and attack other ships/convoys for money, you can trade which is the beef of the game is running to ports, buying and selling things to other ports for a better price; literally, that's pretty much all you do.			",332,94,7,94,110,3,129
http://steamcommunity.com/profiles/76561198026394897/,10,1,27.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17, 2015
												fun			",134,23,0,24,46,0,50
http://steamcommunity.com/id/bboalt/,6,1,14.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2015
												Fantastic			",43,10,0,11,48,1,32
http://steamcommunity.com/profiles/76561198058855672/,6,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2015
												extreme amount of bugs, the onl part that work is launcher, then game craches. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198210571752/,20,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2015
												paid for this game and doesnt work loads free play but then crashes any advice???			",5,0,0,3,0,0,5
http://steamcommunity.com/profiles/76561198032671778/,20,0,2.6 hrs on record,"
				24 of 51 people (47%) found this review helpful			","
Posted: August 16, 2014
												Both the Patrician IV steam edition and Patrician IV rise of an empire require an email activation to play, that the game company  fails to send, stay away from purchasing this game on steam untill this issue has been fixed.			",38,17,0,38,4,0,22
http://steamcommunity.com/id/antonlacon/,12,0,20.9 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: October 27, 2014
												Requires third party account. Shame on Steam for not listing the requirement. Shame on Kalypso for requiring it.			",156,24,3,26,17,3,35
http://steamcommunity.com/profiles/76561198033353094/,21,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 10, 2014
												Just finished my first real session with Patrician IV... this game is going to ruin my life 10/10. would recommend.			",246,48,3,40,20,2,19
http://steamcommunity.com/profiles/76561198101994125/,18,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2015
												Bought the double pack which included Port Royal 3... played that for a bit and liked it... then thought I'd give this a go... I feel massively cheated! It's exactly the same game, except worse quality. Avoid! Definitely not worth the money, I was expecting something more to the quality of The Guild 2, huge disappointment for the 4th installment of a game.			",42,53,0,21,52,0,18
http://steamcommunity.com/profiles/76561198095516238/,16,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game will not install by virtue of refusing to accept product codes.  Your support will not allow inquiries and side steps by referring me to non steam venues that wouldnt know about Steam  product codes.  I rue the day I became involved with Steam and would not recommend you to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000465270/,42,0,0.2 hrs on record,"
				43 of 91 people (47%) found this review helpful			","
Posted: June 11, 2014
												DON'T BUY THIS THING! Just DON'T !You logged into steam ? GFWL ? uplay from ubisoft ? origin from EAgames ??IT'S NOT OVER , you have to log into ""kalypso"" now !You need an email adress and a password to log into a ""KalYpso thing"" in order to play maybe one day.Why do you want to play this game anyway ??? IT IS SO FUNNY TO SPEND YOUR TIME CREATING NEW  ACCOUNTS EVERY♥♥♥♥INGWHERE AND GETTING TRACKED AND SPAMMED FOR THE REST OF YOUR LIFE ! ALL YOU NEED IS TO GIVE KALYPSO 29.99 EURO.There are so many better games that are just ""click-and-play"", don't bother for a game worse than Patrician III, unless they have patched the login page to an offline launch.Don't waste your money with KalypsoGames whatsoever. eVEN THE TROPICO SERIES FROM POP TOP AND BREAKAWAY WAS WAY BETTER THAN THEIR RELOAD			",161,10,33,25,37,0,66
http://steamcommunity.com/id/patmax/,13,1,9.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 21, 2010
												If you enjoy throwing your money to the trash , this may suit your needs...			",355,55,15,51,67,2,82
http://steamcommunity.com/id/billy_buck/,18,1,3.6 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: September 27, 2016
												I paid an arsonist to set fire to a competitor's business. The fire spread and burned the whole city. 9/11 never forget.			",37,5,0,30,21,0,11
http://steamcommunity.com/id/Horse2017Horse/,48,1,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 24, 2014
												GOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedudered/,15,0,21.2 hrs on record,"
				10 of 26 people (38%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												Requires a Kalypso account to work.Unless you already got one then ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corylivingston/,21,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 31, 2016
												Who hardecodes the mouse keys? Not everyone is right handed. Don't do this.			",59,9,0,8,34,0,30
http://steamcommunity.com/id/Phlons/,9,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 14, 2014
												It is imposable to tell if your trade is going to make you a profit. you will spend all your money and wonder why your game is over.			",403,116,11,107,87,5,118
http://steamcommunity.com/id/Mickmane/,13,0,1.4 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: August 14, 2016
												Wants email to let you play. Makes it unplayable for me.			",155,191,2,23,35,2,83
