user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Surebi/,5,1,92.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 3, 2015
												If you wish to get into strategy games then I would recomend starting here, it is a RTS strategy not like the Total War series which is a turn based strategy with many things such as polotics, but Star Wars Empire At War dosen't have any of that stuff. Its just a plain and simple game with hundreds of hours of fun and maybe more. It dosen't say I have that because I played it years ago not on steam. Of course you can either play as the evil Empire or the Rebels, I have to say I found it easier to play as the Empire compared to the Rebels, but when your the empire and you finally manage to buil the Death Star it is so amazing, its just like your in the movies but instead of watching it your controlling it :) If your a Sci-Fi fan, RTS/ strategy or a Star Wars fan I would recommed getting this game now, I would say it is worth the money because there are so many skirmishes you can play and depending on how you play the campaign can go on forever literally, I even built the biggest fleet with over 200 space craft and possibly more and my laptop was lagging due to the ammount of ships I had in the game lol.			",85,11,0,10,9,0,22
http://steamcommunity.com/profiles/76561198034938533/,21,1,48.4 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: January 30, 2016
												Even for how old this game is i would buy it all over again to wipe the rebel scum from the face of the universe			",35,2,0,11,9,0,17
http://steamcommunity.com/profiles/76561198154021551/,11,1,47.3 hrs on record,"
				4 of 5 people (80%) found this review helpful16 people found this review funny			","
Posted: December 23, 2015
												10/10would cause mass genocide again with death star			",164,12,0,22,41,1,56
http://steamcommunity.com/id/lonkkil/,46,1,35.6 hrs on record,"
				22 of 40 people (55%) found this review helpful62 people found this review funny			","
Posted: December 28, 2014
												This game makes me moist 11/10			",69,1,2,7,8,0,24
http://steamcommunity.com/id/lifeman/,6,1,171.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 28, 2015
												star wars and rts make a good match and thats what empire at war is a good game with a good mp that died if you have gameranger the mp is still alive but the best thing is there are mods so if you love star wars and rts games this one is for you			",146,12,1,9,7,0,35
http://steamcommunity.com/id/76561198009283722/,12,1,8.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 3, 2014
												This is going to be a warning more than a review. I played many, many hours of this game as a kid and I bought it on steam because the Forces of Corruption expansion wouldn't install properly on my computer. This game installs and plays but let me warn you, SAVE OFTEN. Do not count on the autosave. I got some PTSD from the steam version after I played some hours in the campaigns. The game has some serious game breaking bugs. You may not get them, you will be lucky to get them 1 out of every 5 times you play the campaign. But when you do, you will want to tear your hair out. The one I got in the steam version (similar stuff happened on the disc version) was when I moved a character to do a mission within the time a scripted sequence was occuring in dialogue (IIRC) and he bugged out inside the planet. I needed him for the next mission but he was stuck in the planet. What's supposed to happen is you get your character back after a small period of time but that didn't happen. The autosave happened right after that so my save file is unplayable. SAVE YOUR GAME.Edit: I decided to do a retrospective video on the game to provide more information: 


YouTube™ Video: Buried Gems: Star Wars: Empire At War 

			Views: 2,188		

			A long time coming. I love this game to death and I think you might too! Now watch me do it injustice with my ♥♥♥♥♥♥ video :( Twitter: Twitter.com/jakeczarnopys Some footage courtesey of: CGR...		

 ",694,119,10,74,55,7,96
http://steamcommunity.com/profiles/76561198007217051/,25,1,51.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 20, 2014
												still one great game!			",62,24,0,17,19,0,49
http://steamcommunity.com/profiles/76561198130097215/,24,1,99.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 1, 2015
												star war s lovers game :} ",13,1,0,0,2,0,2
http://steamcommunity.com/profiles/76561198029426918/,32,1,443.8 hrs on record,"
				6 of 9 people (67%) found this review helpful9 people found this review funny			","
Posted: October 3, 2014
												10/10 I wrote a review.			",51,2,0,7,2,0,6
http://steamcommunity.com/id/captainwade/,6,1,19.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 5, 2014
												Galactic Conquest is a lot of fun.			",17,0,0,1,9,0,9
http://steamcommunity.com/profiles/76561198044333989/,11,1,124.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 21, 2013
												fun game			",39,3,0,3,4,0,17
http://steamcommunity.com/id/mn73211/,6,1,58.4 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												It's an awesome game			",20,0,0,0,1,1,8
http://steamcommunity.com/id/mirosa25/,24,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												So I tried to invade a planet with just storm troopers. It was fun as hell commiting a storm trooper genocide. But in all seriousness I love the game!			",116,9,4,8,31,0,20
http://steamcommunity.com/id/excavater/,25,1,104.7 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												Its amazing. Alot of mods are on  http://www.moddb.com/mods/?filter=t&kw=&released=&genre=&theme=&players=&game=12103#modsbrowse I use FOC More because it has better AI And such, Like in EaW The heros dont stop moving.. (In Space) In FOC The heros stay in place (In space)			",78,9,2,11,15,0,10
http://steamcommunity.com/profiles/76561198084769004/,12,1,188.3 hrs on record,"
				6 of 9 people (67%) found this review helpful32 people found this review funny			","
Posted: June 29, 2015
												This game really inspires my inner star wars fanboy. Everytime I boot Empire At War up, I quiver down to the deepest fiber of my being. I am enamored with concept of commanding an armada of space nazis in a universe where the laws of physics are cartoonish and the extent of technological doctorine is more shortsighted than trying to romance your unforgiving boss's daughter at the company christmas party. Inspite of the very massive flaws in the Star Wars univers, I still love playing as a glactic hegemony whose best option for soldiers are ordinary humans in hardshell space diapers. I love swooping in and using projectile weapons that have subsonic muzzle velocities that can be hit like a baseball by a glowing laser stick. Often times I will fantacize about being a sith lord and I wonder to myself why anyone would subject themselves to the self righteous ♥♥♥♥♥♥♥ry of the Jedi Order. Its deep thoughts like these that get me through days of choking down Mountain Dew soaked Cheetos and constant reposturing to cope with chronic back pain. Most discomfort in my life can be offset with a successfull planetary invasion in this game. The tactical and strategic interphases are incredibly intelectually stimulating and I feel great accomplishment with every victory. On a good day of playing this game I can feel my self esteem increase and sometimes I even muster up the courage to say ""Hi"" to cute girls I see at the local grocery store when I go to get more Mountain Dew and Doritos. Overall this game is quickly becoming a lifestyle for me. I came. I saw. I conquered. This is my new motto. Becuase of all the euphoria I experience from this game, I will give it a solid five out of five Fedoras. Now only if someone could make an Evangalion mod for this game.			",64,2,0,7,4,0,19
http://steamcommunity.com/id/IAmUranus/,46,1,466.9 hrs on record,"
				7 of 11 people (64%) found this review helpful35 people found this review funny			","
Posted: February 29, 2016
												-Tech Level 5-letsdothisshit.jpeg-rebel♥♥♥♥♥comes near my space station-luke shoots my shield generator-fish man comes in and rekts base-looses coruscant-ohshit.jpg-moves all ships to coruscant-wtfnobodysthere-lands on planet-entire rebellion army is present-ohshit-sends citizens in to take out their generator for their turrets-destroys generator and I take coruscant-11/10 would genocide loyal empire citizens again			",139,23,3,9,43,1,26
http://steamcommunity.com/profiles/76561198057773274/,20,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												The closest thing you can get to the Old Star Wars Rebellion RTS. Must Play.			",67,8,1,10,5,0,14
http://steamcommunity.com/id/OfficialStefN/,11,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												Fun RTS game. Love the space battles feature. Mod it with Republic at War to retexture the game in a clone war skin.9/10			",93,24,4,21,9,2,12
http://steamcommunity.com/profiles/76561198119507912/,25,1,45.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2015
												Great game. But for corruption the Zann corp is so ♥♥♥♥ing overpowered.  Might just be me doe :|			",83,2,1,8,6,2,15
http://steamcommunity.com/id/jarzeboski/,13,1,48.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												If you like having fun, buy this game. Period.			",60,5,0,1,3,2,10
http://steamcommunity.com/profiles/76561198054156478/,7,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												One of many attempts to bring Star Wars into the RTS genre, Empire at War and its sole expansion pack succeed brilliantly. Vast battles across land and space still look pretty fantastic, and the array of units among the three factions, combined with the dozens of systems and special abilities at their disposal, ought to give any player a good deal of fun. And when you're bored of those, there's a healthy mod community waiting for you.			",82,9,2,14,10,1,9
http://steamcommunity.com/id/frostinson/,11,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												This is one of my favorite RTS, 3 factions and lots of units. People usually hate land combat in this game, but that is a consequence of the great space gameplay, playing in land battles is very fun too, as it is more challeging. If you are a SW and RTS fan, you must pla this game.			",48,5,4,7,13,2,13
http://steamcommunity.com/profiles/76561198138099884/,24,1,102.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Awesome game, I used to have this on CD before I got steam, but I would say I've spent at least 500 hours on this game, over a period of 7-8 years. The Game has a lot to offer and I find it incredible that despite being made a fair while ago it still holds up today as a great game.  It's an easy game to understand, it was my first PC game and I never had trouble understanding how to play. I love being the Empire and crushing filthy rebels with my fleet of Star Destroyers, and when that doesn't work, when there's dirt you just can't quite get, there is always the Death Star to help you get those hard to reach places. The multiplayer has been down for a while now but by downloading something like Game Ranger which is what I use, you can still play online. I know there's modding for the game but it's not very clear how to properly install it and I've never gotten it to work.9/10- Would clean the galaxy of Rebel Scum again			",1,1,0,1,5,0,5
http://steamcommunity.com/id/monsterneal/,4,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												if you like star wars you willl like this game. you can still play multiplayer lan over the internet with https://www.evolvehq.com very easily. just use your google foo. We had problems because of windows 10 but now that i told you its due to windows 10 you should be able to figure out how to get it to work from there.			",53,3,0,11,4,0,17
http://steamcommunity.com/id/fallschirm99/,9,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2015
												Its a really cool game, awesome gameplay, nice story (at least until where i played). I sincerely recommend this game!!! Sadly online servers are not available anymore, but LAN works (only if you are connected to one router, No direct-connection option) Still, awesome game, play it and love it			",40,2,0,3,4,0,4
http://steamcommunity.com/id/carvorob/,9,1,194.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I think this is a truly amazing game, I remember playing it for hours on end when I was younger and never getting bored. Now I can mod this game and bring it to it's full potential. I would reccomend this game to anyone who can take the time to mod it a little bit and who enjoys RTS games. Oh yeah, I amost forgot, LIGHTSABERS!!			",74,9,0,19,11,1,11
http://steamcommunity.com/profiles/76561198057773274/,9,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												The closest thing you can get to the Old Star Wars Rebellion RTS. Must Play.			",67,8,1,10,5,0,14
http://steamcommunity.com/id/OfficialStefN/,30,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												Fun RTS game. Love the space battles feature. Mod it with Republic at War to retexture the game in a clone war skin.9/10			",93,24,4,21,9,2,12
http://steamcommunity.com/profiles/76561198119507912/,22,1,45.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2015
												Great game. But for corruption the Zann corp is so ♥♥♥♥ing overpowered.  Might just be me doe :|			",83,2,1,8,6,2,15
http://steamcommunity.com/id/drakefance5/,14,1,201.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2015
												a great game with great space and land battles, destroying planets with the death star is awesome.			",57,1,0,8,4,0,26
http://steamcommunity.com/profiles/76561198054156478/,13,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												One of many attempts to bring Star Wars into the RTS genre, Empire at War and its sole expansion pack succeed brilliantly. Vast battles across land and space still look pretty fantastic, and the array of units among the three factions, combined with the dozens of systems and special abilities at their disposal, ought to give any player a good deal of fun. And when you're bored of those, there's a healthy mod community waiting for you.			",82,9,2,14,10,1,9
http://steamcommunity.com/id/frostinson/,9,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												This is one of my favorite RTS, 3 factions and lots of units. People usually hate land combat in this game, but that is a consequence of the great space gameplay, playing in land battles is very fun too, as it is more challeging. If you are a SW and RTS fan, you must pla this game.			",48,5,4,7,13,2,13
http://steamcommunity.com/profiles/76561198138099884/,8,1,102.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Awesome game, I used to have this on CD before I got steam, but I would say I've spent at least 500 hours on this game, over a period of 7-8 years. The Game has a lot to offer and I find it incredible that despite being made a fair while ago it still holds up today as a great game.  It's an easy game to understand, it was my first PC game and I never had trouble understanding how to play. I love being the Empire and crushing filthy rebels with my fleet of Star Destroyers, and when that doesn't work, when there's dirt you just can't quite get, there is always the Death Star to help you get those hard to reach places. The multiplayer has been down for a while now but by downloading something like Game Ranger which is what I use, you can still play online. I know there's modding for the game but it's not very clear how to properly install it and I've never gotten it to work.9/10- Would clean the galaxy of Rebel Scum again			",1,1,0,1,5,0,5
http://steamcommunity.com/id/monsterneal/,6,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2015
												if you like star wars you willl like this game. you can still play multiplayer lan over the internet with https://www.evolvehq.com very easily. just use your google foo. We had problems because of windows 10 but now that i told you its due to windows 10 you should be able to figure out how to get it to work from there.			",53,3,0,11,4,0,17
http://steamcommunity.com/id/fallschirm99/,24,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2015
												Its a really cool game, awesome gameplay, nice story (at least until where i played). I sincerely recommend this game!!! Sadly online servers are not available anymore, but LAN works (only if you are connected to one router, No direct-connection option) Still, awesome game, play it and love it			",40,2,0,3,4,0,4
http://steamcommunity.com/id/CommodoreKong/,2,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2011
												Awful ground battles, but excellent space battles. As someone who's always enjoyed massive space battles picking it up for the space battles alone is worth it (though I would recomend modding the until cap for space battles since the default is far to low).			",595,210,5,67,65,3,88
http://steamcommunity.com/profiles/76561198150662692/,24,1,261.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												I love this it is addictive i would reccomend downloading swfoc revised 1.4 for this (its a mod).			",25,2,0,6,3,0,4
http://steamcommunity.com/profiles/76561198111859029/,1,1,57.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												Great game by itself and even better with the expansion. Tons of fun and easy to replay over and over again :D			",129,7,0,23,18,0,13
http://steamcommunity.com/id/duhsveti/,4,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												Best Star Wars game			",352,87,16,69,41,4,108
http://steamcommunity.com/profiles/76561198045677214/,13,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												well for $6.00 oh wait $5.99 its good :)			",62,6,0,3,4,0,9
http://steamcommunity.com/profiles/76561198095881925/,21,1,491.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Classic, I've probably logged around 5,000 hours on this over the past 6 years or so.Best mods I've played on any game too. Soldi art style, solid sound effects, & solid gameplaye for it's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irish_terrorist/,8,1,82.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												the best video game everwhy aren't u playingwhat are u doing with your life PLEB SCUM			",49,1,1,1,2,1,5
http://steamcommunity.com/profiles/76561198005134373/,6,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2013
												Great strategy game and from Star Wars? It is a must have. Tactical battles on planets, in space and strategy game about whole galaxy. Everything is good and fun to play in this game and graphic is still decent.			",308,77,12,18,32,1,36
http://steamcommunity.com/profiles/76561198092936787/,35,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												Aww this game totally makes me feeling like a tiny peep again, it was an awesome time playing this game 10 years ago <3And it is still awesome how many dumb and funny things you can do in this game, not atleast making a very high unit limit C:			",98,27,5,11,18,1,14
http://steamcommunity.com/profiles/76561198064992961/,46,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2014
												There are three Star Wars games that should really set the bar for any that follow them: Star Wars: Jedi Knight III: Jedi Academy, Star Wars: Battlefront II, and the one you are looking at right now, Star Wars: Empire at War.Essentially a Total War game in the Star Wars universe, albeit with a realtime campaign map as opposed to turn-based, this game offers a deeply enjoyable RTS and Grand Strategy experience, all set in the wonderful world of Star Wars. Play the Empire and crush the rebellion with your lumbering fleets of Star Destroyers and the legendary planet-destroying planetoid, the Death Star. Alternatively, shatter the tyranny of the Empire as a fledgeling Rebel Alliance, utilizing fast and agile ships to run circles around your foe.Ultimately, of the three gameplay modes, Space Battles are where the game design shines the most, followed closely by the campaign map, both of which overshadow, by a large degree, the lackluster ground battles. But this is not an issue. The Space Battles and Campaign map are so engrossing that you will likely get more fun and replayability out of those two modes alone, than a version of this game where more time were diverted to making better ground battles.Ultimately, I highly recommend this classic gem of a game to Star Wars and strategy gaming fans alike!P.S. I have probably over 200 hours in this game on the CD version, which I had since barely a month after its release!			",71,13,1,24,31,0,36
http://steamcommunity.com/id/carvorob/,50,1,194.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I think this is a truly amazing game, I remember playing it for hours on end when I was younger and never getting bored. Now I can mod this game and bring it to it's full potential. I would reccomend this game to anyone who can take the time to mod it a little bit and who enjoys RTS games. Oh yeah, I amost forgot, LIGHTSABERS!!			",74,9,0,19,11,1,11
http://steamcommunity.com/profiles/76561198150662692/,6,1,261.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												I love this it is addictive i would reccomend downloading swfoc revised 1.4 for this (its a mod).			",25,2,0,6,3,0,4
http://steamcommunity.com/profiles/76561198069177923/,10,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8
												A great Star Wars RTS. Makes me want to have way more sequels of it because this one hit the feel of Star Wars so well. This game however, did age very well and is fun to play against a friend.			",37,13,0,13,5,0,20
http://steamcommunity.com/profiles/76561198008100614/,12,1,187.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2014
												This game is the best Star Wars game that has ever been made in the history of mankind. Better than Battlefront. Better Jedi knight II. Even better than KOTOR. It's a thoughtfully made strategy game, that wisely keeps you focused on the military side of things instead of making you deal with agricultural or political problems. Land combat, granted, is nothing special. You've experienced this kind of thing before if you've played a Total War game. Space combat is where the game really shines. It feels like nothing else, and does a great job of making you feel like a powerful fleet commander. If you secretly dream about being a the commander of a powerful fleet putting the planet below you under siege, this is the game to you.			",199,18,0,22,9,1,24
http://steamcommunity.com/id/chasequinnell/,70,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Fantastic game.  Looks visually impressive and for a Star Wars RTS, you can't find any better!			",114,18,4,15,35,0,22
http://steamcommunity.com/id/That_Random_Furball/,5,1,75.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												definitely worth buying. land battles arent so good, but the space battles are AWESOME.			",74,3,2,2,9,0,13
http://steamcommunity.com/profiles/76561198022763105/,24,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												This game is for you if you like:- Star Wars- Epic Space Battles- Purging the Galaxy from Rebel Scum			",115,37,2,10,28,2,28
http://steamcommunity.com/id/duhsveti/,70,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												Best Star Wars game			",352,87,16,69,41,4,108
http://steamcommunity.com/id/andersoncop/,47,1,71.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2016
												Fun RTS game for those interested into the Star Wars series and the genre. Would recommend playing with mods the fifth or sixth time running through the different modes.			",60,40,0,6,12,2,3
http://steamcommunity.com/id/drschuster/,10,1,216.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2014
												Star Wars: EaW was my first Strategy game. It is not the best Star Wars and also not the best strategy game, but if you have no strategy games played, then this is (in my opinion) one of the best choices to learn strategy-game mechanics. The gameplay is simple and easy to learn, the graphics are old, but this is clear, if you buy a game from 2005.If you want to learn the mechanics, then buy this. If you own a OS, older than Win7, then buy the game in the retail.			",72,6,2,16,30,1,28
http://steamcommunity.com/profiles/76561198018873326/,2,1,152.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Advise this for ANY starwars fans into strategy, all the intertwining story parts with the original trilogy makes it fun for star wars fans and it's set up is the basis for a lot of good strategy games. if you're into either strategy games or star wars, consider it. If you're into both, BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198258911893/,15,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful9 people found this review funny			","
Posted: May 22, 2016
												My only problem is, there is no mod that makes Admiral Ackbar say ""It's a trap!"" or ""It's a map!"" when I go to conquest.			",79,6,1,17,11,0,19
http://steamcommunity.com/profiles/76561197991200027/,6,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												i lol as i blow up planets. mega-win game ",168,31,2,4,9,2,8
http://steamcommunity.com/id/That_Random_Furball/,11,1,75.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												definitely worth buying. land battles arent so good, but the space battles are AWESOME.			",74,3,2,2,9,0,13
http://steamcommunity.com/id/andersoncop/,17,1,71.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2016
												Fun RTS game for those interested into the Star Wars series and the genre. Would recommend playing with mods the fifth or sixth time running through the different modes.			",60,40,0,6,12,2,3
http://steamcommunity.com/profiles/76561198009124171/,7,1,93.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Buy it Kyle. You♥♥♥♥♥♥			",83,6,3,12,8,0,24
http://steamcommunity.com/profiles/76561198022763105/,7,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												This game is for you if you like:- Star Wars- Epic Space Battles- Purging the Galaxy from Rebel Scum			",115,37,2,10,28,2,28
http://steamcommunity.com/id/chasequinnell/,30,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Fantastic game.  Looks visually impressive and for a Star Wars RTS, you can't find any better!			",114,18,4,15,35,0,22
http://steamcommunity.com/profiles/76561198095300108/,3,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												A very good star wars game, and a very good strategy game. GET IT.			",75,6,0,7,10,3,8
http://steamcommunity.com/profiles/76561198165524348/,33,1,24.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2016
												Has the same menu theme as STAR WARS Battlefront 2. Also the game is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018873326/,9,1,152.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Advise this for ANY starwars fans into strategy, all the intertwining story parts with the original trilogy makes it fun for star wars fans and it's set up is the basis for a lot of good strategy games. if you're into either strategy games or star wars, consider it. If you're into both, BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drakefance5/,44,1,201.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2015
												a great game with great space and land battles, destroying planets with the death star is awesome.			",57,1,0,8,4,0,26
http://steamcommunity.com/id/Athazor/,5,1,51.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												YES I LOVE ITTTTTTTTT			",227,26,1,42,44,0,33
http://steamcommunity.com/id/CrazyRagman/,7,1,175.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												Tons of Fun, A must have for any RTS player or star wars fan!			",109,10,1,8,11,0,13
http://steamcommunity.com/profiles/76561198052577107/,11,1,47.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Although a very very old game, it provides an excellent blend of Galactic management, ground tactical battles, and space tactical battles.The best parts:Interactive galactic map that, while it appears overwhleming, it actually extremely simple. Planets have space stations, ground structures, and special effects based on the specific, such as planetary weather or tactical advantages such as production discounts for specific units.Space battle mechanics. Frigates, Cruisers, Capital ships and Space Stations have ""Hardpoints"" that have different functions, like torpedo launchers, turbolaser cannons, shield generators, or engines. The hardpoints are individually selectable as targets and can be destroyed in any order. As hardpoints are destroyed, the ship loses functions, for example destroying turbolaser cannons will silence them, destroying shield generators permanantly disables shields, and destroying engines reduce speed and manuverability.The hardpoints also have limited firing zones. What his means, is that turrets can only engage targets in their cone of fire, so it's possible for skilled tacticians to ambush larger ships and hit them in their ""Blind spots"" to gain a tactical advantage.Each factions has it's own unique line-ups of ground forces, starships, and heros. Each one is unique, and nearly all units have special abilities to exploit. All units also have carefully designed strengths and weaknesses, and using each one correctly is the key to success.  No point-and-click tank and plane wars where the bigger army wins. A small force of well-played units will trump a large force of point-and-click steamroller armies.Of course, the game is a bit outdated. The graphics aren't up to date, and the game sacrifices intense, specific battles. It makes up by combining all 3 levels of command in a simpler way that caters to smart, creative tacticians rather than ""Point-and-click steamrollers"" who are used to just ordering a hundred tanks and craming them down the enemy's throat.			",56,4,0,14,6,0,15
http://steamcommunity.com/id/hanzo328/,6,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												one of the best rts games i have ever played. very wide scale and and in depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mandalore117/,7,1,67.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												One of my favorite strategy games that always seems to hold my attetion like a hawk			",163,14,1,22,5,2,31
http://steamcommunity.com/id/HighlyResponsiveToPrayers/,5,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												Great game if your looking for awesome space battles!Pros: - SPACE BATTELRUUUU~- A dated game, yet explosions and ships don't imeadiately disapear, I love how the hunks of destroyed ships fall slowly into the abyss away from the field.- Awesome spawning in system, team battles are amazing.- Mostly balanced races for fun all around actual games!- Mauler Mithel- I mean Darth Vader in a tie counters everything but Darth Vader in a Tie (dat XWING tmg reference)Cons:- LAND BATTLES D: so much potential... so much tank spam- AT-ATs provide free supply of squads, actually very game breaking when you have enough- Assault speeds counter everything. Harpoons in the future are the key to controling the universe apparently.- The NINE supply... MFW- Confusing and very annoying/frustrating when trying to build your units, why not be like the space battle and have everything built/unlocked at one key location? WHY BREAK YOUR OWN GAME!?- The ultimates are ultimately useless until you knock out the shield generators- and even then, they really don't do that much damage, and are too slow that you literally need the force to make them connect with anything viablly tactical.Final Review/Opinion:Great game overall, if the supply lock wasn't so low for un-modded battles, this would be an even better game, but even with the supply locked to a default the battles are intense, and every choice or reinforcement you call in is a  carefully decided choice. Should you go for the giant capital ships, slow but powerful? Or should you field a specialized fleet of fast movers capable of dodging the fire and taking out his big supply units? Micro versus Macro, fleet ships engage with decent AI, fighter squads also engage in decent AI at a ship to ship level of combat. The ground battles are giant blobs however, whoever has the better blob wins. If you see this game on sale, buy it! a must have for every sci-fi nerd or anyone with two eyes!			",175,15,0,22,12,1,28
http://steamcommunity.com/profiles/76561198287915784/,5,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2016
												It's a good star wars RTS			",16,0,0,4,26,0,14
