user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027354441/,16,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												No story line, and boring multiplayer in which the objective is confusing as hellhas text to speechoverall IGN ratin 10/10			",89,8,2,3,3,0,3
http://steamcommunity.com/id/TheFearOfGod/,18,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												haha is you want an action packed full of exitment and crazy adventures this game is for you!			",76,3,1,3,5,1,4
http://steamcommunity.com/id/Cubear/,15,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												aeiou aeiou aeiou aeiou aeiou BVBVBVBVBVBVBVBVBVBVBV			",255,81,6,31,33,3,36
http://steamcommunity.com/profiles/76561198071732616/,18,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												fk u all chuck norris			",35,6,0,0,3,0,6
http://steamcommunity.com/profiles/76561198117849989/,11,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Best 80's techno simulator ever.			",67,56,0,12,6,3,16
http://steamcommunity.com/id/SpleenTube/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Best game. Shouild be game of THE year ALL years. Nice content!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/americaisthegreatest/,45,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												10/10, GOAT GOTYAY			",128,10,0,10,9,2,13
http://steamcommunity.com/profiles/76561198062066546/,10,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21
												aeiou			",214,20,5,25,19,3,38
http://steamcommunity.com/id/jaybirdemus/,13,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floodphobia777/,9,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2011
												aeiou aeiou aeiou aeiou aeiou			",139,28,0,8,13,2,15
http://steamcommunity.com/id/luiboy6996/,35,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												BEST GAME EVER M8			",188,10,15,15,10,3,14
http://steamcommunity.com/profiles/76561198006879738/,22,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												John Madden...			",106,10,0,18,6,0,5
http://steamcommunity.com/id/kanohikaster/,33,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2013
												HERE COMES ANOTHER CHINESE EARTHQUAKE			",139,26,10,10,7,4,6
http://steamcommunity.com/profiles/76561198031006631/,4,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												John Madden! John Madden! John Madden! John Madden! John Madden! John Madden! John Madden! John Madden! John Madden! FOOTBAWL!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noerbmu/,18,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2013
												aeiou			",281,47,7,21,21,3,29
http://steamcommunity.com/id/kimmiesasumori/,4,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Grand for aeious, not so for wubstep music.			",11,1,0,1,2,0,0
http://steamcommunity.com/id/badassvegandadsdotcom/,15,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2012
												JOHN MADDEN JOHN MADDEN JOHN MADDEN			",64,6,2,4,7,2,2
http://steamcommunity.com/id/Audacious_Atlas/,14,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												Hold on to your star-helmets, fellow space explorers! Prepare yourself for what may be the best Space Simulation ever in forever, at all your fingertips. Handle hoses, race rovers, and even play football as you travel upon the very surface of the moon itself with stars such as John Madden, John Madden, and John Madden! 10/10 would yum again!			",73,9,0,12,7,0,19
http://steamcommunity.com/id/Tuskarri/,11,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												If you like piles of♥♥♥♥♥♥♥on your screen then this is the pile of♥♥♥♥♥♥♥for you. This game is so good its bad. if you like floating around and spending 10 hours of your life trying to fix a ♥♥♥♥ing air pipe then this will be the game for you, did i say game? i mean useless ♥♥♥♥ing freeto play ♥♥♥♥♥♥♥♥			",91,10,5,8,11,2,12
http://steamcommunity.com/id/CantSassTheTasse/,7,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
 You can say♥♥♥♥♥♥♥and spam the chat with microsoft samGay ♥♥♥♥♥s from outer space.  ",199,18,6,27,24,0,54
http://steamcommunity.com/id/ShadowMar/,15,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												the most realistic game that involves yelling at astronauts as microsoft sam while ramming into them with a rover			",372,60,8,52,26,3,51
http://steamcommunity.com/id/NamelessRank/,16,1,11.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 25, 2012
												MoonLog Entry #123xFF:  I don't know how things could've gone so wrong with the AI development program. We began testing their motor-skill coordination with an old Sega Genesis and a copy of ""Madden NFL '95."" They became obsessed! Any moment free from performing maintainence tasks they spent playing that outdated video simulation. We thought this behavior was harmless....but we were wrong. The droids went rampant! ""JOHN MADDEN! JOHN MADDEN!"", they howled. They demanded to see their football god; a demand that we had no means to satisfy. Lt. Jenkins immediately made a run for the airlock, but was promptly shot through the skull with a blasto ray. ""AEIOU!"", they shrieked. We're been held captive in our own base until their demands are met.			",180,14,0,28,14,4,19
http://steamcommunity.com/profiles/76561198122523435/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015
												If you're looking for a game where you can simply screw around and make funny text-to-speech messages that sound like Stephen Hawking with other people screwing around and making funny text-to-speech messages that sound like Stephen Hawking, then this is the game for you! Literally, NASA built this game to be a serious space simulator, and it probably would've been a serious game had they not included text-to-speech chat where people can make ♥♥♥♥♥♥♥♥ noises. But then again, it would be NOWHERE AS FUN if it weren't for this feature, which is pretty much the key feature to the game. There are some people who try to play the game seriously... Screw those people..... literally........... Just turn on text-to-speech and your day will absolutely be made.10 out of F***ing 10 IGN			",27,2,0,8,6,0,2
http://steamcommunity.com/id/redguy190/,9,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												The #1 John Madden Moonball Simulator			",98,5,0,5,15,0,28
http://steamcommunity.com/profiles/76561197980977070/,52,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2012
												JOHN MADDEN			",22,6,3,2,1,0,1
http://steamcommunity.com/id/FerrOHShay/,11,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												john madden simulator the game ( ͡° ͜ʖ ͡°)			",77,8,0,4,3,0,1
http://steamcommunity.com/id/bawking/,10,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												holla holla get dolla			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070333775/,14,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2012
												This game has everything from a real life moonbase simulator, to John Madden.			",114,9,0,17,16,0,6
http://steamcommunity.com/id/_-__-_--/,13,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												aeiou			",344,68,29,26,56,5,50
http://steamcommunity.com/id/guntmyfries/,16,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												This game touched me on an emotinal level			",116,16,5,6,5,2,3
http://steamcommunity.com/id/Memesliscious/,24,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Beasty game not			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArsTorok/,33,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Aeiou			",118,33,1,17,13,2,21
http://steamcommunity.com/id/T4113/,14,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2013
												Help save Princess Luna from John Madden and his army of furries			",72,6,0,5,8,1,1
http://steamcommunity.com/profiles/76561198093059336/,11,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Worth buying			",46,8,2,2,8,1,1
http://steamcommunity.com/id/ambrose_a/,10,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												I'd love it if they made this game a more open world sandbox type of game where the player can build their own base and mine resources to build it and haveing more missions would be awesome too.			",28,4,0,5,1,0,1
http://steamcommunity.com/id/roastbroast/,8,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												1969/1972 like Skyrim on the moon would ebrbrbrbrbrbrbrbrbrbrbr again			",129,18,4,11,23,1,15
http://steamcommunity.com/profiles/76561198056958067/,8,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												This is the best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/What_am_I_Anymore/,16,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
This game has birthed the best meme in the entire known galaxy. ",42,4,0,3,2,2,1
http://steamcommunity.com/id/harmlesshamster/,3,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												I actually like this game for the little time I spent on it.If you like sims, this one will not challenge your fetish for a plethera of authentic looking NASA equipment.I do like the slow, concerted movements of my spaceman in his very cumbersome spacesuit.I would recommend this cool game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkyFoxx/,42,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2011
												It has NASA on it so you know it's good.			",93,21,3,1,13,0,3
http://steamcommunity.com/id/memes4everyone/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												John Madden			",57,15,1,5,4,2,6
http://steamcommunity.com/id/-tcm001/,6,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2012
												10/10			",45,1,0,3,2,0,3
http://steamcommunity.com/id/doughnutspanker/,20,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2011
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aestheticmydude/,29,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												holla holla get dollaaeiou			",62,19,1,7,3,1,6
http://steamcommunity.com/id/peeeeeeeeeeet/,10,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												aeiou			",110,19,1,16,17,1,12
http://steamcommunity.com/id/Reverak/,21,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												>john maddengr8 m8 i r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/homoeconomicus/,25,1,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 1, 2014
												This is my favorite game on the citadel9.5/10			",65,4,0,7,16,0,33
http://steamcommunity.com/profiles/76561198038371482/,26,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2012
												Очень интересная игра, с интересной задумкой. Замечательная реализация первого лунного посления и проблем с которыми могут столкнутся колонисты.It is a great and intresting game. It feels nice to play as space worker and solve problems, witch first colonists may encounter. Сыграйте, вдруг понравится. Just play it, and see for youself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/p4wl/,42,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												best game everAIEOUAIEOUAIEOUAIEOUAIEOUAIEOUAIEOUAIEOUAIEOUAIEOU “John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”“John Madden!”v			",43,9,0,5,15,0,16
http://steamcommunity.com/profiles/76561198015000062/,30,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I was taught the ways of John Madden. 11/10 best space simulator.			",96,5,4,6,6,0,3
http://steamcommunity.com/profiles/76561198084506345/,14,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Died of oxygen deprevation due to hysterrical laughing from the text-to-speach feature.10/10			",52,11,0,2,6,0,4
http://steamcommunity.com/profiles/76561198016687725/,10,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee			",262,44,2,13,22,3,15
http://steamcommunity.com/id/CARDHOCKMAN/,9,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												greatest game of all time but ruined by noobs smh			",11,2,0,1,0,0,0
http://steamcommunity.com/id/garry666350/,24,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												John Madden			",84,8,2,13,3,1,1
http://steamcommunity.com/id/annniemayhunter/,12,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												Ground control to Major John Madden.			",193,20,1,10,10,2,8
http://steamcommunity.com/id/anandabraham/,11,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												the best text-to-speech program i have ever used			",226,82,1,34,17,4,35
http://steamcommunity.com/id/Its_Shaca/,12,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												During those 10 hours on the moon I quickly  learned to defend my moon rocks, i learned to protect my fellow teletubbie explorers from invaders and i even met the king of the moon .. his name is ""JOHN MADDEN"" and this is his favorite song [:t 520,250][:t 520,250][:t 460,250][:t 520,500][:t 390,500][:t 390,250][:t 520,250][:t 700,250][:t 660,250][:t 520,500]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weedwizard420x/,14,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												NASA's magnum opus, Moonbase Alpha, is a true gem. This game, no this is more than a game, this life-changing experience, thrusts you into the life of the greatest astronaut of all time, John Madden, to explore the inner-workings of human language, and the foreign landscape of our very own moon. This is tax dollars at work! NASA has truly revolutionized the standards for modern video games with this masterpiece. This is an experience that should not be passed up, the mind-altering effect that this game is comparable to only that of a psychoactive drug such as LSD. This is honestly the greatest game of our generation, nay, it is the greatest game of the history of mankind, a true 10/10.			",94,7,1,8,13,0,14
http://steamcommunity.com/profiles/76561198039941270/,10,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												DIS GAME DO!! dis gam be teribl and realy bad. but also it was gud in adition. anyone who gets dis a game is a jenius and should be disapoint wit demself its really bad. dis game do. it is not bad it is rly gud rly rly gud and i hate it have a nice teribl day scrw da hatrs			",3,1,0,0,0,0,0
http://steamcommunity.com/id/eaturphace/,33,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Glory to the highest			",69,9,1,3,9,0,5
http://steamcommunity.com/id/PooOnAStick/,69,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Definitely worth the £0 I spent			",179,10,1,15,16,3,9
http://steamcommunity.com/id/doorak/,17,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												9 9 9 9 9 9 9 9 9 9			",58,6,1,1,3,1,4
http://steamcommunity.com/id/newman-baby/,27,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												I finally feel accepted. Thank you NASA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firegamer99/,23,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Lots of fun. Play with friends.			",87,19,0,5,9,0,18
http://steamcommunity.com/id/sharkeatinacheeseburger/,12,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												I came for the Moon, I stayed for the everything else.The graphics and the music blew my freaking face off like the Ark of the Covenant. The sheer beauty and style this game delievers is astounding. With a deep and emotional storyline that can only be described as GODLIKE with plenty of shocking twists and turns, the Moon proves to be a worthy adversary to our heroes as they struggle to grasp the true form of John Madden. As their oxygen depletes and the hellish atmosphere takes it's toll, our heroes start to question the mentality of each other, I started to question my own after a while.Everything in this game... from the John Madden Football to the John Madden Football was just.... John Madden Football dude.10/10 Would do again; just hope that the sheer power of this game doesn't make you orgas- REJOICE so powerfully that you die.John Madden Football.			",40,17,0,2,5,1,0
http://steamcommunity.com/profiles/76561198044953750/,18,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												10/10 The speak and spell got abused so hard. Best snuff game out there.			",66,8,1,6,7,0,5
http://steamcommunity.com/id/Totte69/,30,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												11/10 would bang			",66,8,0,7,10,0,17
http://steamcommunity.com/id/justinheeber/,10,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												no			",98,7,5,3,9,1,9
http://steamcommunity.com/id/happykoala/,10,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2012
												No more EST MST CST PST EST MST CST PST. :(			",103,11,0,13,7,2,15
http://steamcommunity.com/id/activation7x/,44,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Really good game. It is really funny if you know what you are doing. easy to that as well. i rate meow.			",166,26,6,7,14,0,12
http://steamcommunity.com/id/jenner380/,110,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2012
												this is the best game of all time!			",241,43,1,36,37,1,49
http://steamcommunity.com/id/elementalbacon/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Its Free.			",142,30,5,23,9,3,15
http://steamcommunity.com/id/monoe/,1,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												HOSES HOSES HOSES  HOSES			",111,51,0,5,6,2,7
http://steamcommunity.com/id/shlazer/,10,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2013
												Game of the century.			",212,28,1,24,16,1,31
http://steamcommunity.com/id/holddat/,14,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Here comes another Chinese earthquake			",141,14,3,13,4,0,4
http://steamcommunity.com/profiles/76561198066146131/,25,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												Be Steven Hawking in Spaace!!!!!!!!!			",242,80,6,21,23,3,15
http://steamcommunity.com/profiles/76561198108796050/,10,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												aeiou			",67,10,0,2,6,0,2
http://steamcommunity.com/id/DankMemeDude/,30,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												My friend and I joined a server, Everyone was hopping around typing JOHN MADDEN! and it was glorious!			",76,9,0,19,9,1,3
http://steamcommunity.com/id/osirisset/,25,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												N.A.S.A learns how to harness the world to achieve it's up and comming moonbase project.Get the gaming comunity to solve it's probelms for it.Reminds me of the crossword puzzel in the Imatation game.The best and the brightest			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093059336/,11,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Worth buying			",46,8,2,2,8,1,1
http://steamcommunity.com/id/ambrose_a/,30,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												I'd love it if they made this game a more open world sandbox type of game where the player can build their own base and mine resources to build it and haveing more missions would be awesome too.			",28,4,0,5,1,0,1
http://steamcommunity.com/profiles/76561198056958067/,11,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												This is the best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/What_am_I_Anymore/,11,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
This game has birthed the best meme in the entire known galaxy. ",42,4,0,3,2,2,1
http://steamcommunity.com/id/jaseofbase/,8,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2011
												The best slow motion tube connector simulator this side of the hacking game in Bioshock.			",371,83,11,42,36,2,64
http://steamcommunity.com/id/goanddiela/,6,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Best game made by NASA, Best decision made by NASA too.			",52,10,0,0,3,2,1
http://steamcommunity.com/id/chicafuntime/,5,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			",124,14,0,7,8,0,4
http://steamcommunity.com/id/coolpotatodude1337/,52,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												AEIOU			",25,2,0,2,2,0,0
http://steamcommunity.com/id/Burritos109/,14,1,18.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 12
												Text to speech is a funnies			",37,14,0,2,4,0,0
http://steamcommunity.com/id/Muzzy75/,45,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												So me and my friend Ody were going to play this game, and we got to the lobby screen. And then, we noticed the lobbyscreen said whatever you typed in a stephen hawking style voice, and this voice could be changed with commands. We then spent about an hour in this menu ♥♥♥♥ing with it. One of our favorite things is to spam ""u u u u u"" and ""v v v v v"" at the same time. Hilarity ensued. 11/10.			",209,31,2,28,14,2,23
http://steamcommunity.com/id/Dat-Boi/,27,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												fulfills my fantasy of going to the moon with tone			",174,20,2,20,14,1,40
http://steamcommunity.com/id/Avalon21/,19,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												John Madden!			",68,4,0,2,11,0,3
http://steamcommunity.com/id/ISellAntiVirus/,22,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2013
												just awesome if you want to go to chat and write all AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA but still good gameplay  and its awesomest feature text to voice ",71,17,0,15,6,0,6
http://steamcommunity.com/id/wolfcl0ck/,20,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Tons of fun with John Madden! The mission basically completes itself so you can stick to important stuff such as telling of the baby's diarhea. 500000/10, would John Madden!			",124,13,1,5,17,2,5
http://steamcommunity.com/profiles/76561198170100451/,79,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												well it is a good game ,but I think it needs more...and more stuff to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027354441/,10,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												No story line, and boring multiplayer in which the objective is confusing as hellhas text to speechoverall IGN ratin 10/10			",89,8,2,3,3,0,3
http://steamcommunity.com/profiles/76561198071732616/,21,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												fk u all chuck norris			",35,6,0,0,3,0,6
http://steamcommunity.com/id/TheFearOfGod/,25,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												haha is you want an action packed full of exitment and crazy adventures this game is for you!			",76,3,1,3,5,1,4
http://steamcommunity.com/profiles/76561198087848605/,14,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Great game, John Madden, aeiou uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",48,8,0,8,12,1,5
http://steamcommunity.com/profiles/76561197972562076/,24,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												i downloaded this game with my friend because we were alone and bored.we spent our time waiting for it to finish by reading reviews.it finishes.we get in the game and we're already laughing our asses off.couldn't even get into a game with them.10/10 would recommend.			",26,2,0,3,2,0,1
http://steamcommunity.com/id/BASEDMANG/,42,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												oh lord why			",117,7,1,8,11,0,4
http://steamcommunity.com/profiles/76561198096661291/,26,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												a giant leap for NASA games			",42,4,0,5,13,0,2
http://steamcommunity.com/id/Luboo221/,35,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												John Madden			",230,22,5,12,12,3,2
http://steamcommunity.com/id/tossinadeeryourwayfam/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												In the five hours I've logged in this game, since this review, I've learned many things. People love to use this as a vent for fanfics. Oh and music. 'Nuff said. Download this and waste your life!			",125,22,4,18,15,4,2
http://steamcommunity.com/id/SkyFoxx/,12,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2011
												It has NASA on it so you know it's good.			",93,21,3,1,13,0,3
http://steamcommunity.com/id/BurntheHeights/,20,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												It has promise, I like that the devs are letting you try out the game for free. I think if they keep of the work and maybe implement other variables for danger, it would be a fun game, 


YouTube™ Video:  

			Views: 0		



 ",43,8,0,3,6,1,1
http://steamcommunity.com/id/Irockz707/,9,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2011
												uuuuuuuuuu999999uuuuu			",217,70,5,27,39,2,49
http://steamcommunity.com/profiles/76561198056243783/,5,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This game best game NA you jump around on the moon and do nothing I think it is like 680x1020 P res. This game is all diamond smurfs that own anyone that is new to the game so be sure to give it a chance.			",26,0,0,1,1,1,0
http://steamcommunity.com/id/CantSassTheTasse/,10,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
 You can say♥♥♥♥♥♥♥and spam the chat with microsoft samGay ♥♥♥♥♥s from outer space.  ",199,18,6,27,24,0,54
