user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sla_master/,44,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Awesome game filled with a lot of content to have fun! You must play the Base defense game mode, is a true gold.10/10 would dig again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/suczynszczecin/,35,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1, 2014
												Awesome game, sit back and relax while maintaining your dwarves!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlipheeseFateburn/,17,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												This game is really fun. If you need a way to kill a good hour then this game is the way to go. It's easy enough to pick up and play after you learn the very basic keys, but still manages to be a pretty fun ride!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/petruslol/,150,1,12.7 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 29, 2013
												Addictive, micro management game, that gets more difficult the longer you play, until your brain melts away! (Or your dwarfs get burned by the lava or take a dip in the hidden water spring)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/auntjoemima/,26,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2014
												This game is pretty fun. Thanks Malik!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twirlyc/,64,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												Dwarfs!? is a fun little game that is great for breaking up the day, especially if you only have a short amount of time, it has plenty of different game setting to challenge and entertain you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sherbpk/,25,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												If you want a quick arcadey tycoon game this game is definetly for you. But if you're expecting a long-lasting simulator don't get this. Even in Endless mode you cannot save the game. It is meant to be played in quick bursts. But with that said it is a quite enjoyable game for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084000741/,47,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 29, 2013
												An enjoyable relaxing game. You can play e.g. a 15-minute or 30-minute game before going to bed. It's a bit shame that (except for a few challenge modes) there's no other objective than a high score. Some story mode with different quests would be really great. Currently the game is fun, but you probably won't play it for twenty hours or more. I guess most people will get a bit bored after a gameplay of 5-10 hours and leave for another game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aStiffSausage/,18,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Dwarfs!? is simple. You have dwarfs, warriors and miners. Miners roam around the map randomly, straight into different hazards the game has to offer. Your job is to quide miners into treasures and ores, while avoiding different traps. Addictive. Dwarfs!? also includes a free-to-play version, which you should try if in doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Farmboy102/,19,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 26, 2014
												Dwarfs!? Well now I always thought Dwarfs were supposed to be smart, but playing this game one would think they were the dumbest collection of inbred idiots ever... Now don't get me wrong this game is not that bad actually, it's a good way to pass time if you are in the mood for something similar the old ""Dig Dug"" game from Namco we used to play on our ancient Box style TV's... The aim of the game is to try and control your little idiot dwarfs in a big square of dirt with random black areas which are supposed to be caves, inside these caves can be a number of good or bad things like Lava (Bad), Water (Bad), Goblins (Bad), a Boss to fight (Bad), Sweet Blow Nothing (Bad) or 3 or 4 blocks of treasure (The only good thing in the game) And while you are trying to get your little idiots to get to the treasure they just keep on reproducing themselves up to a point ( Doesn't take very long actually - about 10-15 minutes ) where you are no longer in control of the game at all... you just have to try and keep an eye on the many warning messages that pop up to try and save your little idiot dwarf strongholds and village... My opinion these dwarfs are so stupid I think you would be doing them a favor to kill them. There is one good thing about the game though and that’s the mini games... well its not that amazing, to give you an idea, if you can remember playing the Olympics game on the old tv games where you had the archery challenge well this is the same thing, except you are throwing axes at 3 board targets with a bunch of wood poles getting in your way. Wow this is probably the most sarcasm I ever put in a review... so the verdict.THIS GAME IS CRAP ! My Rating - 4/10 - You have absolutely no control of the game whatsoever, you can just as well sit and watch the computer play its own game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/026/,17,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2013
												peniѕ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KLaZoMaNiaC/,7,1,12.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												Pretty fun game, lots of micro managing... I've had games where I was not watching and got wrecked lol			",519,56,7,68,46,5,99
http://steamcommunity.com/id/portponky/,22,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 28, 2012
												I thought this would be a building / exploration sim, but it's actually very arcadey and strange. I couldn't really get in to it, but maybe your mileage may vary.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007240526/,50,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2011
												I was hoping for a spiritual successor or even a plain rip off of dwarf fortress unfortunatly this game is neither			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RawRGeN/,16,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2014
												Terrible game -.-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostmidwesterner/,93,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												Ugh, is this another mobile game shoveled onto the PC?This might be interesting as a casual game on a tablet or phone, but PCs have keyboards and mice, which can be useful for tighter levels of game play.  I wish that developers would think about how people play on different devices before porting.What breaks the immersion the most is the voices.  I guess these dwarves live under LA...rubs off on them.			",714,277,35,169,105,12,181
http://steamcommunity.com/id/ogrep/,28,0,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Unbelievably boring game. Dwarfs mill about aimlessly unless you direct them, which wastes your gold (for some reason) so you're encouraged to just...watch.There's one goal in this game: walk into the shiny rocks.There are two obstacles in this game, each with only one solution.-If there's water/lava, surround it with rock.-If there are monsters, direct your dwarves at them.If there's no decision points, if there's no action, if there's nothing interesting happening at any point...why are we playing this? I didn't go in expecting Dwarf Fortress Lite, but I expected a fun, arcade-y diversion. Dwarfs!? is flat, lifeless, and utterly without merit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029321256/,6,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7
												Saruman the White reviewed this game a little while ago: ""The Dwarves delved too greedily and too deep.""I wouldn't hold it against him. In the beginning it's quite easy to keep them under controll. Set a path there, build a wall there. Then the dwarfs are everywhere and you're putting out fires left and right. By that I mean litteraly fires, because someone dug into a lava pit. Don't worry though, most likely another dwarf is just about to dig a hole into a waterfilled cavern. That will cancel each other out. If not,  it will at least kill these goblins too, that one of your dwarfs let into your kingdom. Next time, you could take a little more care of them. Would you, please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S4dGuyInSn0/,27,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 5, 2014
												I got this as part of the tripwire pack, along with Killing Floor and the Red Orchestra/Rising Storm series.Honestly, I wish i hadnt, beacuse the hour of my life i spent learning how to play was an hour wasted. It's a silly, pointless game, and i can't recommend it.			",133,51,0,22,8,1,4
http://steamcommunity.com/id/Axispipe/,5,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												this game gets old after 10 minutes or less.it doesn't offer satisfying progression or control one would expect with the strategy tag.Stay away; plenty of other titles out there that offer a more enjoyable experince for the same price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nixxi/,34,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2012
												Price: $9.99The Good(+):- Fun and challenging- Nice amount of different game modesThe Bad(-):None!Notes:The dwarfs aren't very smart. :)			",3611,1434,138,428,519,48,580
http://steamcommunity.com/profiles/76561198043829978/,93,0,1.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 2, 2014
												Very simplistic arcade version of Dwarf Fortress. There is potential, but it is made like a flash game. Worth a try if on sale, but I cannot recommend it.			",84,9,1,9,8,1,18
http://steamcommunity.com/id/atlaimond/,16,1,57.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 26, 2014
												I bought this game for the 'Gimli That Axe!' achievement in Killing Floor.When I have played this game I have more like it than before. It is a nice game. I know this game seems like simple, and you right. But it is not boringly simple.Good things:-More games mod in it.-The 'Arcade mod' is random. So you can play again and again.-Low hardware requirement.Bad things:-To the Killing Floor players: If you want get the 'Gimli That Axe!' achievement, you can't in there. But I suggest buy it if you want all achievement in 'Dwarfs?!' game too. Just install the 'Dwarfs - F2P' too and when you exited the 'Dwarfs?!' game just start 'Dwarfs - F2P' for a minute and the achievements will be synchronizing. I recommend this game those how like the simple or old style games, and those who want the 'Gimli That Axe!' achievement in Killing Floor.			",96,2,0,7,3,0,3
http://steamcommunity.com/id/generomachina/,48,1,4.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Nice little game, with a narrator that blows up your eardrums, by yelling into an unfiltered microphone. 10/10 would go deaf again.			",386,91,2,35,21,5,69
http://steamcommunity.com/id/stealthmomo/,5,1,18.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 22, 2014
												Addictingly fun and unique game.			",293,77,10,55,26,3,55
http://steamcommunity.com/id/evi1g/,91,1,10.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 26, 2014
												OMG ITS DA Youtube GUY FROM MINECRAFT DWAFR MAN!!!! 10/yogcast.			",166,8,1,9,7,1,15
http://steamcommunity.com/id/pantspantspantspantspants/,30,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28, 2014
												Will consume your life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryry117/,37,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2014
												I liked it			",144,20,0,58,66,3,79
http://steamcommunity.com/id/bumsybum/,25,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 22, 2015
												In this game, you have to pay to tell your dwarfs where to go. And somehow, they always chose the longest way to get where you want them to go, making you pay even more. If you want them to take a specific route, to trap some lava for example, you have to pay even more, because if you don't, the dwarfs will kill themselves, walking straight into lava. Actually, they'll do that anyway, because if you don't tell them where to go, they'll wonder around aimlessly. This ruined my experience.			",38,10,0,4,5,0,8
http://steamcommunity.com/id/DiemrflyOfficial/,18,1,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: July 7, 2016
Dwarfs!?Everything is going to be just fine.Just mind the holes.And the goblins....And the spiders.That freakin' Shaman guy.DOOM in the form of lava and water.Burning and drowning.BACKstab-bing.Gurgling.Crying.Frying.Dying.Oh. And those raging queens.But as long as all that's dealt with...It's time to celebrate! *Glug glug glug*8/10Would flood a town in 14 seconds again. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GiziGizi/,48,0,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												this game is just frustrating and boring at the same time.all you do and will do is babysitting a bunch of mole yes mole, they are stupid and blind.wen the game starts you bored to dead until you have enought ""moles"" then you busy cleaning the crap they do like floting everything with water or lave, running in hole, digging through YOUR wall you payed, running into enemy's, digging from the other side in to the same lave/water cave. In the end of the game your ""moles"" will manage to dig in so many water and lave caves that the notification system wont show all breach in a gigantic map and you big cave fills with water until you notice it by accident. build wall around it, it's not like the gigantic map filed wit ""moles"" will dig through YOUR walls. what you manage to secure a giant lake with holes? don't worry the grass that grows bigger will repair the holes. :Dside note:being a addictive game doesn't make it a good game, addictive doesn't mean good, gambling is a bad addictive game for example.			",310,33,1,29,24,0,35
http://steamcommunity.com/id/ingenium79/,45,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 15, 2014
												Quick learning curve, top down lemmings if you will, not much depth of game play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shobhit_deshwal/,20,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2014
												Nice little game, graphics are nice for an Indie but could've been more better. The dialogues get funny at times and the old dwarf keeps the game full of fun!			",36,13,4,2,6,0,3
http://steamcommunity.com/id/Xarkao/,63,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
												i really think this game is very helpful many skill i much like and i high recommend game on   purchase pls consider dwarfs!?  it is really an experience if you asked me lelelelelelelelelel xd			",67,8,1,7,4,2,4
http://steamcommunity.com/id/KINGRPG/,24,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												The AI in this game is very stupid.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/rerhino/,41,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												If you like the genre could be fun.In my opinion: orrible commands, dwarfs are a bunch of demented, very hard to understand what to do.Personally rage quitted in the 2° level. ",188,9,2,20,27,1,17
http://steamcommunity.com/id/westniall/,14,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2014
												I wanted a more strategic game from this.  It feels much more like a arcade game.			",28,6,0,11,2,0,13
http://steamcommunity.com/id/lucker14/,33,1,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2015
												30 hrs by a girlfriend? 8/8 M8 - IGN			",180,50,13,32,18,0,21
http://steamcommunity.com/id/drcyclops/,8,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2011
												Dwarfs!? is a glorified flash game that should be free on newgrounds.com, not commanding $9.99 as if it were the equal to Braid. It is a shallow, simplistic and repetitive game has run out of tricks by the time you finish the tutorial. The included tower defense mode is a joke (PROTIP: Build missile launchers!).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080568656/,8,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												i loved this game for really long while but mine does not load up anymore when i press on play game it says problem and i spent an hour trying to fix it and it did not work im not saying it will happen to you but it happened to me and i got really annoyed because it was one of my fav games			",34,9,0,1,6,0,4
http://steamcommunity.com/profiles/76561198047418920/,17,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2014
												Really fun and addicting!			",107,2,0,5,12,0,13
http://steamcommunity.com/id/KINGRPG/,23,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												The AI in this game is very stupid.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/Xarkao/,14,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2015
												i really think this game is very helpful many skill i much like and i high recommend game on   purchase pls consider dwarfs!?  it is really an experience if you asked me lelelelelelelelelel xd			",67,8,1,7,4,2,4
http://steamcommunity.com/id/NealMcBeal/,35,1,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												Surprisingly good fun			",211,21,6,11,9,3,13
http://steamcommunity.com/profiles/76561198080568656/,14,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												i loved this game for really long while but mine does not load up anymore when i press on play game it says problem and i spent an hour trying to fix it and it did not work im not saying it will happen to you but it happened to me and i got really annoyed because it was one of my fav games			",34,9,0,1,6,0,4
http://steamcommunity.com/id/drcyclops/,24,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2011
												Dwarfs!? is a glorified flash game that should be free on newgrounds.com, not commanding $9.99 as if it were the equal to Braid. It is a shallow, simplistic and repetitive game has run out of tricks by the time you finish the tutorial. The included tower defense mode is a joke (PROTIP: Build missile launchers!).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaagur/,18,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												This is a very addictive game. I've played it alot before I got it on steam, hence why my playtime is low.It has an arcade feeling to it, it's challeging and fun. You have to undirectly guide your miners to find treasures and your warriors to fight monsters. There's one thing though, your miners automatically mine, at any time they can open up a boss room, a water flow, a lava flow, a monster room... And if you are unprepared or have not managed your money very well, you will be in deep trouble.It could be repetitive to some, but for me, this game is well worth playing and I don't know why it's not more popular.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crawlinuk/,18,0,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2014
												I would only recomend to stay away until they remove the cheat keys from the game. I was only by mistake that I found D spawned a dwarf, thinking this was a feature of the game I was using it for a while until my finger slipped and hit the C key. This ended my current game and gave me a 50 million score. I then tried other keys to find that you could get 1 million gold, spawn monsters and defenders. I gave up on playing a short while after. Once you know you can do something, it takes the fun out of it.			",302,147,17,51,45,5,32
http://steamcommunity.com/id/nourl1/,12,1,30.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												A fun, cute, casual game.  At its core this game is like a very basic version of pacman meets minecraft.  Dwarfs spawn continously and move about the mine map on their own.  You guide them and coax them to do your bidding to explore, gain money/increase score.  As more dwarfs spawn the harder it is to control them.There are no complicated elements to distract you from the main aim of the game which is to guide your dwarfs as they mine the map uncovering resources or caves with rewards or dangers.  You can build outposts with guards to fight off monsters, use dynamite to cut-off dangerous traps or turn earth to concetre to block of sections you dont want your miners to explore.  These simple mechanics mean you can get into the game very, very quickly.  However just because it is simple to play does not mean it is easy to master...  The game has a lot of depth with several game modes including a set of campaign challenges which plays like a tutorial that gets harder and encourages you to develop your technique.  These will become vital in the Arcade mode or the Skirmish challenges.  Gameplay remains the same throughout with the difficultly and the achievements being the driver for you to take on harder and harder challenges.Overall I found this fun if the last few challenges a little frustrating but, its great to start up if you just want some quick frantic fun for an hour or so.  It is repetitive with only the randomly drawn maps changing from game to game.  Though for what it costs its value for money.  Just dont expect AAA graphics. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cetais/,20,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10
Product received for free
												Management games aren't much of my thing, but honestly I had a lot, a lot of fun with this game. It's really easy to start playing, and there's a nice difficulty curve in a simple playthrough.			",596,204,15,73,52,10,65
http://steamcommunity.com/id/fnorx/,21,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												Quite plain, needs more types of enemies, discoveries, adventure etc. The sheer fun of exploring underworld is nowhere to be found in this game. Too little content!!!			",192,69,4,26,19,3,43
http://steamcommunity.com/id/MiNi_/,11,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												Meh.			",309,32,13,41,43,2,66
http://steamcommunity.com/id/NealMcBeal/,11,1,32.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												Surprisingly good fun			",211,21,6,11,9,3,13
http://steamcommunity.com/id/FriendzoningMisandrist/,51,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23
												i thought this was dwarf fortress wtf			",227,39,2,20,13,4,33
http://steamcommunity.com/id/redino/,17,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2013
												surprisingly fun game (who would've thought?)I love it; controlling thousands of little people is awesome, and you oversee them to do stuff.  If you have any questions you can PM me.			",231,51,8,20,20,5,34
http://steamcommunity.com/id/markdj/,12,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												What a fan-tas-tic game ! I didn't expect something good, since it looked 'just' alright and I didn't exactly know what to expect. But it's the best €4,50 I've spent so far during this 2011 summer sale. Allow me to explain what you have to do in this game. You basically control (not directly, it's more like micromanaging) dwarfs who dig on their own. Along the way you find caves, which contain treasures (hooray !), water (nothing you can't handle, if you're quick), lava (prepare to spend your money), or enemies (boo ! boo !). Plus, you can get achievements by digging through 500 blocks, 1000 blocks, killing a shaman, things like that. It all adds up to your total score in the end. Even though it's a score-based game, I'm having lots of fun with the digging and managing. And it's always random. It's awesome ! It's similar to a lot of other sandbox games, since you have no real objectives. You just have to survive for xx minutes and try to do as much as you can. I LOVE IT ![Rating: 86/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/id/kuroTENSHI_bread/,20,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Man, this is one of the best, and cutest time-wasters I've come across yet. Adorable dwarfs who dig for gold at a very slow pace, making them more adorable. This game also have different modes from Sandbox to Endless to even Challenges to test your skills you've leant from experience. I love the Arcade mode. Arcade mode is the mode where a randomly-generated map is made and your dwarfs will dig literally mindlessly to look for gold or any other materials. But be warned, apart from Trasure Caves, there are also caves that contain enemies, water that would flood your village and lava that would burn everything in your village. Your enemy will attack your base and kill all the dwarfs they come across. Fortunately, you have guards to guard your village a.k.a. base from evil.I would definitely recommend this game to those who love cute, time-wasting, offline games with a bit of curiousity and a small touch of adventure.			",197,36,16,15,13,0,16
http://steamcommunity.com/id/Whiland/,21,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2011
												If you are thinking about playing Dwarf Fortress, start here!			",602,105,9,57,34,6,64
http://steamcommunity.com/id/0h00/,11,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2013
												It wasn't as good as that game ""Not Playing 'Dwarfs!?'.""But it was better than ""Let's Buy 'Dwarfs!?'.""			",144,20,0,12,13,0,5
http://steamcommunity.com/id/band783/,11,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2013
												I love this gmae, but I love tycoon games....so, if you like a tycoon game with rpg elements, you'll enjoy this			",215,17,7,14,20,4,15
http://steamcommunity.com/id/davbot/,13,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Surprisingly addictive and fun, a great time waster. Simple execution, highly reccommended!			",42,1,1,5,8,1,11
http://steamcommunity.com/id/TimForrester/,51,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												good little time waster, gets a little boring though			",24,6,5,1,1,0,5
http://steamcommunity.com/profiles/76561198012174929/,17,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Awesome			",180,59,0,23,22,3,47
http://steamcommunity.com/id/UnAutorCualquiera/,16,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												This is a silly, simple, rushed game, and i'm a silly, simple, rushed person, so... yeah, beautiful game imho			",284,42,2,19,20,1,23
http://steamcommunity.com/id/01234567890012345678900123456789/,31,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												All Play This game It's so beautiful :)			",93,0,0,3,2,1,8
http://steamcommunity.com/id/CaptainLegHole/,9,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Could play this for hours!			",132,37,3,9,23,2,14
http://steamcommunity.com/id/RainyDayzz/,22,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Addictive little game.			",46,1,5,7,8,0,1
http://steamcommunity.com/id/hozziehozzbourne/,12,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Don't let the voice acting of the tutorialist scare you. It's a very fun game			",201,32,3,23,14,1,25
http://steamcommunity.com/profiles/76561198084919588/,22,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Suprisingly very exciting!			",73,35,1,18,16,0,14
http://steamcommunity.com/profiles/76561198114768337/,25,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												After the initial learning curve, there is not much to play. An ok time spender.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084919588/,48,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Suprisingly very exciting!			",73,35,1,18,16,0,14
http://steamcommunity.com/profiles/76561198114768337/,15,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												After the initial learning curve, there is not much to play. An ok time spender.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048914102/,12,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												is a fun game, plus it's voiced by simon from the yogscast!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039728549/,17,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Awesome game when you ain't got the time			",31,0,1,1,2,0,1
http://steamcommunity.com/id/Dahappypanda/,27,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												so much fun well worth the money !!!! and sir honeydew			",90,8,4,3,8,2,12
http://steamcommunity.com/profiles/76561198088429495/,16,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Really nice game, and you can spend a lot of time managing your dwarfs and keeping them safe from dangers like water, lava and golems! :D I recommend it, because it's fun :)			",61,8,1,8,6,0,5
http://steamcommunity.com/profiles/76561197999111837/,15,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Really entertaining little casual game--fun for 5 minutes or an hour, depending on your play-style.  Don't be turned off by the graphics!			",132,99,0,41,12,2,23
http://steamcommunity.com/id/doncelt/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												Simple, but very addictive and fun.			",48,10,2,7,8,0,6
http://steamcommunity.com/profiles/76561198006583531/,30,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												A simple game until some greedy dwarf unleashes lava at the same time as you desperatly fend off goblins and spiders.The game also includes several different gamemodes which just adds more things to challenge you with, not sure about the Carnival mode though.			",150,37,1,18,19,0,32
http://steamcommunity.com/id/andynewin/,17,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												Although I had a little bit of fun I think the game is a little too simple once you learn the game you have to manage a lot of things at once.  I would give it a thumbs down, but that seems a bit too harsh.  It did keep me around for an hour or two but after that I was done.  It is a bit of a really fast rts, It starts out slow but then it will get hard fast.  you have to manage a buch of little workers indirectly that randomly dig everywhere you need to keep them from digging into water or lava.  I got the hang of it but after a while it becomes impossible to manage everyone maybe thats the way its supposed to be but I couldn't really stay that interested.  I will try to play it a bit more to get into it but I don't know.			",194,49,2,24,9,3,29
http://steamcommunity.com/profiles/76561198048914102/,8,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												is a fun game, plus it's voiced by simon from the yogscast!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039728549/,123,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Awesome game when you ain't got the time			",31,0,1,1,2,0,1
http://steamcommunity.com/id/Dahappypanda/,52,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												so much fun well worth the money !!!! and sir honeydew			",90,8,4,3,8,2,12
