user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198056874042/,6,1,79.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 31, 2014
												This game is amazing.If you're looking for a realistic economic and geopolitical simulator, with in-depth control over the state, then this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116526476/,4,1,149.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Very Fun and addictive Love it!			",6,3,0,1,27,0,5
http://steamcommunity.com/profiles/76561198009347149/,4,1,206.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												Very good game. It goes in great depth and gives you a real feel on strategy and politics.			",30,0,0,3,7,1,17
http://steamcommunity.com/profiles/76561198069104540/,11,1,48.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2016
												Complex but highly engaging.			",28,3,0,7,8,0,11
http://steamcommunity.com/profiles/76561198124055638/,20,1,55.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 8, 2014
												Good Indepth game just be prepared for long hours of waiting.			",51,5,1,5,27,0,23
http://steamcommunity.com/profiles/76561198020930925/,10,1,176.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2014
												This game is extremely indepth you can set it up to auto run in the background for hours even days. The benefit is it feeds the inner evil dictator in us all. You control your nation of people you lead them to world domination. 8/10			",117,16,1,34,9,2,30
http://steamcommunity.com/profiles/76561198047508673/,5,1,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 8, 2015
												One of the more fun grand strategy games I have played. Glad I got it!  I like it so much I even got the boxed copy sent. So if a time comes I don't have the internet or something I can load it up on a laptop and play away! This game is not so easy at first but after some time you will love it!			",16,2,3,5,33,0,17
http://steamcommunity.com/profiles/76561198035593844/,2,1,57.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2015
												This game is absolutely amazing. It spans the day-to-day life of a nation's leader, from managing inflation, taxation, and trade, to making alliances, declaring war, and invading countries. If you like strategy games and politics, then this is the game for you.			",23,1,0,6,15,0,23
http://steamcommunity.com/profiles/76561198100279530/,20,1,65.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2015
												This game is the best strategy game i have ever played. I have played a lot of other strategy games before, but nothing can compare to this. This game allows you to play as every nation in the world and allows you to take control of the World. I cant see anything wrong with this game. I recommend it for all strategy game fans out there.			",9,2,1,2,7,0,7
http://steamcommunity.com/profiles/76561198217203791/,14,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13
												Very unattractive game visually and intuitively. Apparently my native resolution makes the menu bars annoyingly small. Just launched the game and I already have no desire to play it.			",2,1,0,0,0,0,2
http://steamcommunity.com/profiles/76561197960563890/,12,1,29.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2014
												great game with a but load of fun missions to to play. Their are even missions based off of the t.v show jericho. A must have if you love taking over the world.			",111,1,0,14,4,0,15
http://steamcommunity.com/id/joosiisemt/,10,1,94.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 8, 2015
												I still appreicate the guy who gave this to me even were at war			",46,2,0,3,4,1,6
http://steamcommunity.com/id/Thadwookie/,2,1,70.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 16, 2013
												♥♥♥♥ing awesome game			",125,11,6,18,54,0,74
http://steamcommunity.com/profiles/76561198081092231/,8,1,640.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 10, 2015
												The best Strategy game i have played, the game gives you so much freedom and allows you do to almst anything.			",40,2,1,2,14,0,5
http://steamcommunity.com/id/MinesomeMC/,6,1,82.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												This game is great! Is pretty fun, some things should be added like custom nations and rebellions, but overall i liked it!			",3,0,0,0,6,0,1
http://steamcommunity.com/profiles/76561198069969529/,20,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												Daisenryaku fans (although not a turned based game) will love it ... best strategy game with tons of accurate units from modern era, i just love the battle tactics of this game. the economy well simulated too, not as well super powe 2,but still very good and fun to play, the learn curve is a bit slope, so for the first 3 hours you may be find yourself just clicking buttons to see what it do. I really recommend this game for those who love a deep strategy game. i regret finding this game just now!			",44,3,0,2,4,0,18
http://steamcommunity.com/profiles/76561198060700770/,4,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2014
												Very hard game only for the true strategy gamer. Supreme Ruler is a game that combines rts and board game type senerios with the best world map I have ever seen in a game. The way the game is set up is you choose a nation and begin conquest. Very impressive nation managing. Makes you believe your a real ruler of a nation with all the hardship and glory. Best played with freinds, not many online games but lan works fine plus you will not simply win a game in a day. The game also features hundreds of scenerios which my personal favorite shatterd world where everyone is thier own nation even the United States is split up into fifty countries. Make sure you look up a tutorial before giving up. I give it a 10/10			",173,15,0,32,12,0,52
http://steamcommunity.com/id/lucaspttrsn/,5,1,66.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Supreme Ruler 2020 is a great game for those out that are obsessed with strategy games. It can confusing at first, but if you stay dedicated to it, the game can turn out to be a great time waster. Not in a bad way :D This game may be old, but to this day, it is still good. I mean, honestly LOOK at that price! This strategy game also gives you choices that other strategy games don't include and are missing out on! Not only that, you can play this game with your friends! Because it is a little dated, the servers are not up anymore, but there is some software you and your friend can get for that problem! (And it's free.) So, should you get this game? YES.			",21,2,0,2,5,0,6
http://steamcommunity.com/profiles/76561198006947081/,3,1,568.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												The game is very detailed in how the organize the units.  The interface is smooth but there is a learning curve to the game.  Also the A.I is not always as aggressive as you might hope, it seems to be a conquer all kind of game.  I recommend getting one of the mods for the game to help improve gameplay.  Other than that I love this game, once you get used to it, it can be very indepth and fun.			",39,11,3,26,29,0,50
http://steamcommunity.com/id/MinesomeMC/,14,1,82.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												This game is great! Is pretty fun, some things should be added like custom nations and rebellions, but overall i liked it!			",3,0,0,0,6,0,1
http://steamcommunity.com/profiles/76561198038553634/,3,1,215.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												Fun political/war game :)			",11,1,0,1,15,0,6
http://steamcommunity.com/id/mattdano/,7,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Love Grand Strategy			",43,2,0,6,7,0,15
http://steamcommunity.com/profiles/76561198044175551/,26,1,307.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												It an exelent game and you sould play it as son as possable,but i have a problam,when i load a save my game stops running and close if someone know who to solve this problem please add me or put a message here.			",36,1,0,2,4,0,4
http://steamcommunity.com/profiles/76561198140270536/,8,1,315.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2015
												Perfect one of the best i've ever played			",27,2,0,3,8,0,4
http://steamcommunity.com/id/PDPSkullz/,14,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												Really Fun Game If You Like Strategie Games			",2,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198120593117/,34,1,540.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												مو ناقص الا ان تتكلم العربيه فقط			",9,0,0,0,1,0,2
http://steamcommunity.com/id/Felius/,20,1,207.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												It's a good game, but there is one major consideration to make: It's a slow game, if are not very patient you WILL have a bad time with this game. That said, it's a good grand strategy simulator, and if that's what you are looking for, go for it.			",113,21,1,44,43,0,57
http://steamcommunity.com/profiles/76561198105661088/,10,1,"1,316.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2016
												First there was Risk. Then came the civ series. But Supreme Ruler is the pinnacle of the genre. I bought SR2020 several years ago and I keep coming back. I have bought many games on Steam that I have yet to play because of this masterpiece. The intracacies of managing every aspect of a nation in a world plunged into regional conflicts is delightfully frustrating.			",3,0,0,3,2,0,10
http://steamcommunity.com/profiles/76561198066172326/,5,1,71.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 22, 2014
												This game is amazing, and let me state some of the reasons why it is amazing. First, you can play as any country, there is a setting ""Shattered World"" Where there are states of countries. Secondly, The in-depth gameplay is amazing. It goes down to earning money by screwing over your people. But be careful, they like to leave. Third, the military game play is amazing. The countries will actually get♥♥♥♥♥♥♥♥and refuse diplomatic offers! But, if you declare war on too many countries, the other countries start declaring war on you. So play wisely...			",62,7,2,6,34,0,18
http://steamcommunity.com/id/526440/,9,1,152.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2014
												GREAT GAME! I ENJOYED IT			",136,22,2,23,14,2,15
http://steamcommunity.com/id/k9vids/,9,1,47.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2014
												Days have gone by and Côte d’Ivoire still stands...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056128236/,9,1,87.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2015
												the game is very good if you are very patient, it runs very slow it takes about 10 seconds for 1 day and the  game takes 6 days to build the most basic unit so 1 minute to build conscripts. or 100 days to build the most basic carrier there is it will get players to fall asleep. another thing is the Ai is useless at combat, overall i enjoy it with its terrain and the fact that you can set up an entirely walled border if you want. i have only found one glitch where i was playing as Algeria the Industry goods and electricity would not work properly and this is killing my economy in the game since i have to buy 5 billion dollars of both just to keep my econamy  from being destroyed.			",48,7,5,16,65,0,52
http://steamcommunity.com/id/aear/,12,1,"1,533.3 hrs on record","
				4 of 7 people (57%) found this review helpful			","
Posted: March 9, 2014
												Endless hours of replayability from a game that you can learn but never master. Reccomend to any strategy fan!			",238,51,2,67,89,2,111
http://steamcommunity.com/profiles/76561198051057794/,9,1,610.8 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												Best game out of them all			",39,0,0,1,7,0,9
http://steamcommunity.com/profiles/76561198066578175/,5,0,26.4 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: January 3, 2015
												This game (and every other game in this series) seem to be a small view of the great things that could have come with this game. This game had the potential to be an extremely in-depth geopolitical grand strategy game. Instead, it is a hollow game about military conquest and making money, masked by a clutter of interface options all showing stats of little to absolutely no significance.This game also feels as if the developers were currently working on a feature, and decided ""HEY! Lets add this!"" and completely forgot about the task at hand, or could not be bothered to finish said task. A prime example would be the environment system. You may think, ""Why, there is none!"" and you would be mostly right, however with many Society technologies, they all have to do with the environment, and some even have to do with nuclear fallout (another thing that is not to be seen). And some of the techs say, in the ""effects"" portion of the tech, ""Environmental rating +x%"". Well, why would they say it has these effects even though most of these techs dont do anything? Well, the answer is simple. The developers were working on environmental effects to your actions and the actions of other nations, and these technologies would help the global environmental situation. And by hints from the technology, nuclear fallout would be an issue too. However, the developers either did one of two things. They either thought ""lets put this in, and this, and this"" but never went back to the task at hand (as I said earlier) or had a hard time creating these systems (which I imagine would be complicated) and gave up completely. Not even bothering to remove the technologies that talk about environmental impact, blah, blah, blah.Also, many (probably a majority) of the technologies have literally no impact. It is literally useless fluff put into the game and branded with a sign saying ""THIS DOES SOMETHING"" however, it doesnt. Yes, I grant you there are also MANY technologies that do a lot, however if you look at the grand strategy games put out by Paradox Interactive, every single technology has a large impact and is essential. And all in all, this game is largely unfinished. The developers did update it years ago, however they still left behind the game, and left it very hollow indeed. They moved on to create THREE new titles, all as hollow as this, but with a shiny new interface, map, and a better AI (which is TERRIBLE in 2020, by the way).Sure, this game can be fun to play even now. However the bad practices that Battlegoat has proceeded with for 4 games (Not sure about SR2010) should not go unnoticed. Practices such as, leaving behind an unfinished game, using said unfinished features and leaving them in other titles (environmental impact ""modifiers"" still implemented in their SR titles to date). I would also rant about how they pulled Supreme Ruler Ultimate from Early Access and ""releasing"" it in an extremely unfinished state, however I have a review on that game for you already.All in all, I would not reccoment anybody to support the bad practices Battlegoat has gone through with many times, and I urge you to turn away from this game and have a look at Paradox Interactive's titles instead. They are very finished, always releasing updates, finishing their games, and have many features. I am sorry Battlegoat but I despise games being left unfinished. Especially 4 games in a row. I would be weary when thinking of buying a game from this company in the future.			",82,6,2,10,39,0,31
http://steamcommunity.com/id/Kiddterralv/,41,1,886.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												820+ hours so far, clearly BattleGoat has done something right,,,			",86,5,2,8,27,1,33
http://steamcommunity.com/id/kumici/,40,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2016
												It will be hard for you at first. But after you will make history. Watch tutorials on youtube or discover alone. I lost in first 5 countries i played and then it was and is big fun.			",7,0,0,4,1,0,4
http://steamcommunity.com/id/kiosxiodine/,5,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2015
												one of the best strategy i played in years			",79,17,0,11,12,1,29
http://steamcommunity.com/profiles/76561198091915042/,4,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2016
												it will be nice if there's weather, day n night etc			",20,2,0,1,5,0,8
http://steamcommunity.com/profiles/76561198091915042/,6,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2016
												it will be nice if there's weather, day n night etc			",20,2,0,1,5,0,8
http://steamcommunity.com/profiles/76561197999792111/,16,1,404.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2013
												it is the best game i ever played but i wish thay had a editor that allows you to make your own nations and place them wheare ever you what and chose how much land you have.			",91,5,1,18,58,0,38
http://steamcommunity.com/profiles/76561198012035048/,6,0,42.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												Not intuitive.  It's almost impossible to figure out how to load units onto boats to fight across the ocean. very little help exists outside of the game, as people explain the apparent and obvious reasons it doesn't work.  I need to know why it doesn't work when everything seems like it should.  Like why sometimes i can load troops onto transport ships, and it says ""40k ton vehicals fit!"" and yet my 3k ton tank isn't allowed on. Wars seem to go on forever, which is part of the fun.  Game is so close to being everything I was looking for, but large scale invasions are impossible, unless you want to take 3 hours of your time moving individual units onto air crafts and boats, and then have to deal w/ them not fitting even though it should.  The game is designed so you have to basically daisy chain supplies w/ your outgoing forces, while you build up reserves, so it's like they want you to make giant invasion forces, but make the process just so god awful.  Don't bother unless you're a fan of the series, because they didn't really change much.			",94,27,1,29,31,1,45
http://steamcommunity.com/profiles/76561198087563014/,6,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												I recently wrote another review for this game but today i decided to delete the old one and write a new and more accurate one. This game has major issues, but i could've left those asside and just play the game, thanks to it's beautiful complexity. The problem is that the developers of this game have implemented something to stop players from hacking the game, problem which will fallow you even when you buy the game .I tried all tactics from the internet to fix the issue and even more, I've send 3 emails to battlegoat support team , and i waited for weeks only to see that they don't give a♥♥♥♥♥♥about their costumers! Shame on you battlegoat support team! This not how you treat your costumers! Today i asked Steam to refund my money, as i bought a game that can not be played. Nice piece of bussiness Battlegoat!			",2,0,0,0,0,0,5
http://steamcommunity.com/id/MMIRugNetworkStar/,10,1,134.7 hrs on record,"
				3 of 7 people (43%) found this review helpful14 people found this review funny			","
Posted: June 9, 2015
												I'm not sure if I can fit 837 stars on one flag.			",85,6,0,12,13,0,19
http://steamcommunity.com/id/SovietKellerman/,18,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
												Diplomacy really sucks in every possible way.			",179,35,4,24,26,3,54
http://steamcommunity.com/profiles/76561198029077590/,3,1,533.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												Rating:  7/10I strongly recommend to buy the newer Supreme Ruler:  Cold War over thisPros:*Supreme Ruler makes you the leader of a nation and for people who have played games like Age of Empires will find this much more complex, game features tax system along with social services and puts you in charge of your military, education, and healthcare spending and much more*Game lets you research weapons like Nukes, powerful tanks, missiles to fight REAL WORLD countries today as any country you wish to play as*You could play as Russia and make alliances with the former Soviet states and wage war against Europe and the U.S and take over the entire world, but will the United Nations and countries be happy and continue trading with you?*Game lets you take controls of several units in Real-time and order them to launch a nuke on a city or perhaps ask you artilery to bombard a town where there is enemy garrison or even ask your jets bomb the enemies tanks to oblivion, its all up to you and your choices*Play with Friends online to wage war against each other and see who could conquer the world or maybe ally with your friends and help each other's countries take over the worldCons:*Regardless of wether you have a beast P.C time in the game passes by slow and this is due to the engine, this is especially frustaring in Multiplayer where playing on the fastest speed can result in waiting for 2 minutes for a day to pass*Graphics are not that good, but certainly not horrible, the newer Supreme Ruler:  Cold War has improved graphics when it comes to terrain*For people who would like to play in a more real-life world it can be irritating, the problem is that it is routine for countries around the world to all ally with each other wether it be Jamaica and Iraq or Japan and Nigeria*Playing online is not very simple, it involves having to get third party software like Hamachi or GamesRanger to play with your friend or anyone in factUltimately get this game if you have an imagination and crave being able to be put in charge of a country in a real-life sandbox, but do not expect a Triple A game that runs smoothly and has stunning graphics, you have to have an interest or liking for complex grand strategy games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081429288/,4,1,241.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												good game, border gore is off the charts, still very very good game 9/10			",19,4,3,1,5,0,6
http://steamcommunity.com/profiles/76561198156844218/,10,0,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												Great concept but the naval transport ai is worse than useless. Only really viable playing on a continent			",7,1,1,0,9,0,17
http://steamcommunity.com/profiles/76561198045268417/,10,1,46.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Ned to easly change names of cties, units and especially move facilitie and bases to correct errors like Florida's Camp Blanding. I'm in Jacksonville and Camp Blanding is southwest of Jackso ville NOT north.			",15,6,0,13,31,0,46
http://steamcommunity.com/id/George0fthejungle/,5,1,63.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												We don't talk about The Great Sanic War.			",101,15,1,14,44,1,77
http://steamcommunity.com/profiles/76561198045268417/,63,1,46.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Ned to easly change names of cties, units and especially move facilitie and bases to correct errors like Florida's Camp Blanding. I'm in Jacksonville and Camp Blanding is southwest of Jackso ville NOT north.			",15,6,0,13,31,0,46
http://steamcommunity.com/profiles/76561198156399376/,40,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												PLayed for hours!!11/10			",14,1,0,4,14,3,6
http://steamcommunity.com/profiles/76561198057969226/,8,1,237.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												it fun			",36,5,0,9,17,0,19
http://steamcommunity.com/id/SOLISFILIVM/,11,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7, 2014
												The White Angola Cat revives in flames and commences attack on the capitalists!!!			",848,339,24,96,71,2,138
http://steamcommunity.com/id/zjlwave1989/,7,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2016
												Please update the game company to upgrade the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215438927/,16,1,52.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2016
												Game does do a good,would be gr8 if you would buy.{NOT SCAM}			",38,3,0,3,4,0,1
http://steamcommunity.com/profiles/76561198211241525/,33,1,231.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												One of the best games of its kind, while its not for everyone and takes a while to get the jist of how to play it is very satisfying to take over the world as whoever you want			",22,1,0,2,6,0,5
http://steamcommunity.com/id/bongokenyan/,17,1,29.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												This game is the first strategy game I have played, and I am getting a really good impression on RTS games. Very impressive.			",46,7,2,0,31,0,3
http://steamcommunity.com/profiles/76561198013881392/,10,0,12.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2014
												I have given this series so many attempts because of the concept being very interesting. It fails at deliverying the ease of use and understand that is crutial to strategy games. The UI is really the killer of this series and especially this title. The UI is clunky and nothing really tells you what it does, It lacks the refinement to help you understand what is going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muppas79/,9,0,20.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 10, 2014
												Complex, should be fun... But it's too damn slow. Think grand strategy/dwarf fortress, should be great. All those calculations turn the game into a grinding halt. No thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XsXSobaku/,9,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 6, 2014
												I really like the Cold War version of the Supreme Ruler series, but the interface in this one is too bulky with way to much micro-management. Feel like I wasted 5 dollars on a sequel that was supposed to be superior.			",47,3,2,4,7,0,14
http://steamcommunity.com/profiles/76561198249059876/,12,0,51.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												if you like phone game rts this is for you i put the game on full speed and i timed how long it would take to build a factory 15:00min wtf really and the layout for moving units is ******			",56,2,0,5,6,0,25
http://steamcommunity.com/id/ehkodiak/,9,0,13.5 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												It looks crap at first, and you think ""There's more to it than this, surely"" and then you carry on, and no, it's all crap.			",201,37,2,52,49,3,102
http://steamcommunity.com/profiles/76561198091599512/,10,1,5.6 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												Re-Installed.Got bored in litterly 3 seconds.Uninstalls10/10			",0,0,0,0,0,0,0
