user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090000992/,17,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												It is good game you like the classic table top game. Lots of replayability and fun voice acting			",62,9,1,5,11,3,15
http://steamcommunity.com/id/djjester82/,47,0,2.4 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												no matter what I try it seems like the computer is designed to beat you, that aside the humor is pretty good. if you have to win games this will frustrate you to no end.			",187,45,7,24,21,4,28
http://steamcommunity.com/profiles/76561198019584184/,20,1,114.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												Great converison of Blood Bowl to PC. Sweet Graphics.Computer is a cheating tosser when playing Single Player however.Missing Chaos Dwarf else all 20 Original teams in there. (Note: 12 Teams added ARE NOT New, they was just lazy making Blood bowl 1).			",24,2,0,18,2,2,13
http://steamcommunity.com/id/TheIronMinotaur/,19,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2016
												This is one of those games. I wish that had a neutral response for a recommendation. However, as a first  timer of this game. I must say it's really fun, and really challening.First off, this game is great for the fans who played the table-top version. If your a fan of the board game, then you'll be a fan of the games. Although not perfect, the game is at least enjoyable for the fan.However, for the casual gamer who didn't play the table top version and decide to get this game for whatever reason. The learning experirence might be ""straight-foward"" but in reality it requires trial by error. Meaning, in order to get better at the game you'll have to lose a bunch of times in order to get better. My advice? Play with a friend who owns the game. But don't go straight to the multiplayer, the tutorial is there, but it doesn't come across as ""helpful"" sure it might sound easy enough, but that is why there is the ""in-game manual"" in that manual it broaden's the game and really get's in-depth.The game overall has a bunch of stuff: teams with their unique players and stats. You can customize them, and fight in some very amazing locations. You have two modes a Blitz mode that can tailor your experience, and a classic mode that follows the rules of the table-top.Lastly the game has a ""luck"" system. Sure it might not be so direct, or it could not exist at all and is mainly player error. What I am trying to say is. If you ""rage quit"" it's not the games fault. The game has everything right then and there to help you. And if you have to lose in order to win. Go ahead and lose at least you get the experience to make yourself better. Don't hate the game because it's ""un-fair"" no it's because you need to fully grasp the game's concept and mechanics.Overall if you like this sort of game. I recommend it.			",95,27,0,34,11,4,25
http://steamcommunity.com/profiles/76561198012646530/,31,1,172.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2011
												I have been a fan of the game since its original version of the mid 80's (which was cardboard cut-outs) and every version since.  BB is one of the most well designed games ever produced by Games Workshop, and the classic timed *turn-based* computer version is a faithful emulation of the boardgame.  The game has three formats--the classic version of the game, the classic version with some additional rule variants and customization options (which can be fun), and the 'real-time' Blitz version.  Of the three versions, the most fun for me is the classic version with or without the variants.  I do not enjoy the Blitz version of the game at all.  Regardless, the title is worth owning.  For me, the replay value is very high and I especially enjoy playing against my son in multiplayer mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/navysubsandvich/,23,1,82.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												At first I thought about buying it because it seemed like a football game. It is not. It is a board game.That being said, it is an amazing board game with tons of strategy to be used by each individual race. Yes, each race has positives and negatives, but if you play your cards (rolls) right, you can beat any team with any other team. If I were to compare its strategy to any sport I would say soccer with a small mix of football. Marking players and utilizing tackle zones is your best bet. All in all, I would recommend this game to anyone who enjoys strategy, violence, or Warhammer. All 3? Absolutely get this game.			",20,3,3,3,1,2,7
http://steamcommunity.com/id/Damuel/,62,1,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 1, 2014
												The game is a pretty good bit of fun, but a huge issue is that literally 90% of the game is dice rolling. And they don't pretend to hide it either. Basically the entire strategy of the portion is to limit the dice rolling to be in your favor as much as possible or to try and avoid it alltogether OR to stock up on rerolls. Now again, the game is pretty fun, when things work out in your favor. But it can be incredibly frustrating when playing a neck and neck match with someone and then losing your entire turn the first move because you failed a dice roll.There's also some serious balancing issues with several races being incredibly worthless and a few being super powerful and still easy to play. Regardless, the game is an interesting take on a 'fantasy football' (Yes, that's what I'm going to call this) type of game with some amusing commentary... for the first 3 matches. For a game that's been rereleased a dozen times I'd expect it to be more polished, but if you want about a few hours of enjoyment from a unique turn based strategy game then you can't really go wrong here.7.4/10.			",508,104,12,61,23,7,29
http://steamcommunity.com/id/NeiroAtOpelCC/,8,1,85.8 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: December 16, 2013
												Focus home interactive are complete morons unable to do a single thing right. However they still couldn't completely destroy the spirit of bloodbowl. This game isn't entirely as fun as it could've been with version 3 of the rules, but the version 4 version makes the game play faster ; ideal for the computer. Beats having to remember and calculate stuff when playing the board game version. Version 4 of the rules means strength has the advantage over agility though, making it not as well balanced as it could've been. Nevertheless. It's a good game. Just turn off the music and comentary once you've heard all stuff it has to say (in like 5 minutes).			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198018711269/,39,0,18.8 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: February 28, 2014
												This game makes me sad because Blood Bowl is a wonderful thing and more people should get to experience it. But instead of getting some good gameplay and an idea of what Blood Bowl is all about it breeds frustration and leads to rage quits and players bursting out in rants on how the game is cheating. This could have been avoided with a more thorough tutorial, the option of a more forgiving gameplay and a less step learning curve. As it is now it just makes me sad.			",167,53,5,32,23,3,67
http://steamcommunity.com/id/bloodengineer/,11,1,43.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												if you hear the words blood bowl and the ai's table version your gonna get beat badly, its a okay game ai's too overpowered for my liking such as morg n throg killing or injuring most of my team in one match its reat time version is better ive played a match in that where i beat the goblins as dark elves 22-2 overall 6/10 turn based mode 4/10			",27,2,1,8,14,4,37
http://steamcommunity.com/id/cptsqweky/,34,1,202.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												While it's not as good as the board game version, this is still one of my favorite games of all time.			",193,190,1,25,13,4,34
http://steamcommunity.com/profiles/76561197999247983/,17,1,21.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
												This game is fun but unforgiving at times. Praying to the Blood Bowl God's may increase your favour and your luck!			",106,12,1,13,2,2,12
http://steamcommunity.com/id/kryskiller666/,13,1,46.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Oh boy, this f#cking game. I must be honest, all I knew about this game is that it was violent, and that I had played a demo around 8 or so years ago. And well, seeing it with a big sale like that, I couldn't really hold it and decided to buy it. Is it bad? Is it good? As usual I'm gonna start talking about what it does worse, then move up from there. First and foremost, the worst part of the game has to be it's difficulty for new players. It's a board game of sorts directly ported to a video-game... But as it usually happens, good board games are complex as all hell, and that translates poorly for new players. It also doesn't help that the difficulty spike is directly at the start: you create your own team and then suddenly you're thrusted with little knowledge of how to play against teams that actually DO HAVE QUITE THE LEVEL ALREADY. Your team will be on a sick losing spree from the beggining because, even though the game says there's around 140 or so teams on the game, you'll be playing against the same mid-level ones over and over. If I start on a 0 prestige league, WHY THE HELL PUT MID-GAME TEAMS ON IT, EVEN ON THE LOWEST DIFFICULTY!? IT'S STUPID. However that's switched around later, when your team actually gets levels and becomes decent, the enemies are actually rather easy to predict.The second other problem this game has is actually related to that one, too. Remember when I talked about this game being a board-port with tons of rules? Well, this game has a tutorial that last around 10 minutes and all it does is teach you how to move characters, knocking people into the ground and the bare minimum to start playing. It's kinda pathetic when the game has so many damn rules and can be so damn challenging and outright painful to play for new players. The worst part of it all is that I did a bit of research online, and on the Steam forums some people say that to understand the game correctly you gotta read the manual, and also giving a link to a PDF file of said manual... WHICH HAD OVER 50 BIG PAGES OF RULES. WHAT THE ♥♥♥♥. IT'S A F#CKING VIDEOGAME, NOT A SCIENCE PROJECT!Taking that aside, though, what do we have left? A really fun and adicting game, once you actually learn what the f#ck you're doing.The gameplay, after you learn about it and get over the start difficult spike, is fun as all hell. Now sure it feels lame when the enemy team pulls off something completely stupid that somehow works, like a ball carrier somehow dodging three players and scoring a touchdown, but all races have their own advantages and styles of play. Wood elfs for example are great at doing large passes and evading blocks, however they just S#CK at melees and end up with multiple injured and DEAD players at them. On the other hand you have guys like the Orcs and Dwarfs, who are violent and while not having much control over the ball, can just win by injuring and killing other players. IT'S LIKE MADDEN MIXED WITH WARHAMMER, ONLY ACTUALLY FUN!Talking about races, there's like 30 or even more of them, lost count. That's A LOT of variety, I'm pretty confident anyone can find a race that fits their playstyle, me actually going Dwarf because F#CK YOU, YOUR STAR PLAYER IS NOW DEADER.The multiplayer is also fun. I've only played one match so far online but it was so fun and competitive that I can see myself going back to it once in a while.Lastly, the commentators are actually quite fun to hear, as they comment on the races of each team, their characters and such. It sucks that the variety of quotes for each one of those is quite low, but hey, can't have everything.Do I recommend this game? It depends. If you like board games and have tons of patience, then you'll have lots of fun with the game. If however you don't have much of that, stay away FOREVER. The game is HARSH with new players that don't have any damn idea what this game is all about. It also doesn't have Steam Overlay support, which is stupid.TL;DR Edition: Fun board game ported into an actual video-game. The learning curve and difficulty spikes are some of the most harsh ones for new players, however once you learn about it you'll have tons of fun with it. And the multiplayer is fun too, still with players on it.			",167,20,8,24,14,4,23
http://steamcommunity.com/id/akaens/,14,1,43.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2013
												Love me some Blood Bowl, it really takes me back.  I don't quite remember rolling double/triple skulls so often on the board game, though.			",82,13,0,8,6,3,16
http://steamcommunity.com/id/Arceus152/,10,1,54.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Despite a very steep learning curve I have quickly become completely addicted to the ridiculous nature of this game. This game is the exact definition of 'Fantasy Football' everyone, accept no imitiations!			",106,33,1,21,19,3,26
http://steamcommunity.com/id/ExcitingJeff/,5,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2011
												Finally, an almost-perfect version of the board game, with a ♥♥♥♥♥on of teams.  Only thing that sucks is the AI.  Play with me! ",511,222,20,113,127,6,185
http://steamcommunity.com/profiles/76561198028584697/,15,1,297.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2011
												Its really good.			",35,1,1,11,6,1,15
http://steamcommunity.com/profiles/76561198006489763/,24,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												It's Great Game, dudes :)			",429,55,9,102,62,4,120
http://steamcommunity.com/id/thorrky/,32,1,128.2 hrs on record,"
				2 of 4 people (50%) found this review helpful10 people found this review funny			","
Posted: January 20, 2015
												Work tirelessly online to build a competent team.Labour over the hot irons of RNG to come out on top of your competition.Watch in disbelief as your favourite player is killed by a halfling.Re-roll dwarves.			",43,17,0,8,10,2,9
http://steamcommunity.com/id/nerdonsight/,21,1,96.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												For fans of the Warhammer universe and turn based strat games I can honestly reccomend this whole-heartedly although pretty bloody old by today's standards, it's tons of fun, specially one v one with a friend.Would reccomend Chaos edition over this one for the extra teams although that's the only reason to get the other one.			",216,50,2,31,21,3,51
http://steamcommunity.com/id/warnigger/,21,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												no sportsmanship allowed in a bloodi game lyk dis 0			",205,6,11,10,11,1,34
http://steamcommunity.com/id/painapple2132/,27,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
												A direct recreation of a classic board game as well a fantastic blend of Stratagy, wit, and comedy all rolled into a tight refined experience.Fans of Turn-based stratagy, look no further.			",270,32,8,31,45,1,44
http://steamcommunity.com/id/jimaral/,43,0,72.0 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												It´s very difficult to recommend this game, because is a turn based game that uses dice rolls to decide the outcome of all actions you make. The problem is that the dice rolls are wrong. They sould throw random numbers, but this is not the case. Dice rolls usually favour the computer player.The game seems to have broken mathematics and maybe some bugs. You can make limited re-rolls to avoid bad rolls, but usually this re-rolls do not have effect, as they throw exactly the same result too many frecuently.Also, in some situations, you get low probabilty results (like doubles when making a foul) with a very high frequency.Get it only if you plan to play exclusively online against human players. Against the computer, the game is totally frustrating due to the AI cheats/bugs.			",128,17,13,18,12,2,49
http://steamcommunity.com/profiles/76561198005848721/,60,1,45.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												its ok i suppose.... could be better with tackling explaned properly, nice engine but the way the camera jumps about between sides is anoying. mouse control lacking that precise touch with it being difficult to select your targets movement zones. also there is an issue with reserve players and the inabilty to edit you team :ie as in who is playing and where ( the formations can only be done within game ) and i have still set to find out how to adjust my roster. all in all i am however hooked on this game and its very niche game style, dam frustrating and time consuming and hard to understand and play but thats why i like it...not the run off the mill game, you get, you play, you win, you finish and you put down and never play again.... ohhh no likely you will struggle to win..... and you will come back for more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047880080/,32,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
Product received for free
												Fun with friends if only i had any but hounstly it is a fun game it's funny and is cool			",138,9,0,12,12,1,3
http://steamcommunity.com/profiles/76561198105190208/,11,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2016
												verry goood			",9,1,0,1,1,2,0
http://steamcommunity.com/id/cryle/,16,0,48.9 hrs on record,"
				4 of 8 people (50%) found this review helpful9 people found this review funny			","
Posted: December 25, 2016
												copious anti-goblin propaganda			",148,24,0,39,20,1,50
http://steamcommunity.com/id/Grifos/,15,1,44.0 hrs on record,"
				9 of 19 people (47%) found this review helpful4 people found this review funny			","
Posted: April 20, 2014
												Violence and gore round after round.			",230,45,10,38,18,7,24
http://steamcommunity.com/id/Gr00my/,12,0,11.9 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: January 1, 2014
												One has to be a die-hard GW fan to appreciate it through all the little irritations this game provides, which pile up in to a massive pain in the rear. Tutorial teaches nothing in a game based on 100500 detailed moves. Autosave is non existant, and one will assume that there is an autosave, because the manual one is hidden so deep that it will take you a few restarts of the campaign to realize where it is. Crashes, glitches etc. It was cute at first but now its just frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ethnar/,3,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6
												Using 21:9 monitor I cannot run the game properly. Using 2560x1080 everything's squished and look really bad, 1920x1080 I don't get the usual black bars on the side, just desktop instead. I would probably overlook the squishing, but every 2-3 seconds I get a frame freeze (it's small, <0.5s), it's noticeable and very annoying (my setup is way beyond min. requirements).			",373,69,3,60,34,5,75
http://steamcommunity.com/profiles/76561197973786715/,31,0,1.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 29, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #26 - Blood Bowl: Legendary EditionI had heard of Blood Bowl, and knew it was based on a tabletop game, but otherwise I did not know anything about it.  So going in, I had no idea what to expect.Since I hadn't played before, I started with the tutorial, hoping it would help me understand how to play the game.  After waiting awhile for it to load (longer than I would have expected), it opens with a pair of commentators to explain the rules of the game, with some groan-worthy humor thrown in.The tutorial starts out simple enough by explaining the basic camera controls, and how to change cameras.  Then it covers ""tackle zones"" and placing your teams starting positions for the kick off.  It also explains the concept of re-rolls, which allow you to re-roll a die result, with each team only getting a limited number of these.But things quickly get complicated once the actual gameplay starts.  The game is filled with all of these different skills that players can have.  Each skill acts as a conditional modifier, depending on the situation.  For example, when picking up the ball, the game will ""roll a die"" and if the roll is too low, then you'll fail to pick up the ball.  But, if your player has the ""Sure Hands"" skill, then the player gets a second roll when the first one fails.It seems that pretty much every action in the game has one of these skills associated with it.  If I try to pass the ball, there's a 'Pass' skill that lets you re-roll a failed roll.  The game also starts talking about stats like Agility, and some kind of ""Agility Table"" that is used for skill checks, but apparently you have to read the rules to see that.Next the tutorial moves onto blocking and pushing past defenders.  Now even more skill checks are coming into play.  Here the roll is based on the Strength stat, and not only are there skills for influencing the block result, but also whether or not players get injured or not.As the tutorial continues into movement, dodging and blitzing, and even more die rolls and skills, I can feel my eyes starting to glaze over.   By the time the tutorial gets to the first turnover, I am pretty much lost.  I'm just kind of reading and nodding along at this point.  Just to give an idea of how quickly the tutorial starts piling on skills, here's one of the things it tries to explain to me:  ""Since Krug Painspear has the tackle skill, Jean-Paul mussen is knocked down with a 'Defender Stumbles', even though he has the Dodge skill, which would normally allow him to regard that as a simple push-back.""The commentators swear that although it sounds complicated, it's all really easy after a few games.  I'm not so sure.  I'm reminded of this episode of Star Trek where Kirk has been captured by these gangsters, and he introduces them to a card game called Fizzbin.  Only the game doesn't exist, and Kirk is making up the rules as he goes, and the gangsters are completely confused as Kirk tries to explain the game.  That's exactly how I felt after finishing the tutorial.So clearly there is a learning curve here.  So it comes down to whether or not it's worth spending the time to learn the game.  If you are a fan of the board game, then it seems pretty obvious you'll enjoy this as well.    If you like tabletop war games in general, and aren't intimidated by rules, then it's also likely you'll enjoy this.  But if you are more of a casual player, then this game will likely go right over your head as it did mine.			",404,112,21,134,55,3,62
http://steamcommunity.com/id/durns82/,7,0,53.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 25
												Fun at the time, but since superceded by the sequel. Don't waste your money.			",196,78,6,46,21,2,50
http://steamcommunity.com/id/TG06/,10,1,431.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 21, 2014
												Legendary.			",300,132,16,73,44,7,91
http://steamcommunity.com/id/montyb/,22,0,1.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 29, 2013
												Graphically, whilst it doesn't look amazing, it does look good and the character models are very nice. Sadly, that is where the positives end. Given that they only really had to implement the rules of the table top game with some net code, I didn't think they could mess things up, but it really appears as though they did their best to give the user the very worst experience imaginable. It felt as though they put in very little effort from a UI perspective. No excuse for such a shoddy menu system in this day and age. The menus were slow and clunky and navigating between pre-match screens took overly long. Also, I found it impossible to set up a 1 off game with a friend over the net. The only clear way to play against each other was to set up a league and we weren't allowed to only have 2 teams in the league. Then, creating a custom team was a pain. When I finally gave up trying to play against a human opponent (which was the main reason I bought the game in the first place), I decided to play a match against the AI, so the game wouldn't have been a complete waste of money. The game and AI was very buggy. The game crashed multiple times and during 1 match, after a few turns, the opposing AI team failed to move a single player for 4 consecutive turns and for each of those turns I had to wait for the turn clock to run down so I could take my turn. This is a second rate implementation of an excellent table top game.			",379,106,14,33,36,10,71
http://steamcommunity.com/profiles/76561198018152184/,8,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 20, 2014
												sports, computer games, fantasy . even gf will play with you... maybe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yodawolf/,14,1,94.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 29, 2014
												Theres just nothing like fighting to the death over a ball.HUMANS FOREVER!			",70,5,0,9,10,4,16
http://steamcommunity.com/id/woebetidethee/,12,1,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23, 2012
												This is what you get when you mix Warhammer with Football and it's ♥♥♥♥ING AWESOME!!!!			",319,32,9,82,28,2,71
http://steamcommunity.com/profiles/76561198041071467/,12,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2013
												Haven't found a major problem yet! a tip for new comers to the came make sure to play with a friend or play the tutorial so you can learn the game rules. :) i play this game for hours on end!!			",180,17,3,22,28,3,27
http://steamcommunity.com/id/hungrymushroom/,8,0,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 21, 2013
												An impossibly difficult game which does not allow for the growth of the player. The way this is justified by saying that on 'easy' the opponant moves randomly, 'normal' the computer is overpowered compared to the player to ""increase challenge"", and on 'hard' the computer is impossibly hard. Basically, no matter which strategy you try you will always be beaten by the computer.Two player is alright, but only because a human opponant is not random or super-powered.			",93,26,1,9,26,1,11
http://steamcommunity.com/profiles/76561198010853938/,8,0,17.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2014
												Unsurprisingly, everything about the game system is there and feels great. However, the amount of bugs has been (and remains) shocking and the game is currently unplayable - unless you're willing to ignore countless lost saves, stuck positions etc.Just to demonstrate: You've got ONE save per campaign which can last a hundred hours. You got no autosaves, meaning you REALLY got to think about saving. On balance, once in EVERY game you play, things (meaning engine/camera/technical sh*t, not your dice rolls) go t*ts up and you must quit and restart (losing an hour of gameplay at least, since you only can save at certain poitns). And you better pray you rememmer NOT to save before quitting, because otherwise you're saving the bug as well.Result: Unplayable. Believe me, I'm a Blood Bowl vet, I've really wanted to love this game, but technically it's so far beyond failure it's touching Dodo and the Dinosaurs.			",71,25,0,31,8,1,26
http://steamcommunity.com/profiles/76561197987702456/,56,0,12.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												To much RNG. If you don't have good luck you literally will not even get a turn :(			",95,23,0,23,12,5,27
http://steamcommunity.com/profiles/76561198104593590/,17,0,16.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22, 2016
												Make a sacrifice in the name of RNGeesus before playing this.			",2,1,0,2,0,1,0
http://steamcommunity.com/id/vertdang/,22,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2011
												This game is terrible.The controls are clunky and un-intuitive, the rules are unnecessarily complicated, the graphics are dated, and it's just no fun; particularly the misnamed ""real time"" play.The announcers are not funny, no matter how hard they try to be. The overall feeling I get while playing it, is either the devs were rushed, or had no love for the game while making it.I wish I had my $8.00 back, but thank god I got it on sale.I was expecting the kind of polish that Dawn of War had, taking a tabletop game and making a fun and involved game out of it.This feels like a mod for some other game. A bad mod. One that should have stayed free.			",331,44,6,68,42,3,80
http://steamcommunity.com/profiles/76561198047977879/,20,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												I think I just need to stay away from Games Workshop type games altogether. I'm not going to claim that the game is cheating however, I don't have the time to study each individual opponent player (literally it gives you a timer) and devise a decisive strategy when there are SO many factors involved.  The game just feels overwhelming.  So the mistake I make is just use a common stat compare strategy and go for it.  Granted this is my problem and I'm not giving this game a gripe for it but personally I'm just not having fun.  Its way to frustrating and it is just not my cup of tea.  I'm just not a fan of constant dice rolling, especially digital dice rolling.  If your a fan of the tabletop game then go for it but as a standalone strategy game.... meh, pick it up when its on sale but I can't recommend it if your easily frustrated and angry at life to begin with.			",29,11,3,10,32,1,14
http://steamcommunity.com/id/fellfoe/,17,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9, 2014
												Rigged dice rolls :(			",146,38,3,13,13,1,5
http://steamcommunity.com/id/daspacejesus/,12,1,21.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												feel the sadness ",160,18,1,29,10,2,31
http://steamcommunity.com/profiles/76561197972528252/,47,1,38.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2013
												Everytin' waz smasshi in dis g'ame!!			",18,0,0,1,0,1,0
http://steamcommunity.com/profiles/76561198006438199/,8,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Extermination			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngiOfGold/,8,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												I usually hate sports ESPECIALLY football... But I found this to be a nice game. I don't know if it's because I'm addicted to things from the 80's/parodying the 80's, my fantasy lover kicking in, or maybe just the comedic overtones. Maybe all three. Who knows? Anyways, it really is a decent game. I give it a 7.5/10.			",137,21,2,21,17,4,20
http://steamcommunity.com/id/paoloiulita/,56,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												important: this is not a bad game, Steam do not permit to give neutral feedback, so i put thumb down...because it is VERY VERY complicated (not difficult, complicated) that i didn't have the chance to enjoy it.try it, this is not a bad game at all if you want to overcome an incredibly high set of rules!			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561198017980021/,17,1,42.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												One of best tactic game I have ever played. If you enjoy turn based strategy you should try this game!			",137,51,4,70,32,4,65
http://steamcommunity.com/profiles/76561198070899330/,20,1,70.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2013
												If you like Fantasy RPG's, Football and turn based strategy games then you will love this game. Great fun and depth.			",24,11,0,24,8,4,33
http://steamcommunity.com/profiles/76561198024031998/,25,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												Great game, used to play the original on pc some years ago.			",40,2,4,2,3,1,5
http://steamcommunity.com/id/jump76/,17,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Well freaking Addictive, Nice combination of Turn Base Strategy + American Football + Warhammer Universe. Good game if you interesting this type			",201,59,6,23,24,3,54
http://steamcommunity.com/id/Kajoc/,22,1,80.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Turn based football, with orcs and elfs!			",301,59,12,35,37,4,61
http://steamcommunity.com/id/lockeslylcrit/,16,1,105.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												It's American Football, Rugby, and Warhammer all rolled into one game. What more could you ask for?			",190,40,1,36,32,4,54
http://steamcommunity.com/id/Jorrony/,33,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10 will play agian			",50,3,0,5,7,4,0
http://steamcommunity.com/id/GRIMNARR/,8,1,265.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												good game			",269,27,1,44,17,4,53
http://steamcommunity.com/id/paoloiulita/,8,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												important: this is not a bad game, Steam do not permit to give neutral feedback, so i put thumb down...because it is VERY VERY complicated (not difficult, complicated) that i didn't have the chance to enjoy it.try it, this is not a bad game at all if you want to overcome an incredibly high set of rules!			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561198033151940/,9,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												This game is totally recommended for fans of desktop game of Blood Bowl.Game gengre is turn by turn strategy.You can choose in game if you want play by the rules of desktop game or for pc players easier one rules.The game is real fun,lot of characters and teams and  abilities.And best part of game is commentary,also brutality of game :-) For fans of this type of game and gengre 9/10			",156,15,1,16,5,1,8
http://steamcommunity.com/profiles/76561198021938849/,7,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Good game. Singleplayer is not as good but still enjoyable.Multiplayer is my favorite turn based strategy ""experience"".For 10 bucks you should really pick it up.			",52,6,2,9,7,2,17
http://steamcommunity.com/profiles/76561198006402420/,7,1,185.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												love this game ...go geffen steelers			",15,0,0,7,2,3,10
http://steamcommunity.com/id/jump76/,18,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Well freaking Addictive, Nice combination of Turn Base Strategy + American Football + Warhammer Universe. Good game if you interesting this type			",201,59,6,23,24,3,54
