user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197963545902/,4,1,215.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2012
												There's nothing else quite like this game. Amazing COOP experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kvort/,9,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												I really liked this game, but it is very deep. In 18 hours I managed to lose 1 game, and was maybe going to win a second. If you have the time and enjoy deep strategy games, this is awesome.			",279,41,3,50,43,2,82
http://steamcommunity.com/id/fishfishbutterbutter/,13,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2012
												GET THAT INTERDICTOR			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluke1450/,19,1,332.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2011
												AI War: Fleet Command is an awsome space RTS game. This game is best played with all three DLC's to have a better experince. It is also best to play with 1-7 other players, but you can play solo if you want (the choice is yours). It also has great soundtracks that go well with the game.			",122,5,4,18,14,1,35
http://steamcommunity.com/id/Archonsod/,12,1,45.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												If you're at all a fan of strategy, buy this. It's probably the most revolutionary RTS since Dune 2. Your task is to defeat two rebel AI's before they wipe humanity out, with the small catch that the AI starts off in control of the universe. What's more, it works just as well in single player as it does when playing with the drop in co-op mode. Oh, and the developers regularly chuck in new content, patches and a near constant stream of expansions. A very generous time limited demo is available, and you can even demo the expansions if you want to check them out before buying.			",412,78,7,134,139,6,148
http://steamcommunity.com/id/Burny456/,25,1,66.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												After 50 hours of playing I can tell it is still challenging depending on AI level and on how many and what kind of teammates you are playing with. It may be hard in the first few games and hard to find friends to play with, but as soon as both is done, you are free to have some fun. This is one of the most complex multiplayer games I have ever played.			",216,23,6,29,37,1,66
http://steamcommunity.com/profiles/76561198003988225/,15,1,60.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												One of the best indie strategy games ever. Imaginative, original and challenging. Dont be surprised if the AI smash you the first time you play. or the second time... or third... well, losing is fun right? ¯\_(ツ)_/¯			",130,17,0,22,28,0,52
http://steamcommunity.com/id/nebasuke/,32,1,343.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												One of the best games I have ever played. It will take a good amount of time and maybe even multiple playthroughs to get into, but after that the depth and great cooperative play will keep you treasuring this game.			",2750,1198,90,363,374,31,440
http://steamcommunity.com/profiles/76561198138462652/,13,1,10.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19
												I was amazed by the vastness of this game, game sessions go for hours and only feel like minutes and it games are super long and the replay value is insane with the randomly generated systems. A++ Game			",44,0,0,1,8,0,5
http://steamcommunity.com/id/stephendedalus/,12,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												A fantastic multi-layered strategy game designed by a certifiable genius. There are far too many setup options to customize a game to your liking (including the adjustment of difficulty from almost none to nightmarish), and way too many add-ons and expansions to mention in a short review. Hop onto this fully mature game and support the devs as they are working on the next iteration of the game (on Kickstarter now).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042768875/,11,1,155.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												AI War: Fleet Command is a nice bridge between Real Time Strategy (RTS) games and Turned Based Strategy games. If you are looking to break into the RTS genre with a game that focuses on ovracrhing strategy, it is a good starting point. The game has a robust cooperative multiplayer as well, which is where it truly shines. Do note that there is a learning curve to playing AI War: Fleet Command, so you can expect to get beaten back by the AI in early playthroughs. That doesn't really detract from the game at all though.I would recommend that anyone who plays the game should pick up all of the DLC. They are relatively cheap and give you the option to include a wide variety a game changing mechanics such as new minor factions, AI personalities, and special ship types. The amount of content the expansions add is staggering.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992540547/,36,1,585.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												How do you take down a giant who grows every so more watchful and wrathful the more you strike at it?AI War is a game where the AI is Goliath, an unbeatable warrior who already won the war against the human race. The only thing stopping it from finishing you off is the fact that it's attention was suddenly diverted elsewhere.Completing the analogy however, you are not David. You do not get to throw one single stone to take out the giant. Instead you are a half dead and beaten combatant, who has to use this opportunity to rebuild your strength, and strike the giant where it counts, before he realizes that you are still there.Conquest of the entire galaxy is off the table. Take too much and it'll become obvious that you're still ready for a fight. However there is stuff you need out there, so find it, and plan how you will take it, as well as how much. Once you have what you need, then you get ready to make the AI fall.The AI in this game is the best I've ever seen as well. It's forces will evade you. It will find gaps in your defenses. It will slip in and take you out with distractions elsewhere. You will have to remain ever vigilant if you wish to survive. Bring your friends if you want, the AI will split it's decisions enough to keep all of you occupied. Fight a war on 4 fronts? The AI has the resources and the ability to do so. Do you?			",129,25,1,26,30,0,39
http://steamcommunity.com/profiles/76561198050968247/,13,1,340.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Before thinking about playing this game, you will need time...lots of time. It may well be overwhelming for a start, but once you get into all the different options you are presented, things start to make sense. You can pretty much customise the experience you are after, almost everything has a tick box or difficulty setting. A large amount of varying AI schemes keep games feeling different and each 'expansion' adds new elements.Many many hours later, you'll know what you're doing and find the beauty and depth in the game, yet realise how simple it can actually be. On top of that, the music in the game is simply stunning (I have spent hours just listening to the many hours of music on youtube).All that being said, by the time you understand the game, I have played through higher difficulty games in a matter of two to three hours (though time per game is also dependent on map size, unit sizes and many other factors).Overall a very pleasurable experience, with the only downside being performance at times. I had originally bought this as a gift for someone else, who then gifted a copy to me to play together. One of the best games I've played, perhaps even a hidden gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eldaking/,74,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is one of the most unique, most innovative, most complex and hardest strategy games I ever played. It gives you lots of options but makes every choice excruciatingly difficult. It is not clicking fast or about knowing a build list or about micromanaging things to the last detail - it is about the real strategy, knowing which targets to attack, how to use your available tools to defeat each different challenge.On the downside, the learning curve is ridiculously steep, so it is a very hard game to get into. You need to learn a lot to start playing, and even more before you know what you are doing... and everything is made harder by the lack of good information and quite terrible user interface. It is definitely worth the effort, an amazing experience and with great replayability, but many people hit this wall when first trying the game.			",16,13,0,7,8,0,36
http://steamcommunity.com/id/fenum/,19,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												So me and my friend started a game on easy(difficulty 5), At 1st none of us knew what we were doing so we started off slowly, building defenses and ships. Then we decide to secure our little part of the galaxy to the point where there are only 2 ways to come into it. All went fine untill 3h later 14 shadow frigates spawned and obliterated my home planet while I was warring for the last piece of land in the area. We killed them before they managed to kill his home base as well and continued. Later on we managed to get a large fleet (1500 ships each) and decide to take some more planets for research points. AI kept attacking our planets but they were well fortified so no ordinary fleets came trough, We decided to look for important targets to lower the AI progress while doing the champion areas for rare technology and upgrades. At 5h49min mark AI got furious and spawned 30 shadow frigates at my friends home world which was the last one left, ships ignored shields and defenses and went straight for the orbital station. It was over before even a single ship managed to get there and a giant red text appeared on our screens saying ""YOU HAVE LOST"".11/10 would poke the AI and♥♥♥♥♥♥off the hornets nest again.			",288,43,5,41,21,2,52
http://steamcommunity.com/profiles/76561198021417927/,26,1,53.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												This game is a perfect example of a really good game!One of the very few 4X strategy game that constantly keeps you at the enge of defeat or victory untill the very end of campaign. Game definitely offers unique, challanging, and satisfying experience, as well as very nice music.If you like games where you have almost endless ways to win (or loose), then buy it!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/echolon/,33,1,86.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2015
												Best game ever, that noone knows...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/73D/,15,1,105.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25
												it's less complicated than i thought it would be at first. i finally tried getting into it and now i love it.			",233,12,3,25,22,2,37
http://steamcommunity.com/id/jmdana/,80,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Hard-core strategy.4X + RTS + Tower defence.Challenging.10/10 ",57,21,0,7,17,0,32
http://steamcommunity.com/id/mucuspunk1234/,4,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2014
												looking forward to it			",17,3,3,0,1,0,1
http://steamcommunity.com/profiles/76561197996465172/,54,1,97.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2013
												Great game, Unbelivable AI types. Great for coop fun!			",91,7,1,14,34,0,37
http://steamcommunity.com/id/timofee/,28,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2011
												Do you love being disappointed? Do you want to play a game where you are actively punished for winning? Do you want to regret hours wasted? Or perhaps you wish to gouge your own eyeballs out with a rusty spoon? Do you infact desire to rip off your skin with a cheese grater? If so, then AI War is the game for you!			",107,13,3,14,12,2,40
http://steamcommunity.com/id/renardsolitaire/,59,1,106.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												♥ Great !If you are too greedy, the AI will eat you.This game offer the player numerous option to set up every map and you also can add / remove options coming with the DLC. It can be fun in Solo but i really enjoyed playing this with a friend.This game can offer good challenge and it is a time eater.			",54,28,1,20,22,0,22
http://steamcommunity.com/profiles/76561198021417927/,25,1,53.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												This game is a perfect example of a really good game!One of the very few 4X strategy game that constantly keeps you at the enge of defeat or victory untill the very end of campaign. Game definitely offers unique, challanging, and satisfying experience, as well as very nice music.If you like games where you have almost endless ways to win (or loose), then buy it!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kkobo/,27,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2013
												Fantastic game, expecially with friends. Each playthrough is completely different and it is difficult to get bored of. The DLC also adds a ton to the game. There lots of excitement to be had if you play this game with friends due to how much harder the AI gets to fight whenever you beat them once or twice. I highly recommend this game to any lovers of RTS or action games.			",161,31,1,23,17,1,11
http://steamcommunity.com/profiles/76561198006588159/,9,1,75.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I hardly know where to begin.  Its sorta like the Dark Souls of strategy games.  Its difficulty and breadth of strategic options is its defining characteristic and will either entice you to learn more with a masochistic grin on your face as you lose again (but learn a little more), or drive you away for lack of victorious gratification.  Basically, this is possibly the most unique and challenging rts game I've ever played.  Let me tell you this: Ive played this game over 100 hours AND IVE NEVER BEATEN THE AI.  I came kinda close once on difficulty level 3 (out of 10, lol)  You will never find another game with an AI this good, this powerful.  Ive also never been able to find someone to play it with, which is sad as this game is head-spinningly complex (which I like).  This is one of those games with endless replayability.  Just the way the game functions and plays out is brilliant and unique. The game rewards ""deep strikes"", you dont just move from one planet to the next, creating a contiguous border until you invariably become bigger and stronger and then just play mop up the rest of the way.  Oh no, with this game you must SCOUT, pick only planets that have stuff you really need or want, because each planet you conquer makes the AI progress grow, making their garrisons bigger, thier core worlds stronger, their attention more focused on you.  You absolutely CANNOT win if you play this game in a conventional 4x or Starcraft-like manner.  And thats why I love it.  Prepare to use your brain.  If something you want is several planets away you must neuter the ones in between you and your target, strike your target swiftly, and with a measured force as you cant support the number of ships the AI can.  Theres literally hundreds and maybe thousands of ways to go about doing this depending on what ship you start with and which advanced labs you find along the way.  Most rts games are rock-paper-scissors in the way they balance things.  This game its like rock-paper-scissors-shotgun-shoe-bubblegum-sand-wood-knife-water.  Theres just so much to learn about the ships, mechanics, AI tendencies and what things you and the AI have at your disposal its INSANE.  Because thats the thing.....the AI doesnt play like you at all, doesnt have the same restrictions, operates with usually very different ships, and has very different strategic functionality.  Theres so many variations the AI can throw at you and so many tools you have to fight back its just more than I could ever type out.  Theres what like 30-40 different main AI types that determine thier ships, gaurd posts, and strategies.  You can tweak this further by determining how they send waves at you, and just really all sorts of other stuff when you set up a map seed.  But then on top of that you can enable ""plots"", 3rd party factions that can be allied with or hostile to you or hostile to everything.  Theres golems, theres the Neinzul clusters, theres Spire ships, theres human factions, theres Astro Trains.  Theres more turret types than you can imagine, theres......oh nevermind man I cant list it all unless I wrote a whole book.  The expansions have all added meaningful and interesting content that builds the core game to a level that its just astounding really.  Ill admit this game doesnt have great graphics, but honestly you would need a Cray supercomputer if the graphics were better because of the sheer number of ships and weapon effects that would be going on.  And since its one of those games where you rarely have the luxury of being zoomed in anyway, you realize quickly that grpahics dont matter anyway with this game.  All that said, I still think the graphics arent bad, theyre just not like Homeworld 2 graphics or Sins of a Solar Empire level.Some apparently comlain about the interface, but I think its actually pretty good considering the complexity the game forces you to deal with.....theres just a lot of buttons available and a lot of buttons that need pushing, thats just how it is.  I doubt anyone else could do it much better.  Theres hotkeys galore if you can memorize them.Anyway, I cant even begin to explain everything else thats great about this game, Id love to be able to play co-op with someone someday to finally beat the AI.  So please give this game a chance, I promise you that once you get past the graphics and learn it, its FANTASTIC.  This game should win some kind of award for innovation and AI design, I dunno maybe it did. ARCEN hit a home-run with this game in my opinion.  Put your cookie-cutter rts games down, give AI War a try.			",93,26,2,18,13,0,41
http://steamcommunity.com/id/OnFriday/,16,1,97.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2013
												If you're a co-op strategy fan, is there a better option than AI WAR?Positves:PriceCo-op!  Up to 8 players!Base game has tons of valueEach DLC is optional but entirely worth itUnique gameplay (combo of grand-strategy, tower defense, and RTS)Each unit has a useTech tree is dynamic (about 30 techs are common in every game, the rest are randomized)Thousands of maps, about a dozen different map layoutsImpossible to brute force win like you would every other RTS on the marketDeveloper actively incororates ideas/tweaks from the forumsNegatives:Graphics, but they do such a good job of what the are intended to do, I really can't fault them for it, and anyone shallow enough to fault them for it probably wouldn't enjoy this game anywayNo drop-in/drop-out on savesLong games (takes about 8 hours)One of the best games I've ever played, indie gaming done right, fresh idea, co-op, very tightly programmed game (never had a bug or connection problem)			",396,29,9,52,39,3,84
http://steamcommunity.com/id/benaryorg/,17,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2014
												THIS AI IS ♥♥♥♥ING AWESOME!You guys, deserve so much. This game is great. And you even did it and brought it to GNU/Linux.Lots of honor is the only thing you should get....*you deserve			",307,55,5,23,43,4,59
http://steamcommunity.com/id/echolon/,77,1,86.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2015
												Best game ever, that noone knows...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/73D/,12,1,105.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25
												it's less complicated than i thought it would be at first. i finally tried getting into it and now i love it.			",233,12,3,25,22,2,37
http://steamcommunity.com/profiles/76561198014738784/,54,1,171.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2016
												A very different strategy gaming experience, and one that somehow keeps you coming back for more.			",17,1,0,6,3,0,8
http://steamcommunity.com/id/renardsolitaire/,28,1,106.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												♥ Great !If you are too greedy, the AI will eat you.This game offer the player numerous option to set up every map and you also can add / remove options coming with the DLC. It can be fun in Solo but i really enjoyed playing this with a friend.This game can offer good challenge and it is a time eater.			",54,28,1,20,22,0,22
http://steamcommunity.com/profiles/76561197983323833/,25,1,410.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												AI War:Fleet Command is simply amazing. It's a deep and enjoyable mix of RTS, 4X, and tower defense in which 1-8 players work together against 2 very hostile AIs. I know some are unhappy with the graphics and/or the UI but don't let that stop you from getting this enjoyable and detailed game. Graphics do not a great game make although I like many do love some good graphics, and the devs have mentioned they plan to tweak the UI in the near future. For how much this game costs and it's on sale a LOT on top of that, this game will give many hours of enjoyable gaming.You command fleets of hundreds and even thousands of ships once you get rolling and the AIs work in a very asymmetrical way in regards to the players. The AI gets angrier as the players tacke systems and other hostile actions, and if you push too hard and expand too much you can actually lose the game from making the AI too strong to handle. This delicate balancing act that starts easy to manage at low difficulties but gets much more intricate and requires a lot more thought as the difficulty climbs and you have to handle more serious threats and a faster climbing AI progress. Being both tactical and strategic in scope and allowing the players to use fine micromanagement or not so much if you don't wish too as well as so many ways to play, they've added many new victory conditions that let you choose how to win and you can turn various ships and AI abilites on and off.Games can be very long but worth it and the co-op play can be especially rewarding. Arcen games are great devs and very responsive to the community and this game is the jewel in their crown. Absolutely worth your time and money!			",359,65,0,48,52,6,101
http://steamcommunity.com/id/timofee/,27,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2011
												Do you love being disappointed? Do you want to play a game where you are actively punished for winning? Do you want to regret hours wasted? Or perhaps you wish to gouge your own eyeballs out with a rusty spoon? Do you infact desire to rip off your skin with a cheese grater? If so, then AI War is the game for you!			",107,13,3,14,12,2,40
http://steamcommunity.com/profiles/76561198001935243/,9,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 8, 2014
												Honestly, I was pretty skeptical at first. As I started getting the hang of the game it just got more intersting. Obviously someone put a lot of time into making this game. When i first looked at the game once i came in I was pretty intimidated, but the game is easier to grasp than looks.			",44,4,0,15,7,0,19
http://steamcommunity.com/id/raBinow/,16,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												IF:- You put gameplay above graphics- You love space RTS games- You are not overwhelmed by hundreds of unit types and research- You can handle complex game mechanics- You enjoy epic size battles involving thousands of units- Enjoy a high level of customisation and don't mind a learning curveTHEN THIS GAME IS FOR YOU!			",276,44,25,21,50,2,52
http://steamcommunity.com/profiles/76561198220112993/,18,1,277.7 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: May 29, 2016
												took 60 hours to beat ""very easy""7.8/10, too much AI			",9,2,0,1,2,0,6
http://steamcommunity.com/profiles/76561198053198905/,12,1,299.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 16, 2014
												Excellent game, well made and lots of fun. Only problem is the multiplayer is a pain to set up.			",72,12,1,11,11,0,26
http://steamcommunity.com/id/kyler245/,11,1,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 7, 2016
												It's old but it's DEFINITELY worth buying			",53,10,2,1,7,1,8
http://steamcommunity.com/profiles/76561198055151213/,8,1,166.7 hrs on record,"
				5 of 9 people (56%) found this review helpful5 people found this review funny			","
Posted: May 8, 2016
												Perfect game for when you want an AI to kick your♥♥♥♥♥instead of real people online			",81,8,0,6,16,1,21
http://steamcommunity.com/profiles/76561198062926125/,11,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												Extremely difficult, especially playing alone. You'll probably die.			",112,15,1,27,25,0,35
http://steamcommunity.com/id/Alphashooter/,6,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Nominated!!			",119,34,4,13,9,4,17
http://steamcommunity.com/profiles/76561198001935243/,10,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 8, 2014
												Honestly, I was pretty skeptical at first. As I started getting the hang of the game it just got more intersting. Obviously someone put a lot of time into making this game. When i first looked at the game once i came in I was pretty intimidated, but the game is easier to grasp than looks.			",44,4,0,15,7,0,19
http://steamcommunity.com/id/sever_1984/,32,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												This game is proably amazing but I will never know. I tried, I really did. I wanted to learn how to play on my own. I didn't even manage to buid a single ship. So I went to the tutorial and I EVEN failed at that. Alas, my games must be like me, simple.10/10 (needs a For Dummies book)			",291,23,1,32,7,0,22
http://steamcommunity.com/profiles/76561198073530813/,13,1,133.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												A game i spent hundred of hours on and intend to spend more. It is a best mix of 4x, RTS and TD in existence imo. The attractive features are the automation surpassed only by Distant Worlds, complexity and simplicity both - the amount of features is enormous but they all interact in a simple ""shoot each other to death"" fashion. On lower difficulties it plays as a simple RTS - send units at enemy until he dies; on higher ones every game is a complex multi-layered dynamic puzzle which active pause feature helps to solve. The only mild disappointment with this game is a hard to find co-op which always results in ppl failing laughably or quitting. As devs said, ""this is a game that will last you for some years"". This is a game you cannot just ""beat"": theres always something more to try, AI will surprise sex you in all but most simplistic games and highest difficulties are impossible quite literally.			",60,9,0,27,11,1,42
http://steamcommunity.com/profiles/76561198086007906/,17,1,71.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												This game is super addicting once you get into building your empire.....I finally won a game last night and was so proud of myself even though it was only on difficulty level 6.  Golems are badass and I would recommend enabling them because they will defintely help you out in the long run.			",45,3,0,6,1,0,7
http://steamcommunity.com/profiles/76561198064372509/,25,1,239.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												It's alright			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yabbadabbapoo/,27,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 13, 2014
												I really have no idea what this game is. Those 5 minutes are at least 3 attempts at understanding this game.			",365,50,13,47,29,5,61
http://steamcommunity.com/id/Freaking_bob/,28,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												fun but none plays it...			",222,16,1,16,21,1,27
http://steamcommunity.com/id/krib95/,31,1,13.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Don't defend the AI Supercomputer after its conquest.11/10. Will be pwned again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037527466/,13,1,28.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												Amaizing game. Great soundtrack. Unbeliavable deapth.... each S-F fan needs to give it a try.			",18,2,0,7,0,0,6
http://steamcommunity.com/profiles/76561198077452684/,9,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Think you are good at strategy games and can beat civ 5 on hardest difficulty, play this and prepare to lose on difficulty 7. {there are ten difficulties} Also does not cost alot			",43,2,0,11,10,0,12
http://steamcommunity.com/profiles/76561197983601366/,28,1,58.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 29, 2014
												A small degree of autism is required to play this game. Also if you have epilepsy, you should avoid this.			",115,11,0,36,10,1,47
http://steamcommunity.com/id/sulphuric_glue/,14,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
https://www.rockpapershotgun.com/2016/01/28/ai-war-devs-arcen-layoffs/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rockpapershotgun%2Fsteam+%28Rock%2C+Paper%2C+Shotgun%3A+Steam+RSS%29RIP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nuc_Temeron/,11,1,374.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												AI War is literally one of the best games ever published on the PC. It is a timeless classic with endless replayability and impossible depth. After 6 expansions the game has evolved into an unbelievable experience. The learning curve is very steep but your dedication will be rewarded for hundreds of hours afterwards; check Steam Guides for help. ",155,41,3,41,51,1,44
http://steamcommunity.com/profiles/76561198004622964/,6,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2015
												Amazing Game! Super Tactical.Good to play with friends as you have people to cry with when you get absolutely dominated by the easy AI.10/10 would cry again.I do have one questions for some AI war veterans.How do I make mark 4 ships? Whenever I try it just says that I have '0 out of 0 in service' and it doesn't let me make any. What is the trick?			",127,39,4,11,6,1,26
http://steamcommunity.com/id/In-sight-/,13,1,86.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2013
												This has a bit of a learning curve, but it's a deep strategy game with potentially hundreds of hours entertainment value.			",664,199,18,64,53,10,92
http://steamcommunity.com/id/forsamori/,23,1,50.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2010
												This game is epic. Vast scale, almost unlimited amounts of units. Its what every RTS fanboy dreams of...			",303,53,6,52,44,5,76
http://steamcommunity.com/id/Xanaset/,114,1,66.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2013
												This game is fantastic if you're the kind of person who likes games like this. The reason I say that is that after discovering this game, I found that none of my friends were the kind of person who like games like this, which was a bummer. AI War focuses on starship fleet production and careful management of enemy threat through strikes on key targets. A whole lot of strategy goes into what to build, where, what to attack, and when. Game was honestly really hard and I'm not ashamed to admit I never once had a victorious campaign on 6/10 difficulty setting, and the campaigns are looooooong (I'm talking 50% completion of a single campaign after 4 hours of effort).  If you like strategy games I strongly recommend this title --as an added bonus, the music is great. A word of caution: don't buy AI War expecting a drool-inducing space battle graphics bonanza. This game merely provides a framework into which you can insert your own imagination. To say the graphical interface was bare-bones would be exceedingly generous... but to someone who used to imagine starship battles on sheets of notebook paper instead of paying attention in class, this game was a breath of fresh air.If you end up buying this title and you like it, feel free to contact me. I am still looking for people who would willingly play a multiplayer campaign without the need for thumbscrews.			",107,33,0,51,8,1,26
http://steamcommunity.com/id/shadowhunter2098/,29,1,155.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												If you have even the slightest interesting in playing a space RTS, then pick this game up immediately. While it can be slightly overwhelming for newer players to the genre, the sheer amount of things you can do in this game is simply amazing. Even before starting a game, you can customize almost anything, from simple things like how many planets there are in a system, to things like AI behaviour and the exact difficulty of additional content.There is no PvP in this game, but quite frankly, it doesn't need it. You can play on your own or with a group, against the most amazing AI i've seen in a game in a long time. The smallest decisions at the start of the game can have HUGE repercussions later in the game, and on higher difficulties, the AI will curb stomp you if you get over confident or even make a tiny mistake like capturing 1 planet to many.Don't be fooled with the time Steam says i've played this game for, i have easily logged 100 hours on this game, and would probably log even more if i had the time! This game is easily worth the price, even its base form, though I do suggest buying the DLC as well, as it adds so many more options to the game (this is more for returning players of the genre, but i did start playing the game with all the DLC and did ok).Just get this game, it is definately worth it!			",135,15,1,25,20,0,37
http://steamcommunity.com/id/blag79/,13,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												Very fun  def worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gallomimia/,20,1,36.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2013
												Why come how I not see you sooner??!			",118,14,0,22,23,0,31
http://steamcommunity.com/profiles/76561198070798187/,13,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2013
												This was a pleasant surprise!..I purchased at the ridiculous low price - figured might be playeable for a lil while!...I was very wrong..this is a very good game for a low price.			",61,5,4,10,100,2,134
http://steamcommunity.com/profiles/76561198040923434/,27,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												An interesting strategy game that evolved and evolved, to the point I think it is now one of the best games ever made for this genre. So little story-telling, yet so many stories.			",941,417,41,146,150,17,218
http://steamcommunity.com/profiles/76561197997287074/,19,1,120.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												Overall an awesome game			",0,0,0,0,0,0,0
