user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Medic-/,16,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												It might not be perfect, but it's far superior to the 3d games. And some of the new weapons are really funny.			",73,7,0,8,7,1,13
http://steamcommunity.com/profiles/76561198068522539/,18,1,43.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Its Fun.			",3,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198028199662/,31,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Tiago is better than me in this game, Tiago is no longer my friend Veredict: 12/10			",160,12,7,4,10,0,4
http://steamcommunity.com/id/munchmario/,26,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												the fact that you dont even reload once in this game is a tad ironic			",111,30,1,7,16,2,12
http://steamcommunity.com/profiles/76561198006236712/,14,1,487.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Wow this♥♥♥♥♥♥is dope! I mean its ♥♥♥♥ing worms, what don't you love?!			",6,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198019424980/,12,1,37.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2015
												Overall : 8/10Good old Worms! Still addictive. Worms Reloaded is a return to form in my view for the Worms series!  It’s incredibly fun and has a good sense of re-playability!			",29,1,2,1,1,0,3
http://steamcommunity.com/profiles/76561197983097719/,6,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												Fun game to play with friends, I always get a good laugh! can't go wrong with worms! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nasyarobby/,11,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Halleluyah....*kabooom*10/10			",50,31,1,3,8,1,7
http://steamcommunity.com/profiles/76561198199941997/,25,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6, 2016
												The Worms franchise is probably one of the greatest things to happen to the gamming industry and Worms Reloaded is no exception. Although it is not Worms Armageddon, it is still a close runner-up. 10/10 love this game			",31,5,0,0,3,0,6
http://steamcommunity.com/id/yabbadabbapoo/,24,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2014
												its worms			",365,50,13,47,29,5,61
http://steamcommunity.com/id/MrHairFu/,18,1,16.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												Funny Game! Let's Play! ..Worms can fight - realy! :-D			",2477,1067,83,318,339,28,438
http://steamcommunity.com/id/845510400000/,12,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2016
												This is my favourite game. just sit down with a frosty pale ale and watch the action unfold in front of your very own eyes - worms destruction , not suitable for children who love worms (the worm violence is quite high) very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kenpark89/,6,0,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26
												does not live upto armageddon. The transition from 2D graphics to 3D graphics were not executed well. While the environment is still 2D, the effects adopted 3D and it does not have the experience the original series offered. The weapons feel fairly weak compared to big explosion effects and the overall pace is very slow.The developers clearly do not know the reason why the customers enjoyed the previous franchise. While some graphic aspects were improved, overall experience took a step backward.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aethereus/,4,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2014
												I love the Worms franchise. They are party games that perfectly mix skill and luck, and do it with such flair that even if you're coming dead last, you never really stop having fun with all the crazy weapons and situations that arise.Worms - Reloaded is I believe the ""newest"" iteration of this franchise, and I have to say that it isn't really the best... at least in terms of actually being a fun party game to play with friends.Lets go back a decade or so to the playstation one, the good old PSX. Worms World Party had just been released, and it was the most fun I could ask for on a disk-based entertainment system. Sure, the previous iteration ""Worms Armageddon"" had a fantastic campaign, awesome music, HILARIOUS cutscenes, but as a party game it immediately loses out because A NEW GAME HAS NOTHING UNLOCKED! No weapons, no cool teams, nothing. Just the most basic weapons and voice packs. World Party has everything unlocked from the very beginning, and that made it perfect. He stuck that mother in at a party and went to town on each other's worms.This is not a reason to hate on a game. Some people enjoy there being some challenge and unlockables to collect so you have a reason to play. Smash brothers brawl did this and was a huge hit... would the game have been better if everything was unlocked from the very beginning? Well... I think it would have, but it isn't my place to say.Worms reloaded is the exact same game you played ten years ago. It is exactly the same. Same graphics, same voice packs, same weapons (with a few new ones). We opened this game up to play at a LAN a few days ago, and were immediately disappointed to see that the concrete donkey, the holy hand grenade and the banana bomb were all disabled. Guitar hero learned after it's third iteration that players want everything available at the start, as gamers we no longer valued achievement over fun, we wanted to be able to put in a game and do everything that game allowed us to do. People still say guitar hero 3 was the apex before the series' downfall, thanks to it catering to the 'casuals' of the world. I disagree completely. Like it or not, casual gaming is here, and in many ways, it is better. Worms Reloaded is a brilliant casual party game, but it is nostalgia blind, catering to the completionists and achievement hunters of the world, which takes away from it, somewhat... but once again, that comes down to personal interpretation.I still reccommend this game, but if you're at a LAN and someone can emulate old playstation one games... World Party is still better.			",948,328,12,92,108,7,124
http://steamcommunity.com/id/posh_somme/,21,1,758.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
												Back in the day I dip my shirt in dirtSometimes I got away clean, sometimes people got hurtBut if you know me, you know that I'm liableto bust a cap cos it's all about survival of the fittestI'm a menace crookI did so much dirt I need to be in the Guinness BookFrom the♥♥♥♥♥♥I took from peopleI reap all your fat♥♥♥♥♥♥ jackBack to the criminals sectI leave crew after crew but they can't catch me yetCos I'm slick as slipperyThey can't get wit me, cops ain't♥♥♥♥♥♥to meI can't dig a pig so I drop the dogsand sweat em like sweathogsand get mad, mad cos I'm the n***a that flaunt itAmeriKKKa's Most Wantedthis is one my favourite verses by ice cube, i think worms reloaded is alright but i prefer this verse			",54,50,0,10,10,3,23
http://steamcommunity.com/profiles/76561198114496921/,18,1,8.6 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: February 23, 2016
												I guess you can play around with the ninja rope for a bit			",20,4,0,2,1,1,5
http://steamcommunity.com/id/mandala/,8,0,3.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 21, 2013
												Get Worms Armageddon - it has 4x the content of this game, and is simply superior in every way, including fun factor.			",312,85,9,44,32,2,51
http://steamcommunity.com/profiles/76561198080671098/,16,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												:D			",4,1,1,1,0,0,2
http://steamcommunity.com/id/shoegays/,53,0,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2011
												Deceptively horrible. Do not buy. Your opinions of old Worms games are irrelevant. This is a piece of♥♥♥♥♥♥			",257,179,2,23,25,4,47
http://steamcommunity.com/profiles/76561198007927192/,2,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												An old Childhood Classic game I've ever played. The first one is the Demo Version of Worms 2, and I had a blast.			",97,13,1,20,27,2,22
http://steamcommunity.com/profiles/76561198016993749/,64,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 2, 2014
												This game is bad. Much more limited than Worms Armageddon - far fewer weapons, smaller maps and teams, few sound banks. It was extremely buggy and was simply the developers cashing in on the Worms name. If you want to play Worms go for Worms   Armageddon, this is useless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nachof/,18,0,1.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 26, 2015
												The game doesn't have cross platform multiplayer. That is, if you have a Windows PC, and your friend has a Mac, and your other friend has Linux, forget about playing together. This is ridiculous. The whole point of Worms is playing with friends.			",57,11,0,8,16,0,28
http://steamcommunity.com/profiles/76561198119787582/,16,1,9.4 hrs on record,"
				26 of 51 people (51%) found this review helpful75 people found this review funny			","
Posted: October 25, 2015
												-Plays game for first time-thinks space is jump-Shoots rocket at self-Almost dies-Swiths controls-presses space to see if it work-falls of edge into water-dies                                                                                      10/10 Would jump again			",155,12,0,8,10,1,7
http://steamcommunity.com/profiles/76561198076708683/,21,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2015
												Bought 2 copies of this game for me and my friend. Wanted to play online, but was very disappointed because there is no cross-platform multiplayer. I haven't even suspect that there is such a thing. Every multiplayer game I know could be played across different OS, but not this game. If you play on Win and your friend on Mac or Linux you won't be able to play this game together due to ""version conflict"" error. The rest of the game is classic worms as it was in my childhood, when I played Worms Armageddon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crisr82/,53,0,27.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												I don't know how they managed to screw up the game this bad...it's not even funny bad. As a long time Worms Armagedon and Worms World Party player, I can safely say this game's physics are so broken, the only way to get ANY amount of enjoyment out of it is if you've never played any of the other 2D Worms games. The customization is good though, but that's about all it has going...even the weapons are much less than previous games.My recommendation: avoid this one and just buy Worms Armageddon, it's miles ahead of this one in every way.			",214,90,4,33,26,3,49
http://steamcommunity.com/profiles/76561198068637391/,2,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												reminds me of worms armagetton! p.s i dont have worms ormagatton i just heard of it :). this is a turn based stratagy game. You control a spuad of worms that have weapons and defeat another			",58,5,0,4,5,0,6
http://steamcommunity.com/profiles/76561198007927192/,10,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												An old Childhood Classic game I've ever played. The first one is the Demo Version of Worms 2, and I had a blast.			",97,13,1,20,27,2,22
http://steamcommunity.com/profiles/76561198027388790/,8,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												9/11			",32,3,0,2,3,0,4
http://steamcommunity.com/id/shoegays/,13,0,17.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2011
												Deceptively horrible. Do not buy. Your opinions of old Worms games are irrelevant. This is a piece of♥♥♥♥♥♥			",257,179,2,23,25,4,47
http://steamcommunity.com/profiles/76561198083443651/,23,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												I R8 8 OUTTA 8 M8! SMASHING			",83,5,0,4,4,1,2
http://steamcommunity.com/profiles/76561198080671098/,37,1,30.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												:D			",4,1,1,1,0,0,2
http://steamcommunity.com/profiles/76561198071559969/,25,1,48.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												Banana Bomb♥♥♥♥			",51,0,0,1,4,0,7
http://steamcommunity.com/id/Ronaldingo/,21,1,64.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2015
												Best friendship-destroyer since Mario Kart (damn you, blue shell!) and Mario Party (just try stealing a star from me again).Seriously though, awesome game.The 'good old Worms' with updated graphics and customisable content.10/10 would recommend (either for early fans or for newbies).			",68,1,3,0,3,4,1
http://steamcommunity.com/id/tastysteak/,18,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2013
												The Worms series has long been held dear by its fans for its endearingly comical, cartoony and unconventionally turn-taken nature of battle, and in my personal regard, offers a gaming experience that I highly value and recommend as an ideal respite from the typically hectic shoot 'em up fare. Whenever I want to relax, have fun and enjoy a good few laughs dispatching foes without the pressure of real time vigilance demanded by first person shooters, Worms is most definitely where it's at.If you're new to Worms, Reloaded is perhaps the best iteration through which to get acquainted with this loveable series. It's visually crisp and vibrant whilst being effortless to run for the majority of systems, with gameplay that is unwaveringly slick and reponsive; a refined culmination of all the earlier iterations that adhere to the classic 2-D visual format.There's one prevalent trait of Worms games that makes them somewhat notorious - it's ever so easy to make a blunder, whether it's by virtue of throwing a grenade only to have it fall in the vicinity of an ally or even bounce right back at you; underestimating the amount of jetpack fuel required to reach your desired destination and then dropping like an ill-fated little stone; fumbling an ambitious attempt to ninja rope across a body of water and plopping straight into it - the list of both witnessed and hypothetical follies goes on, and this is a notable part of what makes Worms so pricelessly tide-turning and amusing although unsuitable for those excessively proud individuals who could never so much as poke fun at themselves!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crisr82/,65,0,488.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												I don't know how they managed to screw up the game this bad...it's not even funny bad. As a long time Worms Armagedon and Worms World Party player, I can safely say this game's physics are so broken, the only way to get ANY amount of enjoyment out of it is if you've never played any of the other 2D Worms games. The customization is good though, but that's about all it has going...even the weapons are much less than previous games.My recommendation: avoid this one and just buy Worms Armageddon, it's miles ahead of this one in every way.			",214,90,4,33,26,3,49
http://steamcommunity.com/id/Malthe122/,100,0,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												Filled with bugs and incomplete in so many ways. Just buy Worms Armagedon, which is now on steam.			",63,4,4,1,3,0,11
http://steamcommunity.com/profiles/76561198143093742/,8,1,49.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
												oldies but goldies...a good choice for enjoy your time...			",24,5,0,4,1,0,2
http://steamcommunity.com/profiles/76561198004548299/,15,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2015
												Worms World Party HD			",31,1,0,9,2,0,2
http://steamcommunity.com/id/74W66d/,23,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful9 people found this review funny			","
Posted: February 18
												not nearly as fun as killing worms with bazookas in real life but its worth the money			",81,7,1,9,12,2,8
http://steamcommunity.com/id/swifterjack1/,22,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												ITS THE BEST GAME EVAAAAAAAAA GET IT STUPIDPANTZ ERMERGERDDDDDDDD I WANTS ALL FRIENDS TO GETZZZZZZZZZZZZZZZ!!!!!!!!!!			",37,5,1,4,13,0,4
http://steamcommunity.com/id/varaosa/,28,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2011
												ENG:The best 2D Worms game ever! Testimonial!FIN:Paras 2D Worms peli ikinä! Suositteluni!			",455,106,67,38,78,8,81
http://steamcommunity.com/id/sfm4g6/,29,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2014
												gud 2 kick alex & iñaki's butts			",88,17,3,4,5,5,8
http://steamcommunity.com/profiles/76561198082552419/,21,0,17.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 1, 2014
												There's no cross-OS multiplayer because of some weird reason. Instead of telling you that, the game crashes. Instead of fixing that dumb bug, developers pretend like lack of cross-OS multiplayer was actually their choice.If you want to play this on linux or mac, you won't find any other players to play with (unless you have friends with the same OS). And if you don't know that there's no cross-OS support you'll likely waste half an hour trying to connect to your friends on a different platform.			",122,24,0,7,18,1,14
http://steamcommunity.com/id/thebigblah/,39,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2011
												This was extremely disappointing for me. Probably the worst worms game they've ever made.The graphics are different, the controls are stiff, overall it feels like the worms I used to play on my old Nokia 6280. This must've either been rushed, or made by completely different people.And The netcode is worse than in worms armageddon. In fact, everything about this game is worse than worms armageddon, which was made in 1999. All the voice banks and dialogue is recycled from 1999, to the point where there's actually less of it.Four out of ten, at best. Forget that this thing even exists.			",77,8,2,2,10,2,21
http://steamcommunity.com/id/SecretlyPrincess/,16,0,3.5 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: June 20, 2016
												UI/UX is a failure, it's near impossible to set up a game beyond preset match configurations. Teams are limited to 4 worms, some weapons seem to be locked unless you play and finish campaign (to get some in game currency and unlock them), useless hats.Worms Armageddon are still great and kicking, especially with official patches allowing to play in higher resolutions and adding Wine compatibility (works great on Linux, I just had to disable virtual desktop through regedit, which latest patch forces for game despite global Wine settings).Better get it instead of this abomination.Worms Reloaded seems to also not support cross-platform multiplayer.			",109,27,0,4,11,1,22
http://steamcommunity.com/id/SirRamsisXIII/,14,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2014
												It's a Worms game, but mutiplayer over the interwebs horray! (By the way, i suck so dont be intimidated, cause its just fun weather you win or lose)			",95,11,0,24,8,1,21
http://steamcommunity.com/id/Beeronbooty/,9,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												PLAY IT NOW FOR A FREE DUCK ",68,4,0,6,8,0,2
http://steamcommunity.com/id/nelson16301/,9,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Really good game, perfect to play with your friend.			",14,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198066303365/,8,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2016
												♥♥♥♥ you if you use anything that isn't Windows and you have friends. Literally no reason you shouldn't be able to play with other OSs. I'm disappointed I spent $4 on this game because it's worth nothing.			",16,6,0,3,5,1,4
http://steamcommunity.com/profiles/76561198016434955/,41,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2014
												It has Online Support BUT NOT cross-platform....I'm really disappointed as a Linux user...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scepheus/,31,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 5, 2013
												Poorly remade from the series. I remember days after days playing Worms Armageddon and this does not compare at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961118287/,31,0,64.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 25, 2013
												I'm sorry to say that this game is nothing but a lazy conzole port. You want worms stick with Armageddon that is far supperior to this crap.			",69,7,1,13,1,0,16
http://steamcommunity.com/id/124C40/,7,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												★★★★★			",81,25,1,25,12,2,25
http://steamcommunity.com/id/dimension128/,30,0,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 29, 2013
												Great game but if you want multiplayer, don't buy this. Standard cookie cutter response from team17 is ""we have no plans to  implement it"". That is in reference to cross-platform multiplayer. Do you have friends on windows, linux, mac? You can't play together and won't ever be able to.			",139,25,0,13,26,0,27
http://steamcommunity.com/id/empfeix/,15,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2011
												If you grew up playing the classic worm games for PC this will be highly dissappointing lacking many features from the other games.  Bugs and poor UI also frustrate from this console port.  Avoid unless your paying a cup of coffee for it.			",131,34,2,3,7,3,24
http://steamcommunity.com/id/nelson16301/,22,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Really good game, perfect to play with your friend.			",14,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198066303365/,31,0,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2016
												♥♥♥♥ you if you use anything that isn't Windows and you have friends. Literally no reason you shouldn't be able to play with other OSs. I'm disappointed I spent $4 on this game because it's worth nothing.			",16,6,0,3,5,1,4
http://steamcommunity.com/id/TCRKnownSkillz/,5,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 30, 2016
												Like shellshock live but with worms :D			",12,4,1,0,0,1,2
http://steamcommunity.com/id/Jochman/,22,1,37.2 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												Halleluja!			",188,18,5,15,23,3,35
http://steamcommunity.com/id/ricky26/,13,0,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 18, 2014
												Classic worms game - poor port.- No cross-platform multiplayer (don't gift this game to anyone on Mac/Linux)- Alt-tab doesn't work on Linux			",227,56,7,32,38,1,30
http://steamcommunity.com/id/lizardbeth/,50,0,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2013
												I bought this game hoping to play multiplayer.  I love the Worms franchise and was really excited to get into this game.  Unfortunately, I have a Mac and those friends I want to play with all have PCs, and after a bit of reading in the troubleshooting forum it seems they have no interest in supporting cross-platform multiplayer.  I am EXTREMELY disappointed, as must cross-platform games that have multiplayer features seem to have no issue actually, ya know, allowing you to PLAY cross platform.  This is a huge oversight on their part, and even though I only payed less than $7 die to the holiday sale I would REALLY like my money back.			",30,10,1,7,14,3,7
http://steamcommunity.com/id/sopsisops/,21,1,19.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2016
												can one of my friends please buy this thing its fun i want to have fun			",85,9,1,2,7,1,7
http://steamcommunity.com/id/PutkisenSeta/,11,0,21.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 31, 2013
												Armageddon is superior in every way. Disappointing.			",285,72,4,25,12,3,38
http://steamcommunity.com/id/bobisjan/,4,0,28.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 4, 2014
												No cross platform multiplayer :-(			",0,0,0,0,0,0,1
http://steamcommunity.com/id/lukozer/,21,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2013
												Everyone knows the Worms series of games, surely?? Hilarious, extremely playable and while not exactly revolutionary in terms of graphics, they are still superb and suit the game perfectly. I can't fault this game at all... BUY IT!!			",211,16,19,31,27,0,62
http://steamcommunity.com/id/ricky26/,6,0,4.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 18, 2014
												Classic worms game - poor port.- No cross-platform multiplayer (don't gift this game to anyone on Mac/Linux)- Alt-tab doesn't work on Linux			",227,56,7,32,38,1,30
http://steamcommunity.com/id/sopsisops/,6,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2016
												can one of my friends please buy this thing its fun i want to have fun			",85,9,1,2,7,1,7
http://steamcommunity.com/id/Jochman/,11,1,19.4 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												Halleluja!			",188,18,5,15,23,3,35
http://steamcommunity.com/id/PutkisenSeta/,11,0,21.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 31, 2013
												Armageddon is superior in every way. Disappointing.			",285,72,4,25,12,3,38
http://steamcommunity.com/id/bobisjan/,23,0,16.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 4, 2014
												No cross platform multiplayer :-(			",0,0,0,0,0,0,1
http://steamcommunity.com/id/tsirko/,4,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2014
												The best game for local multiplayer. Too bad most people are bored of it...			",37,6,0,4,3,0,2
http://steamcommunity.com/id/barinhoff/,8,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												Pretty fkin fun to kill little worms and watch them blow up or drown. Sexy stuff, 10/10 would buy again.			",39,2,3,4,3,0,6
http://steamcommunity.com/id/TheLagwalker_/,13,0,19.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: December 17, 2015
												Implement cross-platform multiplayer and in-game voice options and the game is already ten times better. Bought this for some mates for christmas so we could have a laugh together, but since Mac and PC can't play together, I've wasted my time. Other than that, gameplay is fine, and follows the same 'worms formula'.			",43,2,0,2,1,1,2
http://steamcommunity.com/id/x2Madda/,11,0,47.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2013
												Great fun for you and some friends!Don't get the PC version to play with friends on the MAC version or visa versa!Randoms will leave when they are losing so the game is only worth it if you have  reliable friends to play with. The single player AI is obviously letting you win as it can never miss a shot if need be.Like Killing Floor, if you buy this for the single player aspect you will be disappointed as multiplayer is the best way to play this.Unlike older games in the series, you cannot add AI teams for online play (but you can for offline hotseat) which really cheapens online if you only have 1 mate on hand to play with.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews ",165,36,3,41,9,1,48
http://steamcommunity.com/id/vrmxm/,15,0,64.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: August 17, 2014
												Worms. It's a classic. It's been done, and re-done, and imitated.Reloaded is the real deal, though - a modern interpretation of World Party (from the DOS era, for those who know).That being said, there are some significant issues. There are Mac and Linux ports, but don't fool yourself - you can ONLY play with people who run the same OS as you. Yes, there are ""work arounds"" (if we're being honest, they're more like extreme measures) such as WINE and multi-booting. I'm told also that the DLC doesn't work on the Mac and Linux ports (at best) and may even cause the game to simply fail to run (at worst).This, combined with the apparently laissez-faire attitude of the dev team (which extends to the newer issuance in the series as well, it seems), makes this game (and other T17 post-1990s releases) a poor choice for your wallet-votes.			",142,82,1,22,5,1,17
http://steamcommunity.com/id/124C40/,25,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												★★★★★			",81,25,1,25,12,2,25
http://steamcommunity.com/id/Jochman/,5,1,37.2 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												Halleluja!			",188,18,5,15,23,3,35
http://steamcommunity.com/id/ricky26/,18,0,30.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 18, 2014
												Classic worms game - poor port.- No cross-platform multiplayer (don't gift this game to anyone on Mac/Linux)- Alt-tab doesn't work on Linux			",227,56,7,32,38,1,30
http://steamcommunity.com/id/daazzz/,50,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/TheRealStylez/,4,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2015
												I love this game soo much, i decided to reinstall it because i've played this YEARS ago before and i really loved it.			",221,58,16,19,18,5,26
http://steamcommunity.com/profiles/76561198119708677/,149,0,0.5 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: November 7, 2014
												I love the worms games. I have played them all on my xbox, so i thought it would be fun to buy this on the computer so i could play with my friends that dont have an xbox. Nowhere does this game say you cant play across platforms. Im on mac my friends are on pc. we cant play together. That makes me mad. if they would have said cross platform gaming is not possible it wouldnt be such a big deal, and I wouldnt have bought the game, but they dont say it anywhere. If you plan on playing multiplayer with your friends make sure they are on the same platform you are on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blairbearforever/,6,0,10.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 7, 2014
												No where on game page does it state that you cannot play multiplayer with friends if one of you is on PC, and the other on Mac (the entire reason for my purchase was to play it without us both needing an Xbox). The game itself is fun if you've played Worms in the past.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077025018/,7,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","
Posted: November 19, 2014
												Official friend ruiner of 2010.A bizzare, zany, and solid turn-based strategy game played solo or with up to three friends.Pick from a gigantic menu of weapons and try to kill your friends before they kill you.Worms are crazy.10/10 Would kill my friend again.			",176,8,2,13,3,3,8
http://steamcommunity.com/id/mwnelson/,12,0,10.5 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: July 30, 2014
												Worms is a franchise that always shows promise. Then they went 'modern' with it. It's got a clunky interface, lacks the customisation that the originals had and for the price, well I'd say go to GoG and buy the originals for about half the price.			",63,16,2,20,19,0,34
