user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198197572325/,60,0,0.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 5, 2016
												When will I learn that Nostalgia is just not worth it.Version 1.0 of a good thing is usually quite crap as later versions have improved on it.  I spent about $1.50 on this game and I can only think I wasted my money.Take note that all of the gushing reviews are after 0.1 hrs play and all talk about how it was great in the day.Don't get me wrong, this version works well and if you REALLY liked the first game it's still the same, but the series got better after his.AVOID, buy the more up to date versions.  Armageddon for eg.			",68,13,0,6,4,0,11
http://steamcommunity.com/id/plachu/,31,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 30, 2014
												I remember this game from my AMIGA 500!			",106,7,6,14,3,1,8
http://steamcommunity.com/id/Wuppy29/,7,0,0.6 hrs on record,"
				7 of 19 people (37%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
												Terrible performance. Don't buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpicallyEvil/,2,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: January 12
												Really poor peformance for me, I don't know whether it's just my system but doesn't run at a good speed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186936263/,74,0,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 25, 2015
												DO NOT GET THIS GAME! It doesen't work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256966390/,50,0,0.6 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												I love the game worms from a kid I was expecting what I knew.  Playing this on the computer is complicated hatd and annoying to get around in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xynah/,5,1,0.2 hrs on record,"
				13 of 33 people (39%) found this review helpful			","
Posted: December 2, 2013
												This is a review.  :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapilathor/,10,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 17, 2015
												SO-MANY-GLICHES.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046900653/,26,0,0.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 16, 2016
												Hardly even runs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzaboi/,19,1,15.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 13, 2016
												Other than the physics being a bit weird, this game is amazing! Just like the modern ones just not as fancy! The only problem is that they tried 3D modeling... For some reason It won't let me take screenshots so I can't show you, but it's hilarious!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FallenEdenZ/,18,0,24.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 18, 2015
												the graphic and color should  at least improve a bit, although i knew it was very old game like 20 years ago.Edit: If it is not bundled with other worms game, or want for collection, i dont recommend it. Before this, someone replied and said ""Idiot""... Dude, i also fans of Worms, but when i played this previously (when i first writing the review), those worms cannot be previewed clearly. Just like a ""/"" on map, can't even identify team etc, how i gonna play?But still i wont regret having this for collection.... ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,7,0,0.3 hrs on record,"
				17 of 46 people (37%) found this review helpful			","
Posted: March 10, 2013
												It's Worms United. It's still fun, but really... it's only good for the nostalgia value. The later games pretty much completely surpass it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018578653/,105,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: August 7, 2016
												Awkward to play. Not as good as I remembered as an 8 year old			",9,2,1,2,5,0,4
http://steamcommunity.com/profiles/76561198302522398/,13,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 5, 2016
												trying to calculate how far or high a weapon flies and apply wind speed and direction is WAY more difficult here than worms armageddon, land mines are practically invisible, in challenge mode you'll come across a completely ASININE mission that cannot be conquered! it's basically just a level where you can send your worms to their doom as they get obliterated into non-existance one hit at a time, no matter where on the map they are, even if you're deep underground. all you can really use is a bazooka and that's IF you can hit them at all. here's the password for the satanic unwinnable mission 15, ""good bye"" ( pager call for the grim reaper there ) apply the space between good and bye. over all, this game is WAY tougher than it looks, not meant for kids because they are not ready to play a game this intense. you need precision, patience and high gaming skill to hit tiny targets with tiny weapons, it's too much like playing golf then going to war, especially when nearly every weapon is taken away from you when you play challenge mode, what else can you do? oh yeah, did i forget to mention that the unwinnable level doesn't let you have any ammunition but a bazooka to fight back with?! i have to say the only thing about this game i really like is the animated cutscenes before the start of a match. one of the evil games of 95, i wouldn't recommend this game unless you were something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,11,0,1.3 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: June 4, 2012
												Worms is a 2D 90s game where you play as a worm that can lob all sorts of artillery power against all of your worm enemies. Other than playing this game for nostalgia reason, there is no other reason for anyone to be playing this. Worms reloaded is available on steam and is infinitely better. If you are looking for some good old classic games, was too young to know about worms in ‘95, or was living under a rock in ’95 and didn’t get a chance to play this then have a go at this game in the 21st century. Multiplayer is local so you can still have some fun with some friends. Overall I would recommend against getting this game. Like yearly sports game, why would you play the older product?			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/hansdendrummer/,38,0,2.7 hrs on record,"
				2 of 22 people (9%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												This game is a classic for any worms fan, but:- Too bad there isn't an offline singleplayer mode. - It has an average offline 2 player. I think there are better worms games out there.   => Worms armageddon has a better graphical quality, for instance. - This game runs on DOSbox.- The cutscenes before starting a game, are very bad and even have lags in them.Only buy this game if you are a fan of the worms series, or when you want to relive/play classic pc games. Otherwise I advice you to stay away from this game OR buy another (better) game of the worms series.Thank you for reading & feel free to check out my other reviews.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morishitamichiru/,19,1,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 26, 2015
												Hilarious game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130033211/,14,0,0.4 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: November 16, 2015
												graphics are terrible and sound is very distorted and can not make out who is who and who is on your team or apponents			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bushmoinc/,14,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Do you like turn based strategy games?  Skip this one and get Worms Armageddon (the best ever) instead.  This game has not aged well and is too simplistic.  Mobility (only one kind of jump and crappy ninja rope), team size and numbers, weapon load out, features, etc... all limited. ",144,29,0,27,8,1,28
http://steamcommunity.com/profiles/76561198089004647/,5,0,0.3 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: August 31, 2014
												This is such a classic and the one that started it all but i dont think it can be that much fun when ur fighting cpu's it a bit better not very but a bit better with friends. But for the first game i think its still good just with a few problems but i think this isnt a good first impression of worms try worms armageddon or world party or even worms 2! I give this game a 6/10 its decent but is starting to fall a bit below average.But would i reccomend this game?......meh probally not try at least worms armageddon and mabye come back to this its still ok though			",74,1,0,0,2,1,8
http://steamcommunity.com/id/pajonkandrzej/,2,0,0.2 hrs on record,"
				20 of 68 people (29%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												If you expect Worms 1 from Amiga - dont buy it.If you expect Worms 1 with much worse graphic, just old PC version for DOS - buy it (if you think it really worthwhile to buy for that price).I remember Amiga version, with nice graphic, this isnt my game. Differences?PC version have pixelz - Amiga version have nice graphics with styleSounds on PC version are terrible.There is no problem with HD space today but why this game required ~321MB?They should sell original/unmodified copies from Amiga, ported, not strange crappy♥♥♥♥♥♥(check out SuperFrog HD).Anyway, it's still a good old game - this version just ruin my memories.You should better buy Armageddon - it's good old-new game too. Reloaded - good version, just like Worms World Party, or Revolution - newest Worms, 2D with very nice graphics.			",206,37,14,41,39,1,59
http://steamcommunity.com/id/MEDICINEMEDICINE/,7,0,0.6 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: November 16, 2014
												Game developers should learn to properly port games instead of slapping them in dosbox and calling it a day.			",101,18,3,10,7,2,19
http://steamcommunity.com/profiles/76561197993953526/,31,0,7.1 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: July 22, 2016
												No multiplayer except two and more people at the same keyboard			",41,7,0,5,2,0,1
http://steamcommunity.com/id/digital_ice/,11,0,0.5 hrs on record,"
				9 of 49 people (18%) found this review helpful			","
Posted: December 22, 2013
												Buggy, Glitchy, and looks awful.Once the epitome of artillery games, Worms has not aged well.Unless you're after it purely for it's retro status, buy Revolution, it's the same game, but miles better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SvkPeto/,14,0,0.1 hrs on record,"
				2 of 53 people (4%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
Product received for free
												too oldtry newer versions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CSGO12345678910111213/,19,1,48.4 hrs on record,"
				No ratings yet			","
Posted: January 28
												I like it			",8,1,0,0,1,1,0
http://steamcommunity.com/id/Biobadass/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												It plays but has problems, it is fun. A very not taxing game on decent or low end hardware. Works on windows 8 and 8.1 and windows 7 proffesional.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fusedrage/,2,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's Worms... how can anybody not like Worms? So yeah, I wrote this for a stupid Steam coupon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/globefish23/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This game actually is Worms United, which combines the original Worms with the Reinforcements expansion.Classic hot-seat multiplayer, turn-based annelid action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/feel_boss/,40,0,1.0 hrs on record,"
				3 of 53 people (6%) found this review helpful			","
Posted: February 18, 2014
												Not the game I thought I was purchasing, but that's my fault for not paying closer attention (I intended to buy Reloaded, but that'll have to wait as I'm on a tight budget for the immediate future). It looks like crap, to the point where I could barely tell what I was looking at, and is glitchy and not fun to play at all. Not recommended at all. 0/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Haruka_Tavares/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Here you have guys: the very first Worms game that Team 17 made. If you are a fan of this game series, and feel wanting to distract yourself for some minutes, or just playing with a friend in the same room in a retro way, this is the game for you. This game is emulated through DOSBox but it runs at 100%. If possible buy this if you catch it on sales (2,50€ or less), 6€ is a little too much for the extremely short longevity.			",23,7,0,6,3,1,8
http://steamcommunity.com/profiles/76561197974880662/,62,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												won 24 quid since finding this, bargain			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3g0dd355/,29,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Hours and hours of silly strategy and nostalgic fun but be warned - this game can cause arguments between competitive partners! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132711999/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												love the game but its laggy with windows 10 dont think its quite compatible so only buy really for an older system			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegendaryBacon/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Worms is a classic action strategy game from the 90's that is still a blast to play!


YouTube™ Video: Worms Gameplay 

			Views: 748		

			Want to see more? Make sure to Subscribe and Like! Subscribe ► http://bit.ly/legendarybacon Twitter ► http://bit.ly/bacontwitter Google+ ► http://bit.ly/bacongplus Bacon Merchandise ►...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/b_bjarne/,9,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												It's just intresting for ""Worms"" or ""Old Game"" Fans			",19,3,1,7,5,1,8
http://steamcommunity.com/profiles/76561198193389335/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Nothing like the first game of Worms.I would like it if programs included with the download (such as BANKEDIT and CONVERT) could be used.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998052864/,40,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												A fun classic arcade style shooter with exploding sheep			",39,1,0,0,2,0,5
http://steamcommunity.com/id/Argonov/,22,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												This is a good game whether you played it back in the 90s and want nostalgia or are new to the worms series and want to see what they came up from. It's a good game, but i'd recommend waiting for it to go on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157140200/,19,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												Yeah this game is old, and runs on dos emulator, but it's still nice one, nostalgia :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wroggers/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												This game pretty much plays like any other worms game just it has terrible graphics. Can you blame it though? It was made in 1995. So for the reasons of it being the first worm game and being revolutionary gets a thumbs up for me. P.S. The cutscenes are awful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfman407/,20,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Worms is a classic, old skool strategy game where the basic objective is to take out the other team using whatever weapons, traps etc. are avalible to you. Its a lot of fun, but better being played with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998052864/,27,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												A fun classic arcade style shooter with exploding sheep			",39,1,0,0,2,0,5
http://steamcommunity.com/id/MelonHatCheese/,14,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												good			",14,1,0,1,2,0,3
http://steamcommunity.com/profiles/76561198134292069/,47,1,20.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Its ♥♥♥♥in Worms..  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/garlin/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Ou jeeee :D Ou jeeeee.... Realy you have to buy this game.			",134,10,1,10,8,0,19
http://steamcommunity.com/id/mad_lion/,5,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Classic game, classic gameplay and that super powerful Banana Bomb. One of the greatest games ever.			",0,0,0,0,0,0,0
