user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rodacato/,34,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												Excellent game			",56,9,0,1,7,0,12
http://steamcommunity.com/id/adingle/,30,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2011
												A rather epic tower defense game.  Worth your time (assuming you have it, you know, with real-life alien invasions happening and all)			",183,34,7,19,13,2,25
http://steamcommunity.com/id/karujin/,28,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Good.			",161,8,1,8,4,0,16
http://steamcommunity.com/id/chezina/,25,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2011
												This is tower defense heaven. A big upgrade tree, charming enemies, awesome graphics, an adorable art style, and ""just one more level!"" gameplay. Well worth your money!			",340,44,6,44,19,3,50
http://steamcommunity.com/id/grim-one/,34,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2011
												Tough but fun.A retro styled tower defence game. Each map has you mining minerals and fending off the invaders. Any spare cash you have afterwards goes towards funding the next mission. There is a tech tree to research, one upgrade per mission.			",250,63,4,25,20,3,52
http://steamcommunity.com/id/theromulans/,27,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2011
												Big fan of Tower Defense style games, and a sucker for the the retro gaming art style. The game mechanics are tough. I still don't feel that I've completely mastered them despite finishing the game with 100% achievements. I find Defense Grid a more enjoyable title overall, perhaps simply because I feel I better understand it and feel like I can grasp the winning strategies involved. Revenge of the Titans can be frantic at times, but that's why it's a little bit special. Perhaps part of it is accepting that you will lose towers.Revenge of the Titans is a worthwhile title if you can pick it up on special, but far from essential. A light recommendation.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/BogStandardSwampcore/,43,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												A worthy sequel to 2013's hit anime Attack on Titan.This is a charming, atmospheric, tense and stressful tower defense/RTS hybrid with a lot of customization and arcade-like campaigns. It's a bit fiddly and you can fail spectacularly, but still - it's a very entertaining and rewarding game.			",147,29,0,20,10,0,11
http://steamcommunity.com/id/blitmap/,15,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												I became aggressively addicted to this game until the final round or so - I couldn't figure out a way to beat it and I gave up.  I can honestly say I really loved playing this.  I loved the soundtrack, I loved the art, I just felt that it was a very polished tower defense game.  I am glad I gave it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leathco/,84,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2012
												Finally, a tower defense game thats actually really challenging!			",770,204,21,128,72,6,133
http://steamcommunity.com/id/protomanfr/,26,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2011
												fun but id wait for the price to come down. i got it in a bundle			",394,41,17,30,24,3,46
http://steamcommunity.com/id/undercoverturbo/,17,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I really like this tower defence like game!			",191,34,9,11,24,1,23
http://steamcommunity.com/id/brendanmurty/,40,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												Tower defence with old school styles. Buy it and then smile			",166,15,2,14,19,2,54
http://steamcommunity.com/id/gerawrdoh/,17,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2011
												Very satisfying. It gets hard too, in a good way.			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/Dorknar/,40,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2011
												The most epic Tower Defense like game! Just pew pew at alot of random Titans and research better weapons etc! Not even that expansive :DDorknar			",152,11,1,17,6,2,23
http://steamcommunity.com/id/rootfsext2gz/,84,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2011
												This game is unbearably addictive. It takes the classic Tower Defence game and adds a megaton of accessories to make it enjoyable to play. I'd seriously recommend this to anyone who loved the classic Tower Defence flash games, but often wanted more.			",329,75,6,32,37,2,39
http://steamcommunity.com/id/voltagier/,26,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Got this nice little gem during the second Humble Indie Bundle and the guys who made it deserve every bit of my donation! This game is mainly of the tower and defense genre where you must fight waves of aliens of varying strengths and abilities. Don't worry though, you have a MASSIVE arsenal at your disposal. The tech tree in this game is pretty big; there are plenty of weapons and upgrades in the game to suit your style of tower and defense strategy. There are power ups that can be used during the game as well to change the tide of battle like freezing enemies, nuking them, stimpacking your turrets, etc.Overall, this game is highly polished. The presentation I believe is flawless because I enjoy the pseudo 8-bit style. The controls are easy to grasp and there are of course hotkeys to quickly build your defenses. The campaign is a good length and the game is just enough difficult to keep me from snoozing. There are achievements in-game too, but I wish there were Steam achievements!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jill920/,21,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												By combining Real-time Strategy and Tower Defense, Revenge of the Titans offers more than a good tower defense game. It looks great, performs well, and delivers very deep gameplay mechanics that will make one hungry for more. Build up your Economy, place your turrets, upgrade them with add-ons, do Research and Development, build Battle Droids, use Orbital Strikes, do anything to stop those gruesome monsters from destroying your base!It also features Toccata and Fugue with modern bits.I don't know what you will do in this game, if you ever play it, but I can tell you, you will be facing thousands of monsters and hours of fun.Recommended!			",169,19,3,9,6,0,26
http://steamcommunity.com/id/walledhouse/,57,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												The best tower defence, even if you are not a fan of tower defence! Each level you get to pick a new research out of a massive grid. What you pick determines if you have what you need when the difficulty ramps up (and it does, continuously).			",168,40,1,19,14,0,20
http://steamcommunity.com/id/voltagier/,17,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Got this nice little gem during the second Humble Indie Bundle and the guys who made it deserve every bit of my donation! This game is mainly of the tower and defense genre where you must fight waves of aliens of varying strengths and abilities. Don't worry though, you have a MASSIVE arsenal at your disposal. The tech tree in this game is pretty big; there are plenty of weapons and upgrades in the game to suit your style of tower and defense strategy. There are power ups that can be used during the game as well to change the tide of battle like freezing enemies, nuking them, stimpacking your turrets, etc.Overall, this game is highly polished. The presentation I believe is flawless because I enjoy the pseudo 8-bit style. The controls are easy to grasp and there are of course hotkeys to quickly build your defenses. The campaign is a good length and the game is just enough difficult to keep me from snoozing. There are achievements in-game too, but I wish there were Steam achievements!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jill920/,35,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												By combining Real-time Strategy and Tower Defense, Revenge of the Titans offers more than a good tower defense game. It looks great, performs well, and delivers very deep gameplay mechanics that will make one hungry for more. Build up your Economy, place your turrets, upgrade them with add-ons, do Research and Development, build Battle Droids, use Orbital Strikes, do anything to stop those gruesome monsters from destroying your base!It also features Toccata and Fugue with modern bits.I don't know what you will do in this game, if you ever play it, but I can tell you, you will be facing thousands of monsters and hours of fun.Recommended!			",169,19,3,9,6,0,26
http://steamcommunity.com/id/gerawrdoh/,30,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2011
												Very satisfying. It gets hard too, in a good way.			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/Dorknar/,34,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2011
												The most epic Tower Defense like game! Just pew pew at alot of random Titans and research better weapons etc! Not even that expansive :DDorknar			",152,11,1,17,6,2,23
http://steamcommunity.com/profiles/76561198009068740/,23,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2011
												It's a silly fun tower-defense/RTS game. Worth everyone's time. Has plenty of replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vilisan/,47,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2011
												Good alternative tittle could be Command & Conquer: Tiberian Tower Defence.			",327,92,13,33,60,3,49
http://steamcommunity.com/id/nickrev/,27,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2011
												TOWER DEFENCE!!!			",616,107,75,34,46,10,64
http://steamcommunity.com/id/walledhouse/,92,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												The best tower defence, even if you are not a fan of tower defence! Each level you get to pick a new research out of a massive grid. What you pick determines if you have what you need when the difficulty ramps up (and it does, continuously).			",168,40,1,19,14,0,20
http://steamcommunity.com/id/exomonkeyman/,22,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Fun. But damn hard! Beutiful art style/graphics in a 2D way. It's a tower defense with more of a punch! But i hate the way the enimies don't follow the patch, they use there own route and follow the path 33% of the time. Recommend still!			",176,20,9,5,14,1,9
http://steamcommunity.com/id/grim-one/,50,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2011
												Tough but fun.A retro styled tower defence game. Each map has you mining minerals and fending off the invaders. Any spare cash you have afterwards goes towards funding the next mission. There is a tech tree to research, one upgrade per mission.			",250,63,4,25,20,3,52
http://steamcommunity.com/id/chezina/,41,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2011
												This is tower defense heaven. A big upgrade tree, charming enemies, awesome graphics, an adorable art style, and ""just one more level!"" gameplay. Well worth your money!			",340,44,6,44,19,3,50
http://steamcommunity.com/profiles/76561197970024915/,17,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2012
												Snazzy Little Indie game that throws in a hint of command and conquer but with cute graphics.  A nice idea.  Build your base then defend against the hords.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awfulcitizen/,21,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2012
												A refreshing view on RTS with a Sci-Fi storyline... very easy to get into, funny and simple...			",260,54,1,57,38,1,64
http://steamcommunity.com/profiles/76561198000686987/,47,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2012
												I'm not usually a fan of the tower defense genre, but Revenge of the Titans has made me reconsider that stance. The game is humorous, challenging and fun and given the low price, well worth it. Well done.			",254,153,1,36,43,0,31
http://steamcommunity.com/id/protomanfr/,70,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2011
												fun but id wait for the price to come down. i got it in a bundle			",394,41,17,30,24,3,46
http://steamcommunity.com/id/DeepGrayEyes/,12,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Some hardcore♥♥♥♥♥♥- i got around 80% of the way through, and to get that far, i had to go back to around 60% of the way through and try again - because this games actually has rewards for playing well that carry across between levels.Although technically a casual game, there not much casual about this - if youre not careful, and clever, not to mention efficient, this ♥♥♥♥ing Titans will PWN you good.			",463,282,10,42,47,8,89
http://steamcommunity.com/id/_kwip_/,12,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Revenge of the Titans is a fantastic specimen of classic tower defense, styled in a completely unique and appealing fashion. The difficulty ramps up pretty quick, making the later worlds mind-meltingly challenging, but no matter how far you manage to get, this game is nothing but enjoyable.			",221,42,1,31,32,3,66
http://steamcommunity.com/id/emiraven/,52,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2012
												A surprising gem!   Delightful sci-fi tower defense game.   Art and sound are influenced by a 80s/90s athetic in a very zen, charming way, as opposed to being in-your-face (I'm looking at you, bit.trip series.)    R&D progression inbetween levels.			",145,27,2,28,24,2,36
http://steamcommunity.com/id/thorandor/,12,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2011
												Very easy to pick up game, first few levels are a breeze, but the moment you get distracted the aliens will come in full force! Very nice 16-bit take on tower defense games, with an added RPG bonus for developing and researching weapons			",749,258,36,108,89,6,149
http://steamcommunity.com/id/rootfsext2gz/,35,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2011
												This game is unbearably addictive. It takes the classic Tower Defence game and adds a megaton of accessories to make it enjoyable to play. I'd seriously recommend this to anyone who loved the classic Tower Defence flash games, but often wanted more.			",329,75,6,32,37,2,39
http://steamcommunity.com/profiles/76561198038858313/,12,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Surprisingly original for a tower defense game, but every bit as addicting as other titles. Very nice artstyle and a strong sense of polish.			",187,32,5,33,24,1,28
http://steamcommunity.com/id/kabob799/,52,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												This is one of my favorite Tower Defense games of all time			",561,162,18,63,72,7,114
http://steamcommunity.com/id/Enkazadas/,35,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Puppygames games are excellent, and Revenge of the Titans is not an exception. Responsive, accurate, visually amazing, and with variant choice and adaptive difficulty. My complains are very few and far between:My one problem with the visuals is the effect for an enemy hitting your base. It REALLY hurts my eyes when the main base is hit, and the entire game jiggles about like a fat person on a trampoline. It'd be brilliant if this could be reduced or turned off.The titan AI seems a little... erratic. The game doesn't have enemies on a preset path exactly, so when i place my turrets out of the way, enemies will sometimes still walk over to them and destroy them. While this isn't exacly a PROBLEM, it's still something I wasn't a fan of.Other than that, the game is amazing, and you should definately buy it. And every other Puppygames Game			",613,188,16,79,74,5,121
http://steamcommunity.com/profiles/76561198276122609/,71,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2016
												This game is absolutley amazing. I love it a lot, and its a real representation of what I belive a good tower defense game should look like. It's unique, cute, and has a lot of gameplay to offer. Just buy it already. ""Why?"" you ask, because not only is it worth your time, but your helping puppy games. Ive read every blog post they've ever made, and I feel I've seen their progression and downfall, and it makes me want to cry, because it was a studio of indie game developers making games that, I enjoyed, but they fell under anyways. I reccomend you go and read all their blog posts to, or at least this one, http://www.puppygames.net/blog/?p=1574These developers have been through some hard times, and I love the games theyve made, especially this one, so why not buy it? On my other steam accound it gave me over 30 hours of enjoyment, I think thats worth 10 dollars, wouldn't you say?			",109,26,1,6,30,1,21
http://steamcommunity.com/profiles/76561198180018346/,15,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												Way funnier than Plants vs. Zombies!			",52,27,2,4,12,1,18
http://steamcommunity.com/id/fathottopicdiva/,28,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2011
												This game manages to be gloomy and adorable at the same time. It even manages to be fun at points!			",452,99,7,53,31,2,53
http://steamcommunity.com/id/garrickwinter/,24,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Revenge of the Titans has excellent art design, is really challenging, and the towers and units have a pretty solid feel to them in gameplay and animation terms. It took me a long time to get around to finishing it due to the fact that the campaign used to allow you to corner yourself in a bad part of the tech tree, but this has since been patched out. What's left is a game that's suitably challenging and open-ended to be quite fun - for the most part.Of the complaints worth mentioning, some of the levels are so dark that even with my screen brightness turned all the way up I can barely read the terrain. It's also not always clear which objects block construction or obstruct the firing arc of which turrets (but to be safe, assume almost all objects block your turrets from firing).My biggest problem, though, is with ghostly enemy types that can only be attacked by manually using a Capacitator turret against them. This rips you away from the high-level strategic game into click-driven micro instead, and I think that really interrupts what is otherwise an exciting and challenging high-level planning experience, much to the game's detriment. If the ghost/capacitator system wasn't a part of the game, you'd have a much more cohesive experience overall that really lets you get into the flow of things.That said, it's still a good game, one of the most engaging tower defense games I've ever played. Give it a shot and just keep your eyes on those damned capacitators (which, incidentally, are a good way of defeating bosses).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LieutenantSheep/,28,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2016
												Great fun, however, very difficult if you dont grind every single level out and stall it all.			",67,6,0,11,16,0,31
http://steamcommunity.com/profiles/76561198078942812/,11,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												An amazing game. once you start to play this game its hard to stop.			",195,25,2,19,37,0,16
http://steamcommunity.com/id/hellcakes/,21,0,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Very pretty, with a variety of enemies and an interesting and large research tree, but ultimately ruined due to poor balance and bad gameplay decisions by the developers.At it's core, it's tower defense with funds and research carried between levels. You can replay old levels in order to improve your funds or undo research choices...but going back is permanent, losing your progress after that level. Essentially this makes the game about creating a single, perfect, optimized run...which most people would find incredibly tedious anyway, assuming the gameplay was interesting enough to support constant replays - which it isn't. At the very least, you'll be replaying every level at least twice: once to learn what you're up against and where everything spawns, plus at least one run to beat it with minimal losses. This gets tedious real quick.The big problem with this is that the game *also* penalizes doing well. Difficulty scales to your funds (= how well you've done so far), and it's not a minor correction, either; monsters get significantly harder (up 3x life and speed) and more numerous and crystals ($) actually stop spawning at all after a certain point. That's ridiculous, and what's more it doesn't go back down unless you lose the game repeatedly and let the monsters wreck your base. In a game whose mechanics practically mandate replaying levels in order to get perfection, this is ENRAGING.There are plenty of other problematic design decisions (extremely large damage ranges for some weapons, easier difficulty requiring losing to access, lack of a sandbox mode, most Research being useless, etc.), but this is the big one. Ultimately, the game encourages you to play one way, and when you do, it punishes you for it.I don't write reviews very often. I want to like this one so bad, and I've gone back to it repeatedly...but not once have I had fun with it for more than a few minutes.			",203,44,1,40,16,2,55
http://steamcommunity.com/id/fathottopicdiva/,65,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2011
												This game manages to be gloomy and adorable at the same time. It even manages to be fun at points!			",452,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198078942812/,6,1,31.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												An amazing game. once you start to play this game its hard to stop.			",195,25,2,19,37,0,16
http://steamcommunity.com/id/quagmire101/,25,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2013
												- 8 / 10 -Awesome strategic tower defense game. Great sound tracks, nice effects. Reseacrh upgrades, turrets & use cool power-ups.Great fun!			",454,99,14,53,45,4,98
http://steamcommunity.com/id/mbouchar/,16,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Great tower defense game. Be aware that the difficulty level is really high.			",208,63,4,40,23,0,47
http://steamcommunity.com/profiles/76561198005652795/,40,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Simple, funny, elegant, ridiculously hard to the point where they made a new game mode called easy campaign. Def a lot of bang for your buck.			",98,21,0,17,6,1,16
http://steamcommunity.com/id/pradonthebrv/,25,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												It's so funny to me that the people who are giving this game bad reviews are >10 hours of gameplay. Once you get the hang of it the game really takes off. I love the graphics and style, the perk/ability system is really simple. All around good game, I especially like how there are drops you can snag instead of watching your towers shooting. ",260,19,4,20,21,2,24
http://steamcommunity.com/id/Vudori/,43,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Revenge of the Titans is a Strategical(RTS) Tower Defense game where you can either upgrade or expand your arsenal after each round. It can be quite brutal in difficulty at times, but it also forgiving with retrying. I found it a challenging experience with plenty of possible approaches and playstyles to the game.During play it also actively engages you with player controlled turrets ('ghosts' for example need a special player controlled turret to be killed at first) and it regulary drops some boosters like bombs, freezes, and more or even money to pick up by point and clicking on the battle field. These acquired boosters can be saved cross mission and be used by the player in dire situations. The campaign will keep you busy for a while and you can play it differently on another play through. The DLC also offers a sandbox mode. In my honest opinion; it's a game you can play, enjoy, put down and re-play again when your bored. The only thing that I would like to see is a multiplayer mode DLC, it very much feels like an expanded version of tower defense games from starcraft and warcraft if you are familiar with it.Lastly; I found the graphics quite pleasing, it looks simple but everything is clear and its fairly entertaining to look at. The game has its very own identity, and refreshing art style which is further proven by the other games in the same graphical style and theme by Puppy Games.For the 10 euro's, it is a good buy in any case. As of writing it is on sale for 2 euro's which is dirt cheap, I'd recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beardedpatriot/,21,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												One of the most addicting tower defense games I have played in a LONG time. With tons of upgrades and countless different types of enemies to encounter while trying to protect your command post from being destroyed. The artstyle and music in this game is very cartoony and looks very well done. After you pick a new upgrade, you get a funny little cutscene from either the scientist, or my favorite the general. I can see myself spending A LOT of time on this game in the near future. 9/10			",92,13,0,13,15,1,11
http://steamcommunity.com/id/almightyevan/,42,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												Revenge of the Titans is the perfect mix between a tower defense game and a RTS game. The game is difficult, but just to the point where it keeps me coming back. There is a wide range of towers to choose from and many different strategies that can be used. I suggest this game if you enjoy tower defense games, and need a game to play when you're bored.			",76,8,1,14,18,2,20
http://steamcommunity.com/profiles/76561197992886766/,12,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2013
												Sorta a fusion of tower defense and an RTS, this game is all about researching new tech as you advance through dozen of levels and blasting hundreds of baddies in hopes of not being overwhelmed! Enemies don't follow certain paths all of the time and you're free to build pretty much wherever you want so each level will be tackled differently from player to player. The research tree is pretty extensive and will have a major impact on how the campaign progresses for you - making bad research choices can really screw you over! All in all its a pretty deep and fun TD/RTS game!			",244,33,5,58,32,1,65
http://steamcommunity.com/id/dlen/,7,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Its a very nice game! ^^			",232,63,6,30,14,0,25
http://steamcommunity.com/id/marios_soad/,9,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2013
												Best game ever! Buy it twice if you can. 0.1 hrs on record can't be wrong ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blazeteare/,20,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16
												Revenge is a fun tower defence game that retains replayability. Highly recommend it!			",15,5,0,0,0,0,5
http://steamcommunity.com/profiles/76561198045133849/,40,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Kind of a meh game.  All of the levels are the same, just more enemies.			",385,64,10,28,32,4,44
http://steamcommunity.com/id/4bitthug/,28,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2011
												Tower defense without scripted enemy paths.Genious.			",291,47,0,52,17,2,39
http://steamcommunity.com/id/spyang302/,24,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												This game is amazing, but why the hell is it so hard. This is the hardest tower defense game I've ever played, beating the third boss took me 17 tries, and I stilt haven't beaten it. Is this game bugged or something? Other than the ridiculous difficulty, I'd say this game is very solid.			",207,41,1,27,17,1,34
http://steamcommunity.com/profiles/76561198077170314/,20,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Let me start off by saying that this is is a great tower defense game. This is more difficult than many of the other tower defense games out there, yet easycomers or young children should not fret since their is an easy campaign in addition to the normal campaign. The game also features an endless mode, a survival mode, and a sandbox mode. The missions are non repetitive and usually include new maps with new spawning locations. The graphics, at times, can be beautiful, but are often hindered by the game's dark atmosphere. There are many things I found that set Revenge of the Titans apart from the other tower defense games. For starters the game places you in the game with a base that you must defend and roads leading from the spawn areas to the base. One would assume the enemies would follow these paths? That person would be wrong as the enemies travel along the path only to increase speed but swiftly disengage the path to attack nearby towers or form a direct path to the base. You heard me correctly, the towers are destructible, easily so in fact. The towers must also reload ammunition, slowly I should add. All these things add to the difficulty of the game, yet I am thoroughly pleased as this adds unique challenges and situations and surprises to the game which allow the game to remain a fun challenge, even after hours of playing. This leads me to the research screen. After each level, the player is rewarded with medals and a research point. The player can then use the point in the most advance research screen I have ever seen in an indie game. This screen feature a myriad of choices and subcategories. One fault i must find is that although the player can research towers, these said towers can not be upgraded, other than the placement of other upgrade towers nearby that can also stack in boosting power up to 4 times. After an hour or so of gameplay, I am throughly pleased with this game and recommend that others pick up this game if on sale, as I find some difficuly in justifying $9.99 for a game which resides in the overflooded quantity of tower defense games on the steam marketplace. Unless you are a large fan of tower defense games, I find that picking this game up for less thatn $5.00 is a sweet spot, as I was able to use the %75 off coupon to receive the game for $2.49.			",131,26,2,18,35,1,34
http://steamcommunity.com/id/Lpzie/,15,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2013
												i've been holding off on reviewing this game until i watched the films in the franchise first. i finally got around to that, so here is my review.the story/lore starts off about a small redneck football team trying to make it into the big times. denzel washington does some great acting, so it works out well. (i don't understand why the title had ""remember"" in it, since it is the first movie. perhaps a hint for a prequel?)the demand for more was so great that they signed on for a trilogy set in the same universe, but further in the past. it's about the dinosaur era where giants roamed the lands and fought with the greek. good films. definitely some hints in a post credit scene about where the football team got some of their genes from. definitely worth the popcorn i kettled.i guess some people complained, because the original football weren't in those last few films. someone read our petition at change.org/petition i think because they made us a game. this time it is set in the future. it seems to be implied that a side-effect of being raised in the south, famous, ignorant, and ruggedly swole (thanks titan genes) is that you reproduce like crazy. the football titans have mated to the point of overpopulation, and they are mad. so they are getting their revenge. fun little game really. try to stop them from uprooting all cultures and installing footballism in its place. it's a race against time. are you big enough for the titans?			",239,42,4,25,17,3,41
http://steamcommunity.com/profiles/76561197992886766/,19,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2013
												Sorta a fusion of tower defense and an RTS, this game is all about researching new tech as you advance through dozen of levels and blasting hundreds of baddies in hopes of not being overwhelmed! Enemies don't follow certain paths all of the time and you're free to build pretty much wherever you want so each level will be tackled differently from player to player. The research tree is pretty extensive and will have a major impact on how the campaign progresses for you - making bad research choices can really screw you over! All in all its a pretty deep and fun TD/RTS game!			",244,33,5,58,32,1,65
http://steamcommunity.com/profiles/76561198079145742/,50,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2013
												Starts slowly on earth but gets mor and more interesting on other planets. First you think you can defeat all aliens because you have quite some weapons. But Aliens get more and more and bigger and bigger and faster ... Really cool! :-)			",208,64,3,14,29,3,36
http://steamcommunity.com/id/LieutenantSheep/,19,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2016
												Great fun, however, very difficult if you dont grind every single level out and stall it all.			",67,6,0,11,16,0,31
http://steamcommunity.com/profiles/76561198058372781/,19,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
												Is it fun? yes. Is it sexy looking? yes. Is it challenging? yes. should you get it provided you like RTS and cool stuff? Yup...			",103,11,0,15,5,1,18
http://steamcommunity.com/id/quinterfell/,12,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2014
												I'm not really into tower defense games so much, but this is a good one. Lots of style, funny storyline and dialogue, and a cool progression/tech tree. Lots there if you like this kind of game.			",39,20,0,3,2,0,19
http://steamcommunity.com/id/LimEJET/,23,0,2.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 24, 2015
												A TD where the enemies just walk straight through all of your towers.			",288,93,13,22,47,2,51
http://steamcommunity.com/id/spyang302/,15,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												This game is amazing, but why the hell is it so hard. This is the hardest tower defense game I've ever played, beating the third boss took me 17 tries, and I stilt haven't beaten it. Is this game bugged or something? Other than the ridiculous difficulty, I'd say this game is very solid.			",207,41,1,27,17,1,34
