user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198031754497/,8,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												I prefer the fourth, but this is a fun way to see and play this fun space 4-x game			",95,34,0,31,28,0,28
http://steamcommunity.com/profiles/76561198095469752/,19,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
												Able to spawn black holes on colonized planets....... 10/10 Satan said this.			",48,7,0,3,13,0,10
http://steamcommunity.com/profiles/76561198135238351/,9,1,110.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												I've been in love with Space Empires since I was a kid...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156314306/,10,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												It's a ""good"" game as long as you are willing to try and figure out how to play it.			",78,7,0,4,24,1,13
http://steamcommunity.com/id/homoperuna/,9,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 31, 2013
												Dis geim iz de shizzls			",326,86,4,46,53,2,35
http://steamcommunity.com/profiles/76561197999648219/,9,1,7.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 18, 2014
												7.5 hours --> Still not sure of overall objective8/10 .Space. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971837335/,34,1,65.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 16, 2014
												This is a great game, it would be even better if it didn't freeze or crash all the time ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022149086/,7,1,35.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												This game reminds me of total war its easy for me to understand and play i really enjoy the idea of making an alliance with everyone and winning the game peacefully or full on destroying everyone with massive war ships. Plus the fact you can hijack any enemy space vehicles you want. 10/10 gameplay land battles are awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Borg1055/,114,0,80.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 11, 2016
												loved the game back in the day. game will not run on win 8/10 for me. I did manage to get it running correctly in win 7 for a while though i dont remember exactly how, was something to do with the way win 7 sofened edges on lettering, It was a giant pain in the rear. Sadly I can not recomend a game that is incompatible with moderen systems.			",63,6,1,31,7,2,51
http://steamcommunity.com/id/Endial/,19,0,50.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 9, 2015
												NO NO NO NO Buy space empires 4 instead 5 is just off somehow.			",243,34,1,21,19,0,29
http://steamcommunity.com/id/F459/,13,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 28, 2015
												Best 4X ever			",119,33,4,23,32,1,24
http://steamcommunity.com/id/strikewill/,8,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												For me, it's very good game!			",39,7,0,4,12,0,19
http://steamcommunity.com/profiles/76561198169937026/,16,1,119.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2016
												LOVE IT EVEN WITH ALL ITS PROBLUMSMODS MAKE IT EVEN MORE FUN!			",15,8,0,16,1,0,8
http://steamcommunity.com/profiles/76561197962390534/,5,0,1.6 hrs on record,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","
Posted: October 31, 2011
												Unplayable on modern systems - a buggy peice of crap - Valve, sort it out, get this crap of the store. And give me a refund.			",157,13,0,20,23,0,33
http://steamcommunity.com/profiles/76561198006578811/,25,0,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 19, 2014
												Old but good game, unfortunatelly practiaclly unplayable on windows newer than XP			",57,9,0,23,19,0,78
http://steamcommunity.com/profiles/76561198001815584/,17,1,140.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18, 2014
												Love this game simple yet very playable			",23,12,0,29,4,0,28
http://steamcommunity.com/profiles/76561198138751517/,22,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2016
												As is said in other reviews:  Game performance on my Windows 7 laptop is terrible.  I've tried changing the suggested configuration. It helps a little, but not enough.  I'm really intrigued by the game, and I was going to just bite the bullet and play through the bad performance, but after it made my computer crash completely, I decided it's just not worth it.  I'm saying this having gotten this on sale for under 5 dollars.			",18,8,0,8,6,1,16
http://steamcommunity.com/profiles/76561197998742788/,18,0,1.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 12, 2014
												This game is so outdated that runs EXTREMELY SLOW on windows 7 high end pc because of the huge hardware/software gap.  The framerate is so low that the game is simply unplayable,this shouldn't even be sold on Steam,thanks for stealing my money! ...			",77,16,0,26,6,1,16
http://steamcommunity.com/profiles/76561197968550332/,11,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2016
												Complex 4x PSace Game , related to Master of Orion etc.Old Game (i played this years ago, and rebought it) which has never been updated,*emulates* (!!!!) ancient Directx Version to run.Thats why the framerate drops way too often under 10 ,Especially with in game windows open.Turns take (in my Case) literally Forever.Unplayable on Windows 7.Avoid this at all Costs,or install it on some old Windows 98 Computer if you still have oneIf you still have win 98:As a space 4x it was decent ,lots of Tech Trees, Braindead AI though.Lots of Micro managing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033990059/,14,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2016
												well, i cant say i enjoyed trying to figure my way through this one nor can i really recomend trying it yourself.			",64,1,0,10,4,0,21
http://steamcommunity.com/profiles/76561197993617026/,17,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12, 2016
												Multiplayer is a none existant joke. Refund refused.			",18,2,0,13,3,0,11
http://steamcommunity.com/id/setzera/,22,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 23, 2015
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/08Adrenaline/,8,0,10.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 11, 2013
												i spent 10 hours on this game and didn't get anything out of it.			",38,1,0,10,2,0,6
http://steamcommunity.com/id/spstripmachine/,11,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 11, 2014
												There are alot better games than this one out there just like it. Hell, Space empires IV beats this one out. The UI sucks, nothing is explained, and the graphics are kind of garbage, I can't tell what anything is even supposed to be. I'd say spring for something like Stardrive, this one isn't worth your money or time.			",80,30,3,26,15,1,19
http://steamcommunity.com/profiles/76561198053583641/,16,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 29, 2016
												boring boring and bland the music is terrible gameplay is booooring if you want a real game buy sins of a solar empire rebellion now that games worth every penny this game has bland written all over it i mean yeah its a classic but it sucks			",46,9,0,14,11,1,20
http://steamcommunity.com/profiles/76561198032928932/,17,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 8, 2015
												don't buy this it only runs well in dx8 which is dated. this game will not run properly on modern machines. full screen mode doesn't even work without dropping you to 10 fps no matter how powerful your computer is! the only way to play it is in windowed 1024 x 768 mode and it looks terrible!! thanks a lot for making me completely waste $15!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040357581/,11,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: May 12, 2014
												So seeing the deal for the 2 pack I got it, and after playing with IV for a while I looked into playing this one.Would you like to play the tutorial? Crash: Invalid Floating Point ErrorWant to start a new game? Crash: Invalid Floating Point ErrorWant Steam to actually make sure its games work before selling them? Crash: Invalid Floating Point Error			",30,5,0,32,11,0,14
http://steamcommunity.com/profiles/76561198023007303/,17,0,80.9 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: December 26, 2013
												Space Empires V reviewThere’s very little aid available about the tech tree to help someone to make sense of it. I also haven’t seen anyone that thinks in an immense weird way like me. Strategy is my thing I even got a degree in it. I used my knowledge and skill to dissect the tech tree. I was disappointed. Most players say how enormous it is. Well it’s not. First thing is all the items that can be unlocked (not the  tech, like the equipment and facilities) It’s not as much as some other games I played. Some games got less but they got a greater effect. My point is the items you can unlock don’t have a very big effect. 90% of the tech tree is only minor upgrades of the current tech. You’ll need to research a lot of levels in order to get an effective effect. That’s kind of being dishonest. Most games got a tech tree with a few upgrades (or updates) in between. That’s sometimes not needed. Space Empires V is just the opposite. So we should call it an upgrade tree instead of a tech tree.The second thing is the techs that are available. There is a lot available but you supposed to be able the divide it on your own in to four categories, Essential, Sub essential, Support and luxury. Essential is the core technologies needed to play the game. Sub essential is important tech based on your strategy. Support tech is tech that support other tech. it’s not needed but can be effective. Luxury tech is useless tech but is nice to have. Dividing Space Empires V tech tree in these categories according to your strategy is almost impossible. Last thing, the game offers no strategic freedom; a simple example is the strategic clock. I’m not going into all eight strategies now but the three I love are, no frills, diversification and high value. The no frills are the opposite direction of the high value, tech strategy. No frills uses low value items that are cheap with low maintenance but in greater numbers, (Quality in quantity). Diversification is exactly what it says. Medium cost and value but with a wide range of capabilities. The last one is the one most players use. Best tech, best value, the best quality and to be the best but with lower quantity and extreme cost. If you play the way you want to play you will lose. In conclusion: it’s my computer, my game, which I purchased with my money so why can’t I play it how I want to? My work is a big enough of a challenge so most of the time I just want gaming entertainment, (fun). This game is for the none-strategist who loves to be irritated.                ",53,8,1,6,13,0,21
http://steamcommunity.com/profiles/76561197974115714/,5,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 6, 2014
												If you are using a 10 year old computer that is running Windows XP, this MAY be a great game.  I spent 5-6 hours trying to get it to work to no avail.  I had 2 bad installs (Shame on you Steam!).  Fixed both installs, modified 2 configuration files, changed the way my video card runs the game, downloaded 2 software utilities and still the best I got was a game that runs at 8-15FPS when in menus and corrupted saves.			",136,32,4,60,37,0,58
http://steamcommunity.com/profiles/76561198116978370/,11,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Don't bore us get to the chorus!!!!!!!!!!!!!!   This is the most long winded tutorial I have ever sufferd! I just hope the game play will be worth it .			",60,23,15,15,93,0,74
http://steamcommunity.com/profiles/76561198026394897/,13,0,7.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 17, 2015
												unusable ui			",134,23,0,24,46,0,50
http://steamcommunity.com/id/AnthonyisRad/,8,0,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 16, 2014
												Waste of money, games that came out 15 years ago are better then this...			",26,2,2,7,2,0,3
http://steamcommunity.com/id/ThoughtlessVirus/,29,0,22.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 8, 2014
												This game doesn't work on Windows 7.			",92,16,4,24,11,1,20
http://steamcommunity.com/profiles/76561198032172026/,21,0,1.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 24, 2015
												The loading times are ridiculously slow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shavargo/,49,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 20, 2015
												The game is just terrible. I wasted my money on this.			",99,8,3,11,6,2,4
http://steamcommunity.com/profiles/76561198090025950/,40,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 23, 2014
												do not buy this game too hard I got this game for $5.00 and its still not worth it			",101,14,0,11,30,0,20
http://steamcommunity.com/id/luckz/,15,1,11.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 21, 2011
												The classic 'big but buggy' style game, in this case marred by a jolly dislike of modern Windows (I didn't even experience the apparent infinite lag you get after building a thousand ships, yet for my but 15 ships, trying to open the ship view already takes a good while) plus the game's longing for you to MICROOOOO most things.			",3365,1278,127,344,499,39,549
http://steamcommunity.com/profiles/76561198030844458/,8,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 9, 2016
												Ive bought this game 3 times.  Once on CD, and the dog chewed it up.  Malfador Machinations told me go pound salt, they didnt care, and if I wanted to play the game to pay them MORE money and buy it again.So I did.  No clue where that CD went.  So rather than listen to MM tell me to go pound salt again, I bought it on Steam.Steam Version DOES NOT WORK.MM apearantly has abandoned support for this and wont fix the Range Check DRM error.  Nor will they release the source code to allow modders to fix the problem either.  DONT WASTE YOUR MONEY ON THIS!  Even though it was a fun game, IT DOESNT FUNCTION.			",47,23,3,58,23,2,73
http://steamcommunity.com/profiles/76561198025225344/,18,0,0.1 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 21, 2014
												Terrible audio and video issues, not to mention it running at 10 frames per second on a gtx 660.If you got the patience to play tech support instead of the game, go for itI didn't even get to know if it is a good game before trashing it			",152,48,1,27,26,2,35
http://steamcommunity.com/id/ringerc/,18,0,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 12, 2014
												Crude and difficult. Go play MOO 2 again, replaying that for the 1000th time would be more fun than trying to wrangle this game's UI.			",48,2,0,9,7,0,27
http://steamcommunity.com/id/rbm3rd/,20,1,0.3 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: November 28, 2013
												can't even ♥♥♥♥ing play ss13 2 piece of♥♥♥♥♥♥ do not buy, i have been unable to play it6/10 okay			",91,15,1,4,4,1,19
http://steamcommunity.com/profiles/76561198013566083/,22,0,16.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 2, 2014
												Space Empires V is a big waste of time & money			",1,0,0,5,0,0,14
http://steamcommunity.com/id/Derageris/,17,0,2.4 hrs on record,"
				0 of 35 people (0%) found this review helpful			","
Posted: October 25, 2014
												Bad game is bad.1/10Giving them credit for trying.*Goes back to his galixy civalization 2*			",196,31,3,38,45,1,51
http://steamcommunity.com/id/eNThief/,49,1,165.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Really really really needs Balance Mod installed.Even with balance mod it's buggy and the performance can be terrible even on powerful PCs.But it's fun.			",218,67,11,31,44,1,80
http://steamcommunity.com/profiles/76561198079621607/,47,1,105.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This game is a great way to pass the time or play with freinds			",74,11,0,10,11,0,15
http://steamcommunity.com/id/innercircle/,40,1,25.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Has majopr probs running on a win7 machine. BUt it is the best space strat game out there for now.For added enjoyment be sure to add captain kwoks balance mod.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/ballseye666/,38,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												- Had to change game files in order for it to start.- Can't run this piece of♥♥♥♥♥♥on fullscreen.			",144,10,3,23,11,0,15
http://steamcommunity.com/id/dragoduval/,9,1,22.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												A perfect strategy game that i always loved. There so much choice and Freedom that you can do whatever you want without Restriction. Sole problem : The steam version is missing some folder, its really easy to repair, you just have to create new folder whit the correct name and its good to play :D.			",34,12,0,23,10,0,20
http://steamcommunity.com/profiles/76561198085322317/,10,1,59.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Kind of a ""chunky"" game but rather enjoyable. Note that you should use the Balance Mod to fix the major bugs.http://www.captainkwok.net/balancemod.php ",0,0,0,0,0,0,0
http://steamcommunity.com/id/eNThief/,11,1,165.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Really really really needs Balance Mod installed.Even with balance mod it's buggy and the performance can be terrible even on powerful PCs.But it's fun.			",218,67,11,31,44,1,80
http://steamcommunity.com/profiles/76561198079621607/,7,1,105.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This game is a great way to pass the time or play with freinds			",74,11,0,10,11,0,15
http://steamcommunity.com/profiles/76561198084202553/,5,1,108.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												PERFECT space sim it felt like i was the Emperor of my own faction			",55,7,0,10,10,2,15
http://steamcommunity.com/profiles/76561198037563398/,29,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Absolutely a beautiful and very fun game			",36,4,0,2,1,0,2
http://steamcommunity.com/id/jace96/,5,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of the most indepth games I have played			",236,28,2,65,44,1,75
http://steamcommunity.com/profiles/76561198049356200/,34,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												No infantry?? No thank you			",83,13,0,16,30,1,73
http://steamcommunity.com/id/ballseye666/,3,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												- Had to change game files in order for it to start.- Can't run this piece of♥♥♥♥♥♥on fullscreen.			",144,10,3,23,11,0,15
http://steamcommunity.com/profiles/76561198085322317/,12,1,59.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Kind of a ""chunky"" game but rather enjoyable. Note that you should use the Balance Mod to fix the major bugs.http://www.captainkwok.net/balancemod.php ",0,0,0,0,0,0,0
