user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004219486/,12,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												A Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030568399/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2011
												A classic.			",38,22,0,18,3,0,5
http://steamcommunity.com/profiles/76561197973798294/,40,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2012
												Lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smockgirl/,13,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												One of my favourite games of all time.			",108,24,2,24,19,0,38
http://steamcommunity.com/profiles/76561198058298800/,39,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												i wish i had people to play with :( but 5/5 love it. makes me not wanna off myself unless i lose			",55,3,1,11,7,0,12
http://steamcommunity.com/profiles/76561197969749884/,25,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												This standalone remedies the errors made in AoW 2 and plays a lot more fluently. Some might even say it's better than the first one.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198057458049/,13,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												I loved the age of wonders series and i think its the best			",62,9,0,18,15,1,17
http://steamcommunity.com/profiles/76561197987289059/,10,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												The age of wonders series has been with me ever since the games came in store and i still love them. Everyone that likes turn based strategy mixed with rpg elements, a great balance and excellent AI support should play this game ( Haters who think this takes to long, IT IS ALSO PLAYABLE THROUGH MAIL !!!! )			",152,41,1,33,12,1,43
http://steamcommunity.com/profiles/76561198041884162/,7,1,31.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2014
												I unfortunately cannot get into 4x games like this, and that is sad because this is a legit good game, i cant give much actual information due to not understanding much of it, but see other reviews for that, im just saying that if you like 4x games, get this, it is actualy alot less complicated than things like Endless Space and whatnot, so it is a good place to start getting into 4x strategies.			",154,14,0,31,14,2,51
http://steamcommunity.com/id/mnemophage/,9,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2013
												I remember Lord of the Rings too, man. I was young, like you were. I didn't know books could be like that. I mean, there were the Goosebumps, the Dragonlances, the Animorphs and resulting sexual confusion, but those four little guys against a hostile world read like something I could apply. Luck and determination, and even the most insubstantial among us could fix everything.Now imagine Frodo and the gang versus Dracula.You did it, JRRT. You caused Twilight.			",107,89,0,81,25,3,33
http://steamcommunity.com/id/jnmrcs/,1,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Nice strategy game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983718960/,12,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												The best Age of Wonders game, and one of the best 4X games of all time.			",102,25,0,10,7,1,8
http://steamcommunity.com/id/cryoned/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Not a review, just a fav			",1527,670,37,265,189,17,283
http://steamcommunity.com/id/byaline/,26,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Just to play this game a long time ago, and just picked it up... So we will spent a few, or mayby a lot hours again... If you like this genre it is still a good game... :)			",83,94,3,23,22,0,20
http://steamcommunity.com/profiles/76561197968847284/,16,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												Nice oldschool RPG :)			",213,25,16,58,126,1,121
http://steamcommunity.com/profiles/76561198004427691/,6,1,37.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												This is a good game, I hadn't played it in a while, and then installed it again, and it was fun. Turn based strategy with exploring and fighting.			",23,3,0,15,15,1,47
http://steamcommunity.com/id/gazook/,18,1,94.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												A decent Heroes clone.			",74,7,0,45,5,0,19
http://steamcommunity.com/profiles/76561198029359016/,14,1,105.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												I had a lot of fun with this game. It's a pretty simple idea, the graphics are nice but maybe dated, and strategy is not amazingly deep, certainly not comparable to games like Civilization. But the game world is appealing, and it is a good mix of fantasy RPG with nation strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011379760/,17,1,210.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2014
												I can tell you why I should hate this game. It's dated, AI can be a right bint, I don't like Fantasy and finally, Fairy's..... The sound they make is unbearable. Always giggling, like their hiding something...But somehow this game is like crack. It aint good, it aint pretty and it's defiantly not going to do you justice in the long run, but its simply amazing.Really subtle and smart game play mechanics, you've got to prioritize early on what you want to do, to get the edge over the AI. Really got to understand what each unit is capable of and what all the different status perks mean (there's one dude who can just phase himself out of the games material plain... makes no sense but meh!). Also the Hero system is done really well. They appear kinda randomly and you can give them war gear to basically help you're armies achieve victories on the battlefield. Some of the hero profiles are very humours as well. We once had a guy called bromon or gromos, dude was death in one ear, ♥♥♥♥ing useless dirty ♥♥♥♥♥♥♥. But after a lot of TLC (Tender Loving Care) he became the stallion of the land and once took on a whole cities defence when his whole platoon died (he was up against 13 units and ♥♥♥♥ me I nearly had a brain aneurism).All in all, this is a really gay/happy fantasy, with an awesome soundtrack and in depth game play mechanics for its time. Also there's a giant bird unit whose special ability is ""Toss"". I'll leave it to your imagination.			",79,23,0,12,11,0,24
http://steamcommunity.com/profiles/76561198287665824/,4,1,33.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Hi Steam. My computer won't let me play this game any more and I'm devestated. It says I'm logged in on another computer (which I'm not) and refuses to open. Please can you help me with this issue? It's one of my favourite games in the whole world.			",1,0,0,4,0,0,0
http://steamcommunity.com/profiles/76561197982593797/,70,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2011
												Suhweet game love it.  Have played this and it's progenitors for some time.  Great game.			",66,24,0,60,20,1,106
http://steamcommunity.com/profiles/76561197996015963/,9,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2014
												Gameplay090/100Graphics070/100Sound080/100Storyline  ( & lore)070/100Overal 8,5			",116,23,0,56,19,0,48
http://steamcommunity.com/id/toxicwire/,2,1,16.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 18, 2014
												It's the♥♥♥♥♥♥10.32/10			",332,94,7,94,110,3,129
http://steamcommunity.com/id/Nephrastar/,7,1,27.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												It's like Age of Empires... but with dragons and♥♥♥♥♥♥ yo			",90,9,2,13,7,1,17
http://steamcommunity.com/profiles/76561197968328106/,14,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 20, 2014
												BEST GAME EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007054002/,5,0,1.8 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: March 4
												this game does not run on windows 10. waste of money.			",6,0,0,2,3,1,11
http://steamcommunity.com/id/Yuraconst/,65,1,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26, 2015
												I'm lovin' it! Best TBS ever!			",272,41,6,52,14,6,65
http://steamcommunity.com/id/ffschooler/,11,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 23, 2014
												is it fire emblem yet			",77,14,2,21,4,1,9
http://steamcommunity.com/profiles/76561197976384163/,5,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: April 29, 2013
												I thought this game came out in 2010 not 1990. Uninstalled after 12 minutes of played - 8 or 9 of which were restarting due to crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996972957/,21,0,45.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 7, 2016
												TL:DR;In order to get this to work, set cursor to software and don't use Direct3D. Browse to game exe and set it to XP SP3 compatibility and to run as an administrator. Game from 2003 that aged *very* badly, only recommended for necro-philes and fans of the genre.Summary:Released in 2003, which is years after Warcraft 2, Starcraft, Diablo, Dungeon Keeper, Master of Orion 2, Heroes of Might and magic 2 & 3, Age of Wonders: Shadow Magic has some of the crappiest control system implemented.Counter-intuitive, messed up interface, sub par graphics (game looks like 1996 at best, screens are misleading), very arbitrary game mechanics (all your units are blind as f*** and miss most of the time), the game is fairly simple, turn based strategy. Some people will say that it has hidden complexity or high learning curve, but in truth it simply is poorly designed. Difficulty comes from fighting against game UI and game mechanics, not from there being any actual challenge during a gameplay.Considering its release date, there is no excuse for UI being that bad. Every game mentioned above is still playable decades later, precisely because of the great and intuitive UI design. If you could get DK or HoMM2 to run, you would still enjoy it.This isn't the case here and if you are looking for an elder cousing to Endless Legends, the game will disapoint you greatly. ",168,126,0,46,32,0,63
http://steamcommunity.com/profiles/76561198061480429/,31,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 29, 2016
												Unable to play and unable to refund, do not buy as it is a waste of money. Due to it being an older game support is non-existent.			",3,0,0,3,0,2,7
http://steamcommunity.com/id/YoYoStevo/,17,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												The game is a bit too slow and outdaed for me.			",876,293,32,141,108,10,160
http://steamcommunity.com/id/ebonweaver/,9,0,0.2 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: July 4, 2016
												Understand, my no vote is largely due to being mislead by Steam on this one.  This game was NOT released in 2010, it is from 2003 (I hate when Steam lies about the release date!).  My bad, I didn't dig deep enough.  What this means is, it's VERY dated at this point, and unfortunately did not hold up well in my opinion.  However, very few games do hold up for me after that long, so if you're a fan of old games, this is absolutely worth a look.  For me, the outdated graphics and gameplay along with it only enlarging not scaling up to fit today's screen, and the audio balance issues (if you can hear voice over sound effects blow out speakers, and if sound is sane you can't hear the talking), just made it a non starter in my book.  I have turn based games from this era that are still great, but this one isn't joining them.  Had I played it a decade ago, I almost certainly would have spent days on it rather than minutes.			",94,11,0,16,6,0,32
http://steamcommunity.com/profiles/76561198115564935/,29,0,0.2 hrs on record,"
				4 of 22 people (18%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												This download is a dog.  It loads but won't recognise the mouse. As for the actual game? Who knows.  Extremely disappointing as this was for the wife. :(			",0,0,0,1,0,0,5
http://steamcommunity.com/profiles/76561198144332384/,15,0,0.9 hrs on record,"
				0 of 20 people (0%) found this review helpful4 people found this review funny			","
Posted: August 25, 2015
												It makes no sense!			",26,18,0,33,2,0,5
http://steamcommunity.com/profiles/76561198020586501/,3,0,107.1 hrs on record,"
				16 of 75 people (21%) found this review helpful			","
Posted: December 17, 2013
												Do not buy this game. The copy protection they included causes the game to be unplayable on modern OS. Spend your money elsewhere unless you want to go digging around for a crack so  you can play a game you legit purchased.			",187,112,0,81,21,2,59
http://steamcommunity.com/id/HazeTheCreator/,8,0,0.1 hrs on record,"
				10 of 66 people (15%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												This would be great if the GAME ♥♥♥♥ING WORKED. No support or anything, either. Don't waste the $10.			",21,0,0,6,2,1,4
http://steamcommunity.com/id/stambo/,12,0,1.8 hrs on record,"
				6 of 25 people (24%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												I can not get it to even work. Tried fiddling with all of the options in the configuration menu and running it with compatibility mode, however each time the game simply loads a black screen. And I have to kill it using the task manager.I'm sure the game is good and it looks like something I would enjoy. However don't buy it on Steam, as you'll likely not even be able to play it.			",809,305,38,121,97,9,172
http://steamcommunity.com/profiles/76561198049607047/,18,0,0.2 hrs on record,"
				4 of 42 people (10%) found this review helpful10 people found this review funny			","
Posted: February 17, 2015
												Your characters will miss 9 times out of ten, and the enemy will hit 9 times out of ten, even on the tutorial level. You will get wiped this game is ♥♥♥♥♥♥♥♥ 0/10. Apparantly everyone of your units is so blind they cant hit a GIGANTIC ♥♥♥♥ING TROLL right in ♥♥♥♥ING front of them			",69,22,0,45,6,0,12
http://steamcommunity.com/profiles/76561198031986286/,5,0,1.1 hrs on record,"
				7 of 58 people (12%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												This game is unplayable.  It has taken over 15 minutes to load and the mouse was frozen.I purchased this game today in a bundle.  If I can't get it working, it was a waste of money like most of the other games I have purchased from steam...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068909358/,5,0,0.8 hrs on record,"
				7 of 59 people (12%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												old and not even working.			",22,4,0,7,1,1,2
http://steamcommunity.com/id/abouttwentydonuts/,7,0,0.7 hrs on record,"
				5 of 62 people (8%) found this review helpful2 people found this review funny			","
Posted: May 8, 2014
												the lost chapter in the lords of the ring saga, for good reasons.			",279,32,8,34,25,3,42
http://steamcommunity.com/id/kijib/,29,0,31.1 hrs on record,"
				5 of 126 people (4%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												too old			",1299,408,44,140,103,18,171
http://steamcommunity.com/profiles/76561198005550423/,18,1,21.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												yes, i've played this game for 30 hours.no, i'm not proud of it.			",308,112,2,75,18,4,41
http://steamcommunity.com/id/GrumpySoothsayer/,9,1,15.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Amazing Strategy game. The epitome of ""Just one more turn"" gaming. Up there with Civ and Heros of Might and Magic.			",80,7,0,33,7,0,14
http://steamcommunity.com/profiles/76561198094351657/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												one of the best game forever and ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099843833/,17,0,0.3 hrs on record,"
				4 of 57 people (7%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												Meant to buy the Age of Wonders 2 I think so I purchased wrong one.    I couldn't get into this one i think mainly from the graphics and interface or something about the overall look and feel.   I really wish i would have just bought the right one but oh well Age of Wonders 3 is out now I might get that eventually instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coruskor/,16,0,79.3 hrs on record,"
				6 of 63 people (10%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												This is like playing a really bad version of Heroes of Might and Magic. It looks like it would have been fun back in the day when there were less options but even then there was Heroes. The interface is the worst part. It isn't a super bad game but it is'nt a Heroes replacement or subsitute so I would not suggest this game unless you really enjoy these types of games.			",411,97,6,49,26,5,61
http://steamcommunity.com/profiles/76561198028142158/,15,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Great game for all who enjoy games like heroes of might and magic and the original Master of magic game. Will also appeal to people who like civilization games or master of orion.The game itself works pretty much like Heroes of might and magic series but you can build cities and fortifications anywhere in the same style as in civilization games. There is diplomacy for trading alliances, tribute, etc. You can also research spells and other abilities. The combat offers far more strategy as units have many different skills and can even rank up. Your heroes can also have a variety of gear and spells and will also gain levels.There is also many variations for your lord and what race you play. Choose first what magic or magics you want to focus on as well as abilities. Then choose a race from among: goblins, orcs, dark elves, humans, hobits, dwarfs, nomads, draconians and many more. I would say that buy this instead of age of wonders 3, this game offers much more content and strategy then its sequal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maldoror/,8,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												An all time classic and still amazingly playable. If you like turn based games like warlords and the older entries into the HOMM series, this game easily bests anything else in the genre. There are also some amazing community patches and people still play this online today. Look for Age Of Wonders III soon, and it too should be an instant classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109371379/,51,1,13.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												10/10 would play as scantily clad sorceress again			",98,20,2,29,9,1,48
http://steamcommunity.com/profiles/76561198169994311/,3,1,84.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Game is bugged. i open it at it fps lags intro then main menu is bugged so i cant move mouse.please fix i really like this game. ",13,0,0,1,3,0,2
http://steamcommunity.com/profiles/76561197991220996/,2,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Awesomeness! ",32,9,0,16,6,0,32
http://steamcommunity.com/id/maldoror/,4,1,28.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												An all time classic and still amazingly playable. If you like turn based games like warlords and the older entries into the HOMM series, this game easily bests anything else in the genre. There are also some amazing community patches and people still play this online today. Look for Age Of Wonders III soon, and it too should be an instant classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999030808/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game is as good as hotseat gaming (multiplayer on one pc) has ever gone.My friends and I have easily spent THOUSANDS of hours playing this game since it was released in 2003, for it is one of the only games I have ever found that if you and your mates are in need of something to do it shall NEVER fail to amuse untill your asking yourselfs 'Where did the sun go, why is it dark also I'm hungry!'. If you want to play this game I recommend you stock up on the pizzas and soda because you aren't going to want to leave this game for a long while!The only thing I would have against the game is a slight glitch with the A.I. . For some reason when we play against the computer to get the AI to function properly on the hardest difficulty 'Emperor' we found that at least one AI's needs to be set to 'King' the second hardest difficulty. Don't ask me why but it seems to make a significant difference to game play.For getting a feel for the story and getting a love for the characters in the game I would also recomend Age of Wonders 2 as well for it's sheer amazing story line.			",118,17,0,49,11,1,41
http://steamcommunity.com/id/innercircle/,7,1,49.8 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Shadow Magic is a stand aolone DLC for AoW 2 . sad part is because its a standalone it eliminates the need for AoW2. Why? because eveyrthing thats in AoW2 is in here and more.Very good game.Not as good as the first (even now i am saying that grfx or not AoW had better mechanics.)AoW 3 is the only game to finally topple AoW1			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198034340520/,5,1,113.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												The Age of Wonders series is basically a turn based fantasy themed conquer the world type game in the vein of the Civilization series. The new Warlock game stole heavily from this game (and Civ 5) for its content and gameplay style. Graphics are dated but the game is simple to play and fun if you like turn based conquer games. This game runs well on older machines. a No brainer to buy if you can catch it on sale for 5 bucks or less.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057285850/,9,1,32.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												If you guys are having touble with playing this game go into the configuration and change it ""windowed"" that will fix the problem of the mouse not moving etc. Also i have always wanted to play this against someone so if you are playing this add me :D			",10,1,0,11,2,0,4
http://steamcommunity.com/profiles/76561198127978814/,23,1,240.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												If you are looking for a good old turn based game with magic, I highly recommend this one. It lets you variate how the world is created and then choose what race you are and etc. Its a great turn game and lets you have a lot of fun creating your armies and kingdoms!			",36,2,0,13,3,0,7
http://steamcommunity.com/id/Rosisida/,12,1,22.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												This game was my introduction to the turn-based strategy genre, and I found it fantastic. I love so much about this game. There are some flaws in the game, such as some overpowered units, and simplistic AI, but time and time again I will always come back to this game for the great mechanics and the nostalgia. Besides this game is so cheap now on sale on Steam that it would be a waste not to buy it.			",28,9,0,7,2,0,5
http://steamcommunity.com/profiles/76561198150766933/,10,1,15.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												A beautiful game: easy to grab a hold of and engage with imaginatively, challenging, and with a decent level of magic options to customize your favored playing style.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094351657/,2,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												one of the best game forever and ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020998869/,25,1,47.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this game is old, but it is stil fun to play, although u can´t craft cake... only powerful items.. what a shame			",514,214,14,104,57,8,87
http://steamcommunity.com/profiles/76561198150390850/,18,1,49.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Forgot how addicting this game is, it's so much fun. has an unfortunate flickering thing on my screen though... but the game itself is still awsome. Slow methodical strategy game that has a challenging but fair difficulty.			",0,0,0,0,0,0,0
