user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/keybearer1/,7,1,0.7 hrs on record,"
				11 of 17 people (65%) found this review helpful17 people found this review funny			","
Posted: May 7, 2015
												>Custom map>My island : Promised Land of Riviera>Gandhi's : Pangaea rich with uranium>The rest's : barren with agressive barbarian and pollution>mfw camping subhuman peon islands with nuclear subs while they're at stone age with Gandhi>mfw Gandhi rained more hellfire than I did10/10 would play again			",287,65,12,39,21,6,35
http://steamcommunity.com/id/Ellye/,15,1,50.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 11, 2015
												Civilization IV aged extremely well and remains a really good game.It's different enough from Civilization V that frankly it doesn't matter which game is ""better"" or ""worse"" - it's perfectly possible to enjoy and play both.One strong point of Civilization IV is the amount of awesome mods developed by the community, giving it a lot of optional extra depth and complexity.			",219,105,4,64,76,3,100
http://steamcommunity.com/id/Jomackson/,45,1,753.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16
												I do not know how civilizations 6 is, but the limitless customization inherant with the mods to this game make it by far the best to date, as even if you bore of vanilla play, it has preloaded mods that themselves are entirely games to their own, and on the Civ Fanatics site you can find links to get an overwhelming level of mods that you don't have a life time long enough to actually try them all.Mods to get with this: Plantetfall, Fall From Heaven 2 Ashes of Erebus, Caveman2Cosmos.			",33,4,1,13,10,0,13
http://steamcommunity.com/id/paxosack/,12,1,781.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												Vanilla BTS is a great game - install the Caveman2Cosmos Mod for a truly epic game - by far the best Civilization experience to date - and that's including Civ 5 (very poor) and 6 (better but still not in the same league). Graphically starting to look a little dated, but for pure gameplay, the challenge and the ""one more turn"" pull - you simply cannot beat Civ 4 BTS - especially with Caveman2Cosmos.			",577,178,29,92,76,10,108
http://steamcommunity.com/profiles/76561198074233702/,32,1,723.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 24, 2016
												This game is so much better than Civ 5....I have over 4,700 hours on 5.  I just recently downloaded Civ 4 after not playing it for the last 5 years or so.  I highly recommend 4 with all the DLC.  It is a much larger playing game than 5 with a lot more going on and better AI in almost every way.			",1,3,0,4,6,0,18
http://steamcommunity.com/id/thenuxman/,17,1,250.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2014
												The Best. Have already got months of entertainment out of it and I am Expecting many more. 11/10 easily that. Maybe more. Best on multiplayer. I can be all sourts of people and is Awesom and still holds up after many more years. WHOO HOO HOO!			",33,1,2,11,5,0,17
http://steamcommunity.com/id/tripps2012/,16,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 23, 2016
												Still my favorite Civ game as far as mods and modding goes!			",33,17,1,7,7,1,23
http://steamcommunity.com/id/jcsurf2009/,9,1,"2,334.4 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: January 27, 2016
												This is my all-time favorite game.  It has a great balance between being challenging and win-able.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097401693/,6,1,65.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 7
												I may have only played 27 hours at the time of this review, butI have easily 500 hours on my previous copy of the game. Buy it, and you will not be disappointed.			",41,0,0,2,9,0,14
http://steamcommunity.com/id/kayla_payne/,19,1,39.8 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: July 21, 2015
												this game is totally WICKED			",12,1,0,3,0,0,6
http://steamcommunity.com/id/7heTexanRebel/,30,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												Quite addicting. If you have mild Autism you'll love this game			",74,5,1,13,19,0,15
http://steamcommunity.com/id/Ellye/,23,1,50.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 11, 2015
												Civilization IV aged extremely well and remains a really good game.It's different enough from Civilization V that frankly it doesn't matter which game is ""better"" or ""worse"" - it's perfectly possible to enjoy and play both.One strong point of Civilization IV is the amount of awesome mods developed by the community, giving it a lot of optional extra depth and complexity.			",219,105,4,64,76,3,100
http://steamcommunity.com/id/Jomackson/,10,1,753.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16
												I do not know how civilizations 6 is, but the limitless customization inherant with the mods to this game make it by far the best to date, as even if you bore of vanilla play, it has preloaded mods that themselves are entirely games to their own, and on the Civ Fanatics site you can find links to get an overwhelming level of mods that you don't have a life time long enough to actually try them all.Mods to get with this: Plantetfall, Fall From Heaven 2 Ashes of Erebus, Caveman2Cosmos.			",33,4,1,13,10,0,13
http://steamcommunity.com/id/thenuxman/,35,1,250.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2014
												The Best. Have already got months of entertainment out of it and I am Expecting many more. 11/10 easily that. Maybe more. Best on multiplayer. I can be all sourts of people and is Awesom and still holds up after many more years. WHOO HOO HOO!			",33,1,2,11,5,0,17
http://steamcommunity.com/id/KitsuneandFlufflyTailLover/,37,1,88.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												This game makes me actually feel important, and when war comes you will feel like a general in an old war. You'll lose units, make harsh choices over who to train, whether to burn or take over a town, and a lot more. That's just war while there's still the religion, tech, expansion etc. but you'll most likely be put in a war, and that's where Civ 4 is at it's finest in my opinion. If you want to feel like an old leader and pick up the stress, buy this game, but if you don't like that kind of thing then good luck enjoying this.			",143,16,1,11,9,2,12
http://steamcommunity.com/id/aurumlamina/,21,1,127.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2011
												One of my favorite games of all time.  Civilization IV (with both expansions: Warlords and Beyond the Sword) fully captures what it means to be a ruler in a realistic world.  Your civilization begins in the Ancient Era and (if you don't win sooner) extends all the way into the Future Era.  You get a front row seat as your civilization evolves before your eyes while you lead your people through war and peace.  An incredible, deep game for any fan of strategy-based gaming.			",622,155,2,165,79,3,130
http://steamcommunity.com/profiles/76561198004895838/,4,1,543.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 11, 2014
												best game ever			",83,11,3,17,39,0,27
http://steamcommunity.com/profiles/76561198048420683/,28,1,"1,608.1 hrs on record","
				13 of 22 people (59%) found this review helpful26 people found this review funny			","
Posted: December 27, 2014
												Civ IV is a sword.  This is beyond that sword.11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GalVerlYNN/,17,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8
												Civilization IV: Beyond the Sword makes an already phenomenal game even better. The new espionage elements and the Apostolic Palace work together to make the game's diplomatic system more interesting and a lot more flexible in terms of projecting your will on your enemies without resorting to open warfare. An improved AI wages war much more effectively this time around which can drastically increase the drama and tension of your games.Still, it's not without problems. The espionage system is far too effective on Marathon speed, and the way that corporations work doesn't seem to make much sense. The overall presentation or interface of the game hasn't been improved by the expansion either. Additionally, there are undoubtedly small balances and tweaks that are sure to be coming down the pipe over the next few weeks. In the meantime, the new options and increased difficulty of Beyond the Sword are more than enough to justify its purchase by every hardcore Civ fan. As for the scenarios and mods, some are definitely more interesting and polished than others but your mileage here will vary according to your interest.			",272,92,5,38,26,5,35
http://steamcommunity.com/id/YouFoundHess/,19,1,118.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												I got this game alongside the other DLCs and Colonization, and i can truly say i have one-more-turn-itis. It is beyond addictive, and i often find that time just slips past while playing this game. Along with the easy-to-mod capacity, and some of the best listed in the scenarios section, this makes the game an awesome play-through, again, and again, and again. With different nations, and world settings, as well as ways to win, eveyr single play through is different. PLus, with LAN and Wifi conected MP, you can play large Multi-player games against a much more challenging matchup then the AI(whcih, as good as it is, is nothing like a human), and you can play your friends with the Hot-Seat MP, on just one PC.This is an epic game, and worth a purchase. 11/10			",8,1,0,1,11,0,17
http://steamcommunity.com/id/Gamn75/,7,1,94.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												An elephant took down my helicopter10/10			",69,12,0,6,18,0,15
http://steamcommunity.com/profiles/76561197989896740/,37,1,867.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2016
												Probably, where the series reached its climax.However it offers something quite different from Civilization V, and I suggest you to play that one - with Mods of course!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029398134/,26,1,97.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2015
												Play Length: Extensive multiplayer matches.  A little bit of single player.Positives: The most important thing for a strategy game is of course the strategy.  This game has a very impressive amount of depth.  I like that who you choose as your world leader matters, and that each one tends to feed into a different playstyle.  I like that there are various ways to win, including many non-violent ways.  You can not only win through military force, but also through technology or culture.  This is just a very cool concept for a strategy game.  But it's not just that the concepts are neat; they are also well executed.  It feels like the game is pretty well balanced, and that there are many legitimate ways to play.  Now, I'm not very familiar with the meta game, so for all I know in the competitive scene mulitary may be the way to go.  But for casual playing, it feels like there's a wide variety of ways to play, and that's mainly what interests me.Also, Leonard Nimoy lends his voice to this game.  That's a huge positive for me!Negatives: While the graphics are perfectly serviceable, sometimes I feel they come acrossed a bit dopey; especially the cartoonish portraits of the world leaders.  This game is turn based, and while I enjoy that style of slow and methodical gameplay, some people may not appreciate that as much.  This weakness can be magnified if you play with the wrong people... it can be annoying when one person is taking a really long time to act every single time.  The in-game music is very timid and fades into the background, it didn't do much for me.  Sometimes it creates a nice ambience, but a more memorable soundtrack would have increased my enjoyment of the game.Overall: It's one of the best strategy games around, as far as I'm aware.  Certainly one of the best I've played.  If that's what you're looking for, then you've come to the right place.About my rating system: I have two things I rate on.  Overall score, and soundtrack.  Personally, I feel like game soundtracks are tremendously undervalued; to me, it's a vital factor in getting me into the game.  For the score, I grade on a scale of 1-10, and I try to grade in such a way that each number has a meaning and equal importance.  The meaning of each number are as follows:0: Garbage, 1: Awful, 2: Poor, 3: Underwhelming, 4: Mediocre, 5: Decent, 6: Good, 7: Great, 8: Excellent, 9: Phenomenal, 10: MasterpieceCivilization IV's score:Game Rating: 7 (Great)Soundtrack Rating: 4 (Mediocre)			",61,12,0,5,1,1,6
http://steamcommunity.com/profiles/76561197993492552/,10,1,92.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Just one more turn...Even after all these years, I keep coming back to this game.  Two new iterations with a spin-off game have been introduced, yet this game still holds.Highly recommended despite its age, and a big part of that is due to the mods.			",47,8,0,15,15,1,35
http://steamcommunity.com/id/OmarEDC/,13,1,"1,495.3 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2015
 The best life consuming game ever  Don't even think on playing "" a little be "" before the weekend or you won't sleep and will have to stop playing because is    6 am the next day and you have to go to the school			",200,27,6,34,19,2,47
http://steamcommunity.com/profiles/76561198071531735/,7,1,197.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												Amazing game. If you are a fan of turn based strategy games then this installment of Civilization can't be missed. Alone it is an amazing game, but when it comes to mods, it can turn into a whole new game. Very fun, very addictive, highly recommend.			",110,12,1,12,19,0,25
http://steamcommunity.com/profiles/76561198268634921/,21,1,50.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2016
												Best Civilization game there is. I've given Civ 5 a try several times over the years, but I've always though 4 is still better. I also recommend Beyond The Sword as the best expansion			",39,1,0,0,9,0,12
http://steamcommunity.com/id/hohiboo/,18,1,8.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 14, 2014
												Amazing DLC made for Civ 4!			",693,157,31,89,77,8,85
http://steamcommunity.com/id/grimgrimmett/,14,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												one of my fav  games. it is a nice one to have			",173,41,3,22,18,0,44
http://steamcommunity.com/id/lightfare/,11,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												Looking at civ 5 and 6 they are becoming more cartoony with sprinkles and jingles and bejewled 3 graphics. It's not appealing. Releasing 47 paid DLC after the main game is also not appealing - in fact it's rather thieving.  Civilization 4 and Civilization Beyond the Sword have pages of mods which are DLC with no fee, with more variety or challenge or relief or humor than everything released by corporate names.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hm892/,10,1,33.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 28, 2014
												If I had to sum up CIV: BTS in one word, it would be: really♥♥♥♥♥♥♥fun. Yes, that is one word.Here's a list of all the great things in CIV: BTS:Semi-realistic simulationsNukesWarAnd, of course, Gandhi!What more could you want from a game?Buy Civilisation IV, and its expansion Beyond the Sword, today!			",369,114,5,47,46,4,56
http://steamcommunity.com/id/the_gay/,12,1,5.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 18
												tl;dr: If you're new to the Civ series, get Civ5 instead. If you started with Civ5 or Civ6, try this-- you may or may not enjoy it, it's a totally different experience than those games.For exposition, I started the series with Civ5, and have played Civ6 and CivBE and love them all. But this is a totally different experience than all of those.I can't really decide whether or not I like this game. There are so many aspects that I adore that they didn't return in Civ5, but there are so many things Civ5 improved on that I feel this game is missing.First I'll start with things I love:+ The culture system. I think Civ5 did culture a lot better, but it's very different. The culture system is the one biggest thing that makes me keep wanting to try this game out-- I love the idea of being able to peacefully flip tiles and cities. I wish Civ5 had this; I think it would be great especially with the tourism addition.+ I love being able to zoom out the whole map and see a globe.+ A very great selection of leaders; multiple leaders per one civ.+ The victory conditions for domination and space race are honestly much, much better than in Civ5. They're more dynamic; in Civ5 you just gotta own all the capitals to win, which is kinda lame.+ You can (and actually are encouraged to) play wide.And the bad:- Everything is connected to your gold treasury. Your science, culture, etc. outputs are all determined by how much money you put into them. It's weird though because I don't understand if there are really any penalties for having 0 gold...? You can't go negative and your output per turn won't go lower if you have no gold left.- Square tiles, I know everyone complains about this but, for real. They're really unbearable coming back from Civ5.- There's not as much of a sense of scale in this game compared to Civ5. Games feel a lot quicker, more like you're just rushing through eras.- And of course, the tiles of death. What can I say that hasnt been said?Conclusion: It's cheap, so try it if you're used to Civ5. Honestly, everyone gets something different out of these games so it can't hurt to try. You may love it, you may never pick it up again.I'm honestly going to need to keep trying it. There's so much I love, so I'm gonna give it some more chances.			",3,2,0,5,2,0,9
http://steamcommunity.com/profiles/76561198116214747/,10,1,86.3 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: May 6, 2015
												this game is a masterpiece of turn base strategy. however, i don't like the attitude of sid & comp. who constantly mock their players :- this game treats the history of mankind as a game of chess, where a quick victory is rewarded and a hard worked victory is consider ""shamefull"" by the high score list;- the a.i. is programmed to harass and backstabb the human players. even after 10 years of ""dealing"" with the civilisation francise i still got trolled by an a.i. player (on the lowest difficulty !!!) - who used a slip away moment to steal my hard worked space race victory :P			",69,22,7,13,19,1,37
http://steamcommunity.com/profiles/76561198011882010/,29,1,66.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 14, 2015
												It's a fine game, but gets boring really quickly if un-modded. I don't know about Civ5, but the 4th is surprisingly bland gameplay wise (bts is just a gimmicky add-on). The combat is mindboggling weak, not even to par with ancient Call to Power 2, which I find generally better from Civ4.Yeah, you have upgraded graphics, leaders that mostly are fine, but the lack of content is - again - surprising, especially in civics and combat aspects. Espionage is a chore, the growth mechanic is irritiating, religions/corporations don't really matter much, technology is boring.Of course it's fun to play up to the certain point, it's not a bad game, but personally I would rather launch Call to Power 2 once more, which decades ago handled combat better and Civ up to this point can't simply implement obvious improvements offered years ago by CtP2.Maybe I will try some mods or Colonization, but I'm fed up for the moment.			",171,33,3,33,20,1,41
http://steamcommunity.com/id/Kliff/,78,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Once upon a time, this was the best Civilization game available - for a time, even after the release of the newer Civilization V, people would call this title the best.I'm unsure if I agree anymore, but out of personal experience, the title is tied between this game - with gamey, but believeable AI, and tons of mods that change the game in many interesting ways, and Civ V after all expansions and patches, more accessable and 'different'.  Still, Beyond the Sword is the definitive Civilization IV experience, with new technologies filling out the tree, more civilizations, and even new leaders for many - and mods are available such as the ever-popular Fall from Heaven 2, of which a supplied BtS scenario is a prequel to!All said, I've played this since it was on a play/install disc set, and it still stands up.  You honestly can't go wrong with this if you're a fan of empire-building 4X games.			",326,67,4,80,21,4,47
http://steamcommunity.com/profiles/76561198033574500/,67,1,"1,300.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2016
												1000+ hours and that's only after I bought the Steam version last year. Yeah, it's pretty good. I've only played Civilization II other than this one and not nearly as much (I have III & V but yet to try) so I can't say it's the best Civ or anything. Definitely up there as one of the best TBS games.			",12,7,0,9,4,0,10
http://steamcommunity.com/id/grimgrimmett/,6,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												one of my fav  games. it is a nice one to have			",173,41,3,22,18,0,44
http://steamcommunity.com/id/anyhoo/,15,1,33.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												One of the best strategy games ever made. It is simple but can also get complex once you get used to it. It has replayability and it's always fun.			",455,116,15,56,41,8,115
http://steamcommunity.com/id/crosstheatlantic/,24,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Purchase this game if you love not having time for things like eating, sleeping, etc.			",43,4,0,14,4,0,7
http://steamcommunity.com/id/thrsmnmyhdbtsntm/,15,1,749.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2015
												probably the best of the civ series if turn based strategy is your thing you wont be disappointed			",31,3,0,4,7,0,10
http://steamcommunity.com/profiles/76561198033574500/,25,1,"1,300.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2016
												1000+ hours and that's only after I bought the Steam version last year. Yeah, it's pretty good. I've only played Civilization II other than this one and not nearly as much (I have III & V but yet to try) so I can't say it's the best Civ or anything. Definitely up there as one of the best TBS games.			",12,7,0,9,4,0,10
http://steamcommunity.com/id/Ocowellsmith/,10,1,161.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2011
												This was a game I played hundreds of hours on long before I discovered Steam. As soon as it was available, it was a must-have purchase for me.Civ IV is a sublime strategy in the truest sense of the word. Spanning over 6000 years of human history, you'll start with a single settler forming a tribal village. Dozens of hours later you could be sending a fleet of warships to control oil deposits in the north pole, taking control of the global market with a corporation monopoly, or ordering a charge of knights in a futile last strike against an Aztec airbase.It's a game that provides multiple ways to win and even several options to get to each of those conditions. You will compete against up to 18 other nations using diplomacy, warfare, exploration and luck to establish an empire. You will need to stake a claim on finite global resources, defend your borders, make friends and defeat enemies. Spread religion and corporations to control the masses and bankrupt your ememies. Deploy spies to see enemy troop movements or sabotage their reserach and production. Build great wonders to boost your cultural impact. Difficulty is easily scaleable and 'tweakable', providing a fantastic challenge. Perhaps you will triumph...and perhaps you will meet your end at the hands of Mahatma Ghandi's nuclear arsenal. One thing is for sure...you will have many, many replays of this game.THEN there are the scenarios - various historical or fictional settings that tweak the rules and gives special conditions. See if you can spot the mod (inclided with the game) that inspired their later offering - 'X:COM Enemy Unknown'.In Short: The greatest strategy game ever made*- there'll be no need for friends, jobs or even sunlight anymore with this baby. The only reason you should not be buying it is because you were reading this review. But it's over now...so go guy it!*This includes the more recent title 'Civ V' -- a competent game, but inferior in my humble opinion.			",175,20,1,30,45,1,57
http://steamcommunity.com/id/FuxZ/,5,1,284.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2015
Civilization IV: Beyond The SwordThe following review will focus first on Civilization IV as a whole, then on the expansion ""Beyond the Sword"".Civilization IVCivilization IV was the first game of the Civ-series to go 3d, for better or for worse. The graphics are in fact atrocious compared to the newer Civ 5, and even Civ 3, with its 2d isometric graphics and heavy reliance on shades of brown. But as any fan of the TBS-genre will tell you; graphics are secondary to everything else.You may ask yourself ""why invest in Civ 4 when Civ 5 and BE is out?"". Well, apart from having better graphics and adding (and taking away) certain features, there aren't many differences between these games. Some of the most important differences (or improvements as some will call them) are the limitation on movement and stacking in Civ 5. One may argue that limitations compared to older versions are negative, but the point would be moot when faced with ""the stack of doom"". So yes, at first glance, the newer games are better. There are however saving graces for Civ 4: Plenty of advanced and interesting mods, as well as a (more) stable multiplayer, the latter of which is laughable in Civ 5.Beyond The SwordBtS is arguably the largest expansion to any of the Civ games, and a must-have if you want to use mods, as most of them now require it to work. It adds quite a few new features, including, but not limited to:Ten (10) new civs, as well as 6 new leaders for existing civs.Corporations: The religion of business.Random events: FUNLots of new game rules and options, to help customize your experience.In conclusion: If you like the civilization-games, but don't care about graphics, or don't like the limitations of Civ V, or like Civ but want it to be more advanced with certain mods, or just want to be able to play multiplayer for more than 10 minutes without having problems; i would suggest grabbing Civ IV with BTS as soon as possible.			",217,39,0,42,23,4,52
http://steamcommunity.com/id/mbrown3/,20,1,56.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												One of my favorite games of all-time. I have more time in this series than any other in existence, and more time in IV than any other game in the series. I get what they were trying to do with V, but to me, IV is so much better. And BTS is what really refined it into the masterpiece that it is. Highly recommended.			",171,63,7,49,19,1,72
http://steamcommunity.com/profiles/76561198128427034/,23,1,235.9 hrs on record,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","
Posted: July 1, 2016
												It's like Civ 5 except you can increase the size of your army.Also, in case you're reading the loading ""tips"":Always use 50 units when 15 should do.Always fight land wars in Asia (and everywhere else).  Snacks are good in moderation, but better in excess. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/simon_ashworth_wood/,5,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												Civ 3 was awesome, but Civ 4 is awesomer!!! :DSuch a fun game, with moving music, a huge number of mods, can be played in single player and multiplayer... you could keep playing this game forever! Amazing value for money!!! :D10/10!!! :D			",22,2,0,2,3,0,21
http://steamcommunity.com/id/nekator/,55,1,663.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2012
												an alltime classic in the strategy genre. Part 2 and 4 are the most enjoyable imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benthar/,11,1,101.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 22, 2014
												Civ IV is my favourite version of the Civ series, and BtS is a good expansion pack.			",49,4,1,10,42,0,18
http://steamcommunity.com/profiles/76561198170431103/,31,1,"1,036.1 hrs on record","
				1 person found this review helpful			","
Posted: March 18
												Great♥♥♥♥♥Game			",49,3,0,3,4,0,6
http://steamcommunity.com/id/kaasikof/,17,1,235.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												With the RFC Dawn of Civilization modmod it is by far my favourite strategy game!			",7,2,2,1,15,0,15
http://steamcommunity.com/profiles/76561198128427034/,56,1,38.4 hrs on record,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","
Posted: July 1, 2016
												It's like Civ 5 except you can increase the size of your army.Also, in case you're reading the loading ""tips"":Always use 50 units when 15 should do.Always fight land wars in Asia (and everywhere else).  Snacks are good in moderation, but better in excess. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007777815/,10,1,168.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2016
												after getting back to this, I will rarely ever touch Civ V againI don't believe anything better than this (along with all the amazing mods available) will show up for a long long timeedit: for the curious, at the moment I'm using the mod Realism Invictus			",236,38,10,33,45,1,86
http://steamcommunity.com/id/Yureina/,101,1,25.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2015
												Since it is the last of the Civ4 expansions, this is where all my playtime ended up. I liked Civ3 and Civ5 better, but this still was plenty good. At least until I wanted to nuke the entire world and found myself lacking resources. ;_;			",243,94,1,62,44,2,65
http://steamcommunity.com/id/Kodyd194/,22,1,412.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 7, 2016
												Civilization IV: Beyond the Sword is currently my favorite Civilization 4 expansion, that adds a good deal of new content to the game. I have enjoying playing it multiplayer with friends. I dont have much experience with it yet, but I have to say if you have Civilization 4, this is the expansion I think I recommend most.			",375,144,14,85,57,11,89
http://steamcommunity.com/profiles/76561198016953837/,5,1,11.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 1, 2016
												Love this game! however with windows 10 the game simply ceases to work, checking online forums the windows 10 upgrades made it so mid 2000's games dont work and microsoft simply doesnt care.If you want to play this game i can only tell you to pirate the game because thats the only way you can get it working properly. Its a shame that legal copy, digital or box copies (i have both) arent compatible with windows 10.			",15,1,0,2,3,0,11
http://steamcommunity.com/id/thetittymittensofdoom/,7,1,463.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 15, 2016
												******NOTE*********WHILE YOU DO NEED THE BASE GAME TO BUY BEYOND THE SWORD, YOU DO NOT NEED THE BASE GAME INSTALLED. TO REDUCE LOAD, JUST INSTALL BEYOND THE SWORD. IT'S BETTER IN EVERY WAY FROM THE BASE GAME, AND THERE'S NO REASON TO DOWNLOAD/PLAY THE BASE GAME OVER BTS.********NOTE OVER*******Beyond the Sword is FANTASTIC. I am a long-term veteran of Civilization 4, owning a physical non-Steam copy for 10 years now. If Civilization 5 was a game that needed to be saved by DLC, this is a game that is taken to new heights by its DLC.Beyond the Sword comes with many interesting new mechanics that do a lot to vary gameplay and encourage a more tactical mindset. What resources are important to me? How will my city's starting position affect me in the late game? Is it worth it to create an overseas colony?The renewed Espionage system is a blast, though for my money it's too easy to discover enemy spies.Advanced starts and the new scenarios are also a lot of fun. Civ 4 complete is $30, but you'll get a LOT more value out of this purchase than most $60 ones.9/10, absolutely excellent.			",371,98,2,77,40,1,54
http://steamcommunity.com/id/daemon37/,6,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												If I could live forever, but was only allowed to play one game for the rest of time, I would pick this one. Endless replayability. So many gameplay options, modifications and settings. And its fun too!			",287,108,3,32,26,3,38
http://steamcommunity.com/id/bogwaffle/,106,1,128.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												i heard it was like other civilizations but in the world where all you can do is play civilization this is the one that most cool kikds are playing			",162,31,0,38,13,1,28
http://steamcommunity.com/id/die_lahn/,23,1,169.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2013
												Still my favorite Civ game. with all DLC, there is so much content. Religion, espionage, corporations, civics... It's awesome.  And check out the blue marble graphics mod for a fresh coat of paint			",86,12,2,15,17,1,20
http://steamcommunity.com/profiles/76561198086165180/,15,1,291.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												This game is an all time favorite to me. Pick it up if you like turn based strategy.			",57,2,1,7,9,1,13
http://steamcommunity.com/id/SubscribeOnYoutube/,21,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												287 hours of fun (plus more!). Yes I have played the newer civ games, but this one for me, is by far the best. I love everything about it, the graphics have a unique style, the gameplay is fast and fun because of the very quick loading times between turns (which 5 and 6 lack for me). Everything is just perfect, if I could actually make a good youtube video, it would be very high up on my favorite games list. It is a game that is VERY close to my heart. Buy it now! You won't regret it!			",23,4,0,2,5,0,9
