user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004020041/,11,1,26.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 12, 2014
												Love this game!  This was the first of the XCOM games I played as a kid.  While it is not as good as the first overall, there are some aspects that are a little better.  The ship to ship combat, being one of them.  I personally find it to be just as good as the original.  The aliens you come up against are very different from the original, and in my opinion just as iconic.  The ""brainsucker"" and ""popper"" are two of the most terrifying adversaries you can find in any game!  And god help you if you are unlucky enough to get attacked by an overspawn!Can't recommend this game enough.  A must play in my humble opinion.  A++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMemeDreamElement115/,9,1,62.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 8, 2014
												If you can get past the weird issues DosBox has with newer computers, this is by far the best of the original 5 XCOM games. You can buy a variety of vehicles and customize them from weapons to storage modules. I love how there are small companies also fighting to survive in the post-apocalypic city of Megaprimus and the fact that each one manufactures their own equipment and can be raided for supplies or even removed from the city! Another great feature is the ability to play missions in either turn based OR real time, incase you don't know this is the first only XCOM game to allow real time battles! There are so many of great things in this game, but i'm sure that if I listed them ALL I would be breaking the record for longest game review!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008831739/,23,1,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 9, 2014
												This is an other of the classic old X-com range, It is the 3rd installment and my Favorate of allA must to any X-Com Fan			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L1festealer/,11,1,58.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
												This might be partly nostalgia, but this is my favourite of the X-Com games, and the one I am most likely to randomly go back to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061879851/,4,1,114.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 11, 2014
												One of the best games Ever!!!Played it so many times. It is very difficult but very enjoyable. Countless options and posibilities. Clasic non the less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wibox/,15,1,56.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 17, 2016
												One of the greatest strategy/tactic games of all time. A perfect combination of the freedom of a sandbox game and the red line of a narrative storyline. Start as a weak, under-funded agency that investigates suspicious incidents, expand your facilities as you fight and capture aliens that grow increasingly powerful, steal and replicate their technology, craft weapons, gear and vehicles, dominate or destroy the other human organizations and slowly turn into the most powerful organization in the universe, ultimately devastating an entire hostile civilization. Epic.In total, I easily have more than a 1000 hours in this game, with literally dozens of playthroughs over the years since it was released. The CD version is one of the only hard copys of a game I still own. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themotorpool/,7,1,16.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2016
												This is the pinacle of X-COM games. This is the most in depth game in the series, combining fine tuned combat with the micro management of your resource, building and personnel. By far this is also the most ""sand boxy"" game as you can conduct raids on corporations and even the government itself at any time (and thus be prepared to suffer imeasurable consiquences). This game is highly advanced and takes time to master, but has litterally an unlmited replayability. If only the new X-COM games could be this deep. PS: for anyone experiencing graphical glitches in the Steam version, check out this page:https://steamcommunity.com/app/7660/discussions/0/846940247647458655/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/avarinheim/,13,1,21.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												I played this game way back when it first came out. Clocked enormous numbers of hours on it. About the only game that I exceeded hours on at the time was Civ 2 (or was it 3?). Anyway, despite its age is still one of the best squad games ever made (imo). Yes the squad control and grid system was a bit clunky, but by damn did it make you think about how you deployed your squads. Do I assign all the green troops to one squad or should I space out my veterans to improve all round fire? Should I equip explosives? How much can I afford to load down my troops? How much extra ammo should I give them? More importantly can I afford all that?Every aspect of the game is intricately made. Even the dated aerial combat mode has its own charm. Yes the aliens are a bit cartoony but there's nothing more terrifying than watching your hard spent cash go up in smoke when a flying alien shoots acid at your troops and their armour melts. The best aspect of this game has to be the map randomiser. No two maps you play will ever be the same. Where you are deployed at the beginning, the type of base you have, how to manage your finances, how to keep the other city corporations happy, picking the ones you can afford to raid, all of that makes for one of the most immersive tactical games I've ever played. I sincerely hope that someone, some day makes a revamp of this like Enemy Unknown and gives it a polish up that it really deserves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067727061/,23,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 23, 2016
												Runs beautifully on Windows 10.Will give you hours and hours of gameplay.Turn based or real time play - your choice.Take a few minutes at the start to familiarise yourself with all the menu options, there is a lot you can do and it will be worth it as you progress.Simply the best X-Com game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themotorpool/,42,1,16.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2016
												This is the pinacle of X-COM games. This is the most in depth game in the series, combining fine tuned combat with the micro management of your resource, building and personnel. By far this is also the most ""sand boxy"" game as you can conduct raids on corporations and even the government itself at any time (and thus be prepared to suffer imeasurable consiquences). This game is highly advanced and takes time to master, but has litterally an unlmited replayability. If only the new X-COM games could be this deep. PS: for anyone experiencing graphical glitches in the Steam version, check out this page:https://steamcommunity.com/app/7660/discussions/0/846940247647458655/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fedaykin217/,14,1,35.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 1, 2015
												Definitely a masterpiece and worthy successor to UFO defence. You have complete strategic freedom to defend your city, which is incredibly detailed in how it runs with lots of factions that all do things and matter. Unlike other X-COM games, you also fight the air war in pausable realtime against UFOs invading the city with whatever vehicles you've customised. The squad tactics is rather satisfying with quite a variety of nasty enemies, fully destructable environments and hilariously inappropriate amounts of high explosive ordinance. Some people might be annoyed by just how much micro-management there is for all of your vehicles, soldiers, bases, scientists, ammunition and how to finance it, but I for one enjoy a game that doesn't guide you at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/void_waterbear/,4,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2014
												While I do not have very much time on the Steam version, I've played and beaten the game repeatedly.X-COM: Apocalypse is an excellent successor to the Xcom franchise. As such it builds on the model developed in previous Xcom games by playing similar to Xcom1, but, expanding strategic elements into the political realm: individual factions in the game can be raided and searched, destroyed, or made into enemies. This makes the game resemble Tropico (despite pre-dating Tropico) rather than an Xcom game.Most of the usual Xcom features are there: tactical and strategic combat will strike the player as familiar. What is new is the real time mode (which can be switched to turn based) during tactical missions. The setting is also different: a single large city is now where the campaign takes place and it can be randomized by difficulty.Others may harumph these new features, but, this author thinks that the developers have done a very fine job of modernizing Xcom and making the game extremeley solid. As such the author speaks highly of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L1festealer/,10,1,58.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
												This might be partly nostalgia, but this is my favourite of the X-Com games, and the one I am most likely to randomly go back to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ForwardGrant/,18,1,47.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 31, 2014
												It's ancientness only adds to its charm. Clever and spooky in equal measure, once you get into this you won't stop playing for days. It's cheap as hell too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060538481/,33,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 8, 2014
												When the gaming industry was much less of an absolute ♥♥♥♥♥house, RIP.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994349042/,15,1,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 16, 2014
												The old school is alive. Buy it and start from the basis.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067727061/,20,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 23, 2016
												Runs beautifully on Windows 10.Will give you hours and hours of gameplay.Turn based or real time play - your choice.Take a few minutes at the start to familiarise yourself with all the menu options, there is a lot you can do and it will be worth it as you progress.Simply the best X-Com game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005576643/,22,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2016
												After having a C64 for many years back in the '80s and music tracking the hell out of it as well as playing there the ancestor of all UFO games a lot called 'Laser Squad', the release of the very first UFO game was a strong reason to purchase my very first PC. It was a workstation to record / edit audio, soon with equal UFO and UFO2 playing time.When the 3rd game came out somewhere late '90-something without hesitation I purchased a CD box version that I've been playing to ruins on a regular level since that. With its hybrid turn-based strategy and realtime game concept, X-COM Apocalypse was (and still is) the best X-COM game as well as the best strategy game to me. I do a complete playthrough every year or two, I guess I burned more hours of playime that I'd like to admit and it still never stops producing new situations.The goal (just like in all of the UFO games) is to ultimately defeat the alien invaders. X-COM Apocalypse gives incredible freedom of choices in doing that. You can train cloaked ninja specialists who can single-handedly wipe out alien ships or raid and raze the buildings of enemy fractions. You can fire lazy scientists and technicians. You can combine armor parts. You can keep on raiding and repelling enemy attacks so your bases must have a defendable layout. If a fraction is too annoying you can throw them into a debt. Do you have financial issues? Steal valuable stuff from the nagging companies. Do you have a difficult opponend behind cover in a house? Burn it down then make it collapse on him. Or destroy the floor under and let the opponent freefall a little. You can build strategies and counter-strategies to the actions of the enemy as the game goes on and you try to follow the aliens technologically who will be always some steps before you.I really like the new X-COM games but when it comes to depth, variety, creative solution of situations and freedom of choices and in general, this ancient game bests them, by far. To this date, there is no alternative to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linstar_/,24,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 7, 2015
												The third game of the series and the more enjoyable one. If you were an old XCOM fan this is the game that was the best in my opnion. Turned based sci fi fun. It's like a virtual Warhammer game but on PC. Although the game is old you can still have plenty of fun playing this game and specially if you're a gaming veteran who played this growing up. As for me this game was made a few months before i was born so as a youling i never got to try this game. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hainwaechter/,79,1,69.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 3, 2016
												Greatest game i ever played :=)The best part of the X-Com series.I wish there would be a new equivalent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010060335/,35,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 23
												Awesome game. Horrible Doxbox port that will not run and constantly crashes. You are purchasing an unplayable version of this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062274366/,17,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: October 17, 2016
												Brilliant stormtrooper simulatorI also like the alien-killing minigame			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981338180/,91,1,107.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												Great micromanagement, good real time tactical squad combat, I wish they´d remake this one,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030764067/,12,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Best XCOM ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guzmicz/,4,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7, 2015
												This is my first X-com ever. I spent so much time on it, when I was young. This game is completely thought out. You have to solve so many things, like relationships with other groups in the city, your own economy situation, build a defence system in your base, employ or fire people and much more.Today exist only copies of the originality of this game and they are much more simple to control and play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036806268/,4,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2016
												The first two X-com games had you defending the Earth.  This one has you defending a city...BUT WAIT, THAT MEANS NOTHING!  This one is leaps and bounds above the others, even with the reduced scale.  You have FAR more interaction with everything around you than you eer did in UFO Defence or Terror from the Deep.  Want to raid a friend of yours, steal their equipment and murder their employees?  Go ahead, this game won't stop you.  They'll be♥♥♥♥♥♥♥♥ but you will make money.The tech tree is just as deep as the previous games, though it isn't as incomprehensible and MISSABLE as it was in TFTD.  Work your way up to the Annihilator interdimensional craft and you will rule the skies.Also, recruit mutants early and often, and send them to battle to hone their skills ASAP!  Endgame swings WILDLY in their favor!  (And no one likes robots)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025633097/,8,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2014
												If you are familiar with the two previous entries in the series, this game is a refreshing change of pace, planting you in a single city as opposed to the skies or oceans of the entire world. Don't be fooled, the level of detail and complexity Apocalypse gives to the megacity you defend makes it feel much larger that the globes projected in enemy unknown and terror from the deep. In terms of difficulty, it is firmly between the two, more complex and challenging then UFO, but thankfully not the logistical mess of its sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008846370/,22,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												TLDR : If you like the X-Com style games then this is something absolutely worth trying, its an old one though so the UI and graphics will not be up to todays standards.I love this game, it was one of the first PC game I bought. In other words nostalgia probably has some influence on how I look at this game,I keep returning to it every so often and I love it. Wish more games would try to combine a strategic city/world map with turn and the option of real time strategy layer, its not perfect but I have yet to play a game I would say was perfect, it is however a diamond in the rough. So what is this game all about, if you are familiar with the X-Com series then I probably can leave it at that its similiar enough to its predecessors that you will feel right at home but it also have a bunch of new elements that might confuse and excite you. The Geoscape or overworld/land map is a city filled with destructible buildings, the strategic map is similiar enough to the other X-Com games that it will feel very familiar but it has a difference in the fact that you can choose between turn based (Time Units) style and real time control of your soldiers. Earlier I mentioned destructible buildings, why would that matter? in this game you are protecting a city filled with factions that is funding you to protect their assets, so when a alien dimensional portal spews out UFO's you are suppose to protect them from getting invaded by foot soldiers that the UFO's beam down into different buildings, while in the City scape, you can launch vehicles, both ground and air ones that you use to shoot down the UFO's, while fighthing there is a high likely hood that a stray bullet or laser beam will end up hitting a building and either damage or destroy it if this happens then you get penalized and eventually the faction that suffers might even withdraw its funding that you need to survive, in other X-Com games this would spell the end usually for you, at least in early game but in Apocalypse you can and probably will raid some of the factions that are littered through out the map to steal gear from them that you can sell.Probably should mention that besides the whole defending the city from aliens you also have to manage research and manufacturing of stuff that you either use for improving your base, your soldiers or vehicles. The AI of the enemies is suppose to learn from your actions in combat and to some degree this works, as in if you hide around a corner every time and shoot them down when they keep crossing then after a few matches they might just start chucking grenades or use explosives once the first one falls, but they do not react to every strategy.Guess I have covered the important stuff, it ended up longer than planned so I'm adding a TLDR at the top.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsYiyas/,10,1,142.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2014
												By far the most exciting and fun XCOM. Simply great overall. Why? Well you can have 24 man squads, your vehicles are entirely customisable and your troops are truly something else come the end of the game. Playing in the real time mode you can dual wield and fire sniper rifles simultaneously, brap! brap!, the alien laser cannons, zap! zap!, or even plasma swords, zhoom! zhoom!. Ivan mechanics.Everything is destructible and important people own those buildings, whether your vehicle misses a UFO with your HE Missile and levels a corporate headquarters or your rookie with AP/HE rounds triggers a nuclear chain reaction of fuel vats in combat, someone expects you to pay for damages. If those guys get angry enough at you then they wont provide services to you. Almost every corporation has a purpose, if the delivery guys hate you enough then you will literally have to send your own vehicles to collect items and personnel from distributors (even the football guys effect your available recruits) so angering anyone except the cult&criminals is ill advised.Add in that your base can get invaded by anyone (even those angry corporations), you can invade the general public's bases and that you can eventually invade the alien dimension itself is a fantastic freedom. You can also send your XCOMs into any building to check it for aliens, if there's none the owner will get♥♥♥♥♥♥♥♥but if you pay attention you can really crack down on the invasion as you will not get alerts for most intrusions.I haven't a clue about the turn based mode, so I can't say much for that, but the game is perfectly balanced on real time mode and aptly difficult on hard and above. It's a shame there's no real support in modding for this XCOM as it really is the most intelligent and progressive out of them all. The only real downside is the dated graphics.If do you buy the game, search ""steam xcom apoc no cd fix"" though, as steam have not set it up quite correctly for use with DOSbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030764067/,7,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Best XCOM ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041540188/,19,1,41.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2013
												This has always been one of my favourite games. I'm a big fan of the pausable real-time missions and aerial combat, combined with the capture and research mechanic from the original XCOM. I also quite like the interaction with different organisations to purchase goods, and the 'alien influence' system which can subvert organisations if you don't respond to incursions quickly enough.For fans of the original X-COM, this game may be lacking in some ways -- being confined to a single city, rather than global in scope, and being perhaps not quite as scary as UFO and TFTD were -- although the sound of a previously-unnoticed brainsucker leaping at one of your troops is still pretty frightening. I think it definitely does maintain the ""uhoh, where are they hiding?"" feeling that the older XCOM games had.On the whole, I would certainly recommend this for anyone who likes games in the style of X-COM; especially so for those who liked UFO but found the turn-based combat somewhat annoying. (Can you tell I did? ;) )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RustyNayle/,34,1,229.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												I loved this game on its own right.  Not really an X-COM 3 (i.e. true spiritual successor to XCOM: UFO Defence, or XCOM: TftD), but it was similer enough to still be interesting.  While I found UFO: Extraterrestials to be a much better ""XCOM 3"" game, and don't really see the new XCOM: Enemy Unknown as a true successor either, it was still fun for what it was - kinda more cyberpunky (flavoured a bit like Syndicate was) than the original two XCOM games.  I liked the idea of alien hybrids being the ones with the best psychic powers, and androids instead of tanks on missions - but many different kinds of land and air interceptors to use when shooting UFOs down. Pity about the weird colour conflicts that make some of the in-game writing hard to read (a bit like UFO: TftD)?  I think I remember  the GOG version running better while using manual DOSBox			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033802030/,8,1,44.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2012
												I love X-Com Apocalypse. Even though it's not quite like X-Com 1 and 2, I still felt the fun of researching the weird new aliens and tech deployed against me.A warning for someone who is new to the game - there is no tutorial. There is no hand-holding. It is not user-friendly, and you will likely be lost and overwhelmed. Back when I first played it I had no instruction manual, so I didn't even know how to put your men on the ship (tip: drag and drop the soldier portraits onto the ship when you deploy your craft), so for a long time I left the game alone until one day I forced myself to sit down and figure it out.For the most part the game runs as intended on Win 7, but after a while, I invariably get an error that says to ""input the cd"". At that point, the only thing I can do is hit Ctrl+F9 to exit the program and then fire it up again. It starts as a minor inconvenience, but once you start saving and loading your game a lot, you'll see this error pop up significantly more often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cravez/,8,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2011
												One of the greatest squad based tactics game ever made. A sheer classic to a wonderful series, this game provides everything needed for Strategy junkies to keep you playing for hours.It mixes Micro & Management well in a world where Diplomacy is also key to surviving the Alien threat. Need more funding? Ally yourself with the political parties. Need more Medkits? Ally yourself with the local medical organisation. Need more scientists? Ally yourself with the local biomedical organisations.The combat feels alot more personal in this game, you fight the UFO's over a city Geoscape rather than a planet wide attack, the UFO attacks have potential to affect every organisation in the game and can indirectly affect their influence towards you. If one of your stray rockets unintentionally hits a criminal organisations building, they will become hostile and may plan on raiding your HQ if you don't smooth things over.The game also introduces Real Time combat into the tactical based missions. So if anyone isn't a particular fan of turn based games the game allows you the option to experience in Real Time.The game allows you to set your own pace, unlike the more recent Enemy Unknown/Within, you don't feel as rushed playing Apocalypse, allowing you to enjoy the journey of the game to it's fullest.This game certainly stands the test of time as being a great tactical squad based game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deranged101/,55,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2013
												Arguably the best X-COM game to have been created so far (yes, even better than the latest iteration, Enemy Unknown).  So many positives for this game: the CHOICE between turn-based and real-time; destructable environments, right now to total demolition of buildings; many ways to accomplish missions and earn money.  Whether your first experience with XCOM was Enemy Unknown or if you've never played any of the games, I highly recommend giving this game a spin.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017817542/,10,1,64.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Outdated jewel for those, who have recently entered in XCOM-games via the new Enemy Unknown and loved its approach of researching technology, fighting against aliens in tactical battles.Apocalypse offers more base and soldier management than Enemy Uknown.If you loved Enemy Unknown, Apocalypse is worth checking - especially because its low-budget price. However, remember that Apocalypse is way much more complex game than Enemy Unknown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cplburdenr/,34,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												Some fans hate Apoc, myself, it's just a different sort of game. The music is SUPERB though. One of my top 5 in ""setting the scene"". Without the music, not so creepy. With the music. *shudder*. ALWAYS play in Real Time too. Turn Based was never really finished and a lot of the tactics you can use only work in Real Time (holding two pistols for example) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vgloser/,19,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2012
												The future looks grim indeed my friend. intelligent life from another plane has come to conquer us all. Pyramids shapes in the sky and you will never see them coming in to last second. This game can be fun but while this strategy can do if you can run it properly. I can't get my DOS box to run properly. Still good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nohm/,8,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2011
												RTS, RPG, which is it? You can chose to lead a large army or fight with a small elite strike team. If you can see it in the detailed and huge city, you can visit it. Everything is destructable. Environmental hazards abound - for you and your enemy! Flush them out with fire, dig your trapped soldiers out of collapsed buildings; can you afford the collateral damage? Can they? Bankrupt your opponents while forging strong business partnerships for the latest technology. Did I mention there's aliens trying to obliterate humanity?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030764067/,8,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Best XCOM ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040565865/,41,1,157.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Old skool at its best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962344573/,55,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2016
												One of the best (xcom) games i have ever played.It is still fun today, compared to the terrible official ""new"" xcom : enemy unknown 2012, which is just the worst tactical xcom game i have ever seen and played.I love that you have the choice in Xcom Apoc. between realtime AND turn based, before you start a mission, i don't get it, why new games does not use that system, it is brilliant.Anyway 10/10 points, the best xcom in my opinion, i would give the original ufo game (ufo enemy defense/enemy unknown )9,8/10.Very positive features- you can choose in tactical missions between realtime and turn-based, real time is very hard but so fun- your geosphere is now a cityscape, so you watch a city not the whole earth.- you can stop aliens from invade the buildings of the city, they really grow in the buildings and expand, not just random- the cityscape physics, everything can be blown, the whole city has a ""life"", companys deliver, fight and on, also gangs!- you can buy ships, sell them, modify them- a lot of weapons to buy, later you get NEW weapons from company's- a lot of alien weapons- EVERY building, alien, weapon, company has his own ""wikipedia"" entry in the game, this is so lovely and very great to read.- alien autopsys- a lot real-life reference.- a lot of surprises ingame ;-)- thousand of hours (steam only record 3 hours :( because you play the game with dosbox, steam can be closed! )- best tactical game i have ever played, i still own the original CD and bought it over steam- the first game i would buy ALL DLC's...but there are none, the company is bought by EA and the xcom franchise is sold to 2kgames and firaxis made the worst xcom ever...xcom enemy unknown (2012).i would bought it a third time, to bad there is no new good xcom in development, only this terrible ""fake/ultra light"" xcom game(s).Graphics: 6/10 old, but classic bonus of 4 points :PMusic/Sound: 8/10 very nice sounds, you hear the aliens walking, screaming also civilians.Gameplay: 99!/10 no other game like that is that good, a whole city is emulated, with company's, economy,also destructible, and the tactic missions, YOU can CHOOSE realtime or turn based! BEST CHOICE EVER to allow the PLAYER to decide!GUI: 10/10 everything you need!Story: 10/10 default story, but the ufopedia about the creatures...as always (previously Ufo games) GREAT!I would love Xcom 4, but sadly there is only a terrible, console version which is called a UFO enemy unknown remake, but it isn't!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormsp01/,10,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2016
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SunGodAdam/,61,1,70.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 17, 2014
												Great game! Loved it so much when it first came out that I had to get it again now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117697089/,11,0,3.3 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: March 10, 2015
												was really excitted to play this game again, however, steam didnt care to much about it as it comes with dosbox, sounds ok still? dosbox creates so many glitches and graphic errors its unplayable...........well, it plays but i remember playing this game on win 95 and dosbox makes the game freak out. it drops frame rate to like 3 on a good pc and graphics are soooo glitchey, some screens dont even load at all untill you wave the mouse around like in paint untill you literally paint the screen back. i wanted a good version as anyone can use dosbox to get a game playing and it wont cost you a penny............very sadly i recommed to avoid :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972335884/,59,1,19.2 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: August 10, 2016
												X-COM: Apocalypse is like those teen movies where the boy and the girl hate each other so much they fall in love. It's more broken in more ways than everyone who has ever been on The Real World. It's more tedious than a production of Macbeth put on by a support group for actors with speech impediments. It's patently unfair to the point that you might actually try to look up the programmers on Facebook in an attempt to find out where they live and burn their homes down while they sleep. And yet, in the end, you will look back on your experience the same way a Holocaust survivor might remember the beautiful weather on late spring nights at Auschwitz; if you ignore the parts that are incompatible with basic human dignity, it's a great experience.10/10, would watch in horror as alien-worshipping cultists level my base with a car bomb while screaming ""THEY CAN'T ♥♥♥♥ING DO THAT!!!"" again.			",0,0,0,0,0,0,0
