user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MiSF1TT/,26,1,12.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Because Mario is too mainstream.			",53,6,1,3,4,1,1
http://steamcommunity.com/profiles/76561198016982651/,6,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Excellent game. I was nearly put off by the negative reviews that said you spent the entire game collecting things. Without solving the puzzles and collecting the pieces of puzzle the game isn't even a game.			",44,18,1,5,6,0,12
http://steamcommunity.com/profiles/76561198051739777/,17,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2012
												Playing with time never was so fascinating!			",64,26,0,12,8,0,21
http://steamcommunity.com/id/synthzsteam/,74,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												A challenging and rewarding puzzle platformer, a work of art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UltimaN3rd/,38,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												One of the best games of all time?Yes. This game is not only a wonderful game in graphics, music and game mechanics, it's story (which is open to interpretation) will stick with you for a long time. The game's mechanics revolve around time manipulation, but it's much more complicated than that. Each level set explores a different aspect of time, and the game will blow your mind with how complicated it gets.			",249,40,6,30,10,1,14
http://steamcommunity.com/profiles/76561198091810395/,39,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												A ton of great puzzles with an almost constant stream of new mechanics and gimmicks that never outstay their welcome. Simple and responsive controls, great aesthetics and sound and an incomprehensible (if interesting) story. It's a bit expensive considering you can easily beat it in under 5 hours (with not much replay value expect for a couple of secrets), but it's definitely worth getting when it's on sale. One of the best puzzle-platformers I have ever played.			",18,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198039313128/,16,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
												I could rec this game for the unique game mechanics alone! I've never played anything like it. Manipulating time itself, in different ways in each world! Quite challenging as puzzle platformers go but very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novayuna/,32,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Unique game mechanics, challenging puzzles, collectibles and hidden ending(s) for replay value, beautiful art style. 5/5			",385,97,14,42,32,3,67
http://steamcommunity.com/profiles/76561197961611355/,12,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This game is intriguing and addictive on multiple levels - its weaves a beautiful story of love while maintaining interesting and new game mechanics.			",124,19,1,1,10,0,6
http://steamcommunity.com/profiles/76561197995378144/,21,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												This game is a great platformer with interesting puzzles and hidden story line.I wish it was longer, but then maybe, it wouldn't be so great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eisbehr1990/,45,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												I found this game to be overwhelmingly positive.			",104,36,0,13,24,0,34
http://steamcommunity.com/profiles/76561198091747337/,74,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												Cor blimey, this game is clever :O			",68,29,1,0,0,0,3
http://steamcommunity.com/id/BarkingDoggy/,5,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												This game is worthy of its praise.  The puzzles are just difficult enough to render them challenging, but not frustrating.  The worlds are set up well, each introducing a new, major mechanic.  This is a great puzzle game that everyone should buy.9/10			",217,45,2,4,14,2,3
http://steamcommunity.com/id/DxGT17/,60,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												If you are thinking about this game like being ""just another puzzle game""; you might be wrong. Why? well, the game unlike any other puzzle game adds a whole new experience when it comes to puzzle solving while telling you a story. The more you progress, the more things get interesting. Controls and mechanics are really easy to get used to and once you learn them you will have a blast going through all the challenges in the game. While I don't want to spoil the whole game experience, let's just say you'll have to some puzzles backwards (the rest is up to you to find out).Are you up for the challenge?			",162,7,1,11,3,0,4
http://steamcommunity.com/profiles/76561198071223917/,2,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												Very original puzzle-platformer with beautiful design and music. It will make you think but you won't get stuck because you can pass by puzzles to try others and go back to the unsolved ones later. The gameplay changes in some stages/worlds and that makes it very appealing and entertaining until the end.			",1263,444,41,137,98,14,176
http://steamcommunity.com/id/codejbda/,13,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8
												Ah Braid you fiendishly difficult game you!I finally got around to playing this game and wow, it is definitely one of the most difficult games I have ever player. The developers really put some thought, love and care into it and the result is a game that makes you think, A LOT! Big ups to the crew at Number None, fantastic puzzle platformer.Oh and the visuals are stunning and the story line is weird but at times can be really thought provoking.Definitely a recommended buy. However picking it up on sale will definitely elllevate the game!			",108,22,4,4,2,0,17
http://steamcommunity.com/id/the_jobs/,21,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												Best game ever!!!!!!!			",190,58,3,10,13,0,7
http://steamcommunity.com/id/tacettheterror/,37,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2014
												Metascore is misleading. It should be 100/100.			",97,24,0,16,13,1,22
http://steamcommunity.com/id/doodiiz/,30,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2015
												09/10			",114,33,1,2,3,0,13
http://steamcommunity.com/id/codejbda/,33,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8
												Ah Braid you fiendishly difficult game you!I finally got around to playing this game and wow, it is definitely one of the most difficult games I have ever player. The developers really put some thought, love and care into it and the result is a game that makes you think, A LOT! Big ups to the crew at Number None, fantastic puzzle platformer.Oh and the visuals are stunning and the story line is weird but at times can be really thought provoking.Definitely a recommended buy. However picking it up on sale will definitely elllevate the game!			",108,22,4,4,2,0,17
http://steamcommunity.com/id/AleHitti/,12,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												What can I say. This gorgeous game makes use of innovative time-space manipulation mechanics in order to provide fun and challenging puzzles that will test your wits. This game was a great success when it came out and the developer, John Blow, is an amazing designer. If you still haven't played this game, you should definitely consider it! One of the best Indie Games of all time.			",1529,588,72,194,233,19,279
http://steamcommunity.com/id/davidthewalker/,65,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												I've always heard good things about this game (to say the least), but I didn't get around to playing it until very recently. This game does not dissapoint, and it's especially amazing considering that it is originally from 2008			",55,29,0,2,11,0,8
http://steamcommunity.com/id/H4RDCORE1944/,25,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												One of my favorite games of all time. Beautiful painted style and music. Interesting puzzles, easy controls. Every ""World"" is unique.Definitely a buy. Unique. Awesome. Time-manipulating game.10/10 for me.			",241,40,5,2,17,0,20
http://steamcommunity.com/id/zaceory/,104,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												Braid is a puzzle-platformer that is actually very challenging which is rather refreshing when not frustrating. I had to consult a guide quite a few times with this game which is ok - too difficult is usually better than too easy. The game has great animations, great music/sounds and an interesting story which makes it one of the better and most iconic indie games.			",548,184,12,74,40,7,70
http://steamcommunity.com/id/Spartan717/,71,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2015
												Great platforming puzzler.Braid is one of a few games that rose during the 'indie craze' next to games like Super meat boy, Bastion and Binding of Issac.Story is deep. I was surprised that a puzzle game could have such a good story. You play as Tim, an individual who is looking for a princess who has unfortunately been captured by a monster. It's not a plot which openly tells you what is going on per se, rather there is quite a bit of ambiguity (especially the ending which is good), which leaves the player to reflect on what is actually going on. Many themes play out in the story including desire, regret and making up for mistakes. Gameplay is great, burrowing elements from Mario. Each stage pits you on one end of the map, trying to reach the end on the other side. Stages are unique, with different puzzles and goals to reach in order to pass, such simply reaching the end, eliminate all foes, using keys to open doors etc. Similar to stars in Mario, each level has a selected amount of puzzle pieces to collect. Each, piece collected helps to complete a picture which provides some incites to the story. There are platforms you can reach by jumping on them. You can also defeat foes by jumping on them and avoid traps by jumping over them. The only enemies are giant head things which walk around and may jump to different platforms (which reminds me of Gumpas). There are also traps such as pitfalls, spikes and canons.  You only have 1 life, so a single collision between a 'Gumpa' or trap will kill you instantly.  Fortunately, death doesn't end the game, instead this is the part where you make the most of your 'Time control' power. Reminiscent of 'POP Sands of time', you have the ability to reverse the flow of time, sending Tim back before his current predicament. Besides using it to save your life you can also use it to solve puzzles, by stopping time to allow  you to think of a plan or moving back objects to obtain items. Some puzzles may leave some guessing and frustrated, however with some patience they can be solved easily (or just use a guide).Soundtrack is amazing. The music is very calm, with sorta 'Irish tune to it', and something you can listen to calm yourself (which especially helps with some of the puzzles). Sound effects are also good. there is no voice acting in the game, with the story told through text.Graphics are excellent. The 2D-art style is vibrant and detailed. It is quite attractive and fits perfectly for the game.Besides the main campaign, there is also 'speed-run' mode which is unlocked  after beating the game. The mode tests how fast you can get through certain stages in the game.If your looking for a good story and don't mind some platforming and puzzles, Braid will show you how brilliance can be formed in a simple indie game.			",420,113,10,57,34,2,84
http://steamcommunity.com/id/TetsuyaS/,17,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Braid - a funny tactical game, with puzzels and time manipulation. With a beatifull style , which is makeing this game to an unreached unique. Funny to play , at lvl 4 and 5 u will get in rage a little bit cause of the new time features , but allthroug a pretty nice game!			",64,4,5,6,4,0,1
http://steamcommunity.com/id/kirkhaos/,269,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												A masterpiece.  Not only beautiful art and music, but awesome gameplay and a story that makes you think, too.			",337,75,12,67,37,9,56
http://steamcommunity.com/id/evilmoo/,553,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25, 2015
												A solid puzzle game with a nice, juicy time travel mechanic.Overall a very calm and contemplative experience that is somewhat rare to find at this level of quality and polish.			",408,97,8,38,27,4,35
http://steamcommunity.com/id/vipaware/,11,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2011
												Instant classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doodiiz/,6,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2015
												09/10			",114,33,1,2,3,0,13
http://steamcommunity.com/id/bigKrazy/,25,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2014
												amazing. everyone should play this.			",124,25,5,9,8,0,24
http://steamcommunity.com/id/Avelinux/,9,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Mind blowing game with a storytelling characteristic unparalleled to any seem so far.Go for it not for graphics, not for how long it is, but to expand your mind on way a game can be made. ",1072,404,24,150,94,16,196
http://steamcommunity.com/id/fahr3n/,65,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Surprisingly, this side scroller draws you in from the very start. It has some beautiful design, gorgeous music; all delivered in an intelligent and accomplished game design. Difficult puzzles will keep you coming back. The 'rewind' feature is both genius and integral to your development through the game.As Indie games go, this little beauty is a must have.			",334,38,3,20,20,2,15
http://steamcommunity.com/id/WolverineClaw/,27,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												Braid is a great platformer full of unique and challenging puzzles. The game has its own distinctive look and feel that sets it apart from many other games. Braid really encourages you to think very critically and differently than most games. In Braid, you play as a guy who can rewind time! This time travel mechanic introduces you to countless possibilities to problem solve. I highly recommend this game to people who like puzzle games and really want a challenge. I give Braid a 9.2/10. This game is near flawless!			",159,17,0,8,6,1,5
http://steamcommunity.com/id/amirtheblackout/,16,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												THIS IS THE MOST AMAZING AND MIND-BLOWING GAME YOU'LL EVER PLAY IN YOUR ♥♥♥♥♥♥♥ ENTIRE LIFE.JUST STAY PATIENT AND RELAX TILL THE VERY END OF THE GAME, AND YOU'LL BE ♥♥♥♥ING TRAUMATIZED BY THE ENDING.SUPERB GAME. ♥♥♥♥ING RECOMMENDED.			",189,22,11,4,7,2,13
http://steamcommunity.com/id/derungrund/,59,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2012
												Both heartfelt and cerebral, a solid platformer as well as a very sharp and entirely self-aware deconstruction of platforming as a genre. People throw deconstruction around as a cheap buzz word, but here it actually applies. ""Braid"" quite literally and systematically disassembles the most common and basic mechanics of the past 30 years of platformers and both isolates and reassembles them in new ways on a level by level basis--all leading up to its brilliant twist ending which turns the conventional narrative of the genre completely on its head. Plus, it's one of very few games which use ""game mechanics"" and ""gameplay"" as languages and means of expression in their own right. You can learn as much of the philosophical nature of time and paradox just from playing Braid as you could from an entire undergrad course on the topics, not to mention about more ephemeral topics such as the nature of love, obsession, and regret.Pretentious? Maybe. But luckily it's also fun to play as well.			",214,85,2,68,14,0,27
http://steamcommunity.com/id/vipaware/,14,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2011
												Instant classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966103831/,17,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												fantastic diablo-style shoot em up. story is OK, but music is loud so play with your sound on mute			",148,48,2,8,15,2,14
http://steamcommunity.com/id/superjenius/,71,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2012
												Awesome graphics, beautiful music, and fantastic gameplay... this is one of the best indie games ever made.  Buy it now or grab it on sale.  The story is perplexing and open-ended, but it still manages to draw you in.			",152,42,3,18,4,3,31
http://steamcommunity.com/id/kweather/,38,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												I remember playing this game way back when it was new at a friend's house. I'll never forget the frustration we felt as an entire room full of teenagers struggled to get some of the game's trickier puzzle pieces, or the cheers that went up when a puzzle was finally untangled, or the audible gasps elicited by the game's final level. Part of me was worried that buying the game now, seven years later, and playing it would dull some of those memories. I was worried it wouldn't be as good as I remembered. But to my relief, it's just as difficult and rewarding and strange as I remembered. This game always triggers some weird and almost indescribable emotions from me, and I'm never sure if that's due to the unique score, the hauntingly vague story, my own nostalgia, or a mixture of all three.(dednetni snup llA).emit ruoy sevresed yletinifed diarB neht "",elzzup"" eht no reivaeh esoht yllaicepse ,sremroftalp elzzup fo naf a er'uoy fI			",23,27,0,5,2,0,1
http://steamcommunity.com/id/7grain/,24,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2011
												Clever. Challenging. Pretentious. Makes you feel smart for figuring out the puzzles, until you get to the end and you realize that you have NO IDEA what just happened.			",168,52,2,18,21,2,22
http://steamcommunity.com/id/Davicous/,78,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												I LOVE THE PHYSICSOne thing I hate about it is that 99% of the puzzles I just could not understand.But I LOVE the time traveling mechanics and stuff.			",77,15,0,7,3,1,5
http://steamcommunity.com/profiles/76561198023725346/,11,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2014
												Only Braid could become my favorite game after only a few hours. I may have invested thousands in other games, but they fail to tell a story quite like Braid.			",129,24,1,12,9,2,22
http://steamcommunity.com/profiles/76561198071548134/,33,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												Hair styling simulator.			",168,46,3,18,11,1,13
http://steamcommunity.com/profiles/76561198045036748/,13,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2013
												Plataformas indie complicado que te hará pensar más de una vez. Lo mejor, sin lugar a dudas, el final, original, inpensable, una pequeña obra maestra.			",428,155,6,77,20,3,66
http://steamcommunity.com/id/amirtheblackout/,47,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												THIS IS THE MOST AMAZING AND MIND-BLOWING GAME YOU'LL EVER PLAY IN YOUR ♥♥♥♥♥♥♥ ENTIRE LIFE.JUST STAY PATIENT AND RELAX TILL THE VERY END OF THE GAME, AND YOU'LL BE ♥♥♥♥ING TRAUMATIZED BY THE ENDING.SUPERB GAME. ♥♥♥♥ING RECOMMENDED.			",189,22,11,4,7,2,13
http://steamcommunity.com/profiles/76561198046358233/,33,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2014
												Intresting game and it isn't that easy to complete, gives you a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentcri/,18,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												The story goes around a boy that is trying to save a princess. But if you came here to do that, you're doing it wrong. Really fun to play - a time warping experience. (Pun intended)			",65,13,4,5,11,0,19
http://steamcommunity.com/profiles/76561198054390598/,24,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												The soundtrack is beautiful, and the game play is twisted, but fun.			",18,3,1,4,0,1,3
http://steamcommunity.com/id/gokceminttu/,65,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2016
												Pros:- Brilliant puzzle designs- Good game mechanics- Just the right amount of brain-teasing- Music- I really liked how a gaming cliché was embedded into the story and gameplay in a funny way ( princess & castle duo )Meh:- Story and narration is okay- Art style was not that aesthetically appealing to my taste but it didn't bother me either ",142,74,0,29,5,0,18
http://steamcommunity.com/profiles/76561198169329347/,26,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												I love everything in this game--the graphics, the music, the sfx, the time control elements, the challenging and genius puzzles, the hidden easter eggs, the homage to Super Mario Bros, the story--everything.  I played through a friend's copy of it, then I bought it on Steam to play it a second time.If I had to pick a game to convince someone that video games can be a quality form of art, I would pick this one.  Also, I can play this on my lower to mid range laptop, while I can't play FEZ with my laptop.			",22,4,0,2,0,0,4
http://steamcommunity.com/id/lostestgamer/,17,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2014
												Let me start out by saying that I am terrible at platformers and normally dislike the genre in general. Except for Braid.  Although the story is a bit of a forced-metaphor the level design, artwork, and mechanics are all mindblowingly amazing.			",110,64,1,27,9,0,7
http://steamcommunity.com/profiles/76561198039827748/,10,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 29, 2015
												At this point it really isn’t news that if you like indie puzzle games you should play Braid. This game is part of the canon—and for very good reason. Braid is a beautiful piece of craftsmanship.The core engine of Braid is a simple, 2D platformer reminiscent of Mario. (The resemblance to classic Mario is more than passing, and the creators of Braid overtly nod to it at several points.) But to the simple mechanics of jumping and dodging Braid has added a novel element: the ability to reverse time. At the touch of a button you can rewind your performance of a stage to whatever point you like and then begin again from that point.That alone would be novel, but not worth much—just an alternative to replaying levels—but Braid makes this mechanic the central tool in the solution of an array of tricky puzzles. At first your control of time is just a way of undoing mistakes, but it quickly takes on other dimensions as you, for example, discover items which are immune to your powers and so keep moving normally while all else rewinds. Solutions to the problems Braid poses are not usually a matter of muddling through, trying things until something works, but instead involve having some insight about the central mechanic and how it affects your surroundings. Like a good riddle there is a moment of dawning insight and suddenly you see things in a new way.And the surroundings are themselves wonderful. While the mechanics of the game would be worthy regardless (an early version of Braid won a game design award while the graphics were still just place holders) the graphics makes the game into a piece of visual art. Everything in Braid looks hand-made in the best possible sense. The levels have an almost water colored look. And while there are actually fairly few sprites in the game, corresponding to the small number of pieces out of which levels are constructed, the background elements are various and gorgeous. Each group of puzzles has a distinct aesthetic subtly adapted to the content of the gameplay. Beautiful, low key instrumental music compliments all this perfectly. This game is simply pretty, and in a way that makes playing it feel meditative.The story, provided mostly by textual interludes, is rather impressionistic. I found it difficult to make sense of, and in the end not entirely satisfying. But nonetheless thematic elements intertwine with the gameplay. The most obvious example is that you play as a man troubled by regrets, and this theme of regret resonates in the mechanic of undoing actions you have already performed.Braid is a piece of art, pure and simple, but as already mentioned it is also a tightly designed puzzle game. This means some stages are rather challenging, as they should be. However, a nice feature is that the puzzles are not locked into strict sequence. If the needed insight simply will not come in one place then it is open to the player to skip ahead and return for the missing bits much later, lessening the potential frustration that’s part of puzzle games.Braid has taken simple parts, things that have been around since 8-bit consoles, and polished them until they shone. Play it. You’ll be glad you did.			",144,42,0,12,19,2,43
http://steamcommunity.com/profiles/76561197987825800/,17,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
												If you`ve played Super Mario Bros and Prince of Persia: The Sands of Time you`ve likely find this game familiar. Very cool adventure platformer with mind twisting puzzles and temporal mechanics. Really fun, and really frustrating at the same time, pretty engaging story even though it`s all text. Gorgeous art design I love the look of this game.			",143,15,0,18,3,0,12
http://steamcommunity.com/profiles/76561198041203501/,17,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												A wonderful, clever game.  It will bend your mind in some new ways.  I am used to most puzzle games requiring you to be observant, and fluent with their tools to figure out 90% of the puzzles.  This is not one of them.  The game centers around a man struggling with regret over some past mistake chasing after a mysterious princess.  However, the man is no ordinary man, he can control time (forwards and backwards).  So unlike many platformer games, death isn't usually the obstacle.  Yes, there are some parts that require good jumping skills, but with the ability to rewind time there is little frustration.  All of the difficulty is in figuring out how to collect all of the puzzle pieces of the paintings.  This is the main objective beside finding the princess.  Many puzzle pieces simply require careful planning and proper use of time control, but some will certainly make you say ""I never thought of that!"" (far more than 10%).  The levels have a painted appearance and are quite gorgeous to look at.  They change up the in-level elements to keep you on your toes, but I did find that there is little environmental shift (at least between the first and second world).  That was the only disappointing element I found (maybe there will be more shift between later worlds?).  Overall, it is a wonderful game and a worthy purchase for anyone who likes puzzle/platforming games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohwellariel/,11,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Well, it's a work of art, and it singlehandedly reinvented the platforming genre. So, there's that. For those of you who read David Hellman's webcomic (A Lesson Is Learned But The Damage Is Irreversible), it will quite likely be an extraordinarily memorable experience.I actually gave up on one frustrating puzzle only to come back over a year later and see the solution immediately. So yes, the puzzles can be quite challenging, but as there's really only one mechanic to play with, you'll get there eventually with enough patience. The payoff for finishing the game is superb (and even better if you don't cheat). Every gamer should play this. Every person should play this. They should teach this game in high school.			",75,17,1,15,6,2,27
http://steamcommunity.com/profiles/76561198054390598/,17,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												The soundtrack is beautiful, and the game play is twisted, but fun.			",18,3,1,4,0,1,3
http://steamcommunity.com/id/bigredgwj/,31,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												This game has been a great experience so far.  I love the time mechanics. Each world has a slightly different twist.			",44,9,0,5,3,0,1
http://steamcommunity.com/profiles/76561198132106177/,10,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Definetly the HARDEST game i've ever play !!""Come On. This will not be as hard as you said.""Maybe yes. Braid introduces itself with simple puzzles that even 5 yo girl can finish those. But, in a mid-game you will experience new conditions that surely cause you to fail at first and want to give up already. These damn 'barriers' sometimes so annoying and you will struggle with them until the end of game.There are many walkthrough videos which uploaded by those smart guys on community hub and you can just follow those instruction to get all the puzzle pieces quite easily. But, will you still getting scared by a horror movie when you're already know when those ghosts will appear? Same goes with BRAID, the real experience come if you try to solve the puzzles by yourself.Other than that, Braid gives some heavenly soothing atmosphere through good music and nice graphic. These things are what i think the best part of this game. There also will be many references of many old popular games you have played before.In my conclusion, this game is not for everyone (as others told it too) but for you who likes puzzles and willing to strrugle with them will find yourself immersed in the game and somehow addicted to it. Giving it 8/10 (because it's hard). ",124,24,3,15,9,0,4
http://steamcommunity.com/id/bitstig/,16,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2016
												Is there anything left to say about Braid that has not already been said a thousand times through the years? It was one of those games that defined the emerging indie scene that proved you don’t need a multinational entertainment company or a suicidal Japanese developing team to produce a great game. All it took was the sacrificial offering of one man and his career. Years later Braid is still one of the defining indie games that anyone interested in modern gaming just has to play. If you had the luck of living under a rock these last years it’s still one of the most climatic endings a 10 hour time investment  can offer. It’s simply put a game for the history books.			",186,152,2,26,9,3,22
http://steamcommunity.com/id/essidus/,17,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2012
												Braid is an intriguing game where you use the power to rewind time to solve a variety of platform puzzles. As you progress through the game, you encounter new and different effects that give each level a unique challenge. Although there is some written plot, the game is driven mostly by player action.The biggest turnoff I've found for this game is that it was very poorly ported from console. You *can* use a keyboard, but its very uncomfortable and goes against keyboard control standards. And you can't change them. On top of that, you can't change any video settings, not even to go from fullscreen to windowed mode or the resolution. For my multi-monitor setup, that is annoying and distracting.Overall, I say this game is very much worth playing. However, I strongly advise playing it in its native console form.			",324,101,3,66,32,2,53
http://steamcommunity.com/id/nims11/,71,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Fun and Intelligent. The level design is brilliant and never get repeatable. Deciphering the deep metaphors in the story will probably keep me occupied for a while.			",50,15,0,7,6,1,3
http://steamcommunity.com/id/TOPLEL/,6,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2011
												This ♥♥♥♥ING game killed my brain!Short but very challenging.See this game as Mario Meets Portal(without the portals :P)Overall: 9/10			",276,32,5,22,21,2,23
http://steamcommunity.com/id/ThunderToads/,8,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
												A fantastic game with a fantastic soundtrack... very much for clever, and/or mentally hardworking people. Be prepared for a gorgeous challenge!			",28,15,0,9,0,0,1
http://steamcommunity.com/profiles/76561197987825800/,24,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
												If you`ve played Super Mario Bros and Prince of Persia: The Sands of Time you`ve likely find this game familiar. Very cool adventure platformer with mind twisting puzzles and temporal mechanics. Really fun, and really frustrating at the same time, pretty engaging story even though it`s all text. Gorgeous art design I love the look of this game.			",143,15,0,18,3,0,12
http://steamcommunity.com/id/kaminobatto/,17,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												Braid is gorgeous, smart and very entertaining! One of the best puzzle games I have ever played, not to mention its soundtrack which adds to the mystery and charm of the game.I first played Braid on Xbox 360 back in 2008, when I was done playing 360, I bought it again on PS3 back in 2010 and played it again! Then finally, when I went back to PC gaming in 2013, I once more bought it and played it on Steam! I guess you got the pictue?An absolute must-have and a great timeless classic!			",1483,577,55,209,120,8,249
