user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dre_dxn/,11,1,51.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												I bought this game with a CD years ago, had hundreds of hours in it. Re-bought it on steam because i really wanted to play it again. Absolutely great and especially UNIQUE game. Although this game is not for everyone. A good example of:  great playability >♥♥♥♥♥♥graphics .10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970728460/,26,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												Played this game pre steam for ages, still get the itch once in a while. There is something so satisfying about it. It's doesn't have amazing graphics but the economic fun you can have, whether you feel like saving a town from starvation or waiting to sell when they starve. It's a fun game. Oh I got the game to work on Windows 8, 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085231783/,194,1,73.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2016
												You will not like this game if:If you understand nothing about basic market mechanisms and you have no intention to get into it.If you don't like detailed and complex gameplay.If you like winning after 20 minutes.If you hate 2D games or oldies and you prefer AAA mind blowing games.If you do not have time to think or plan ahead and instead you prefer straight forward gameplay.If you are not afraid to play an old game that does not offer entertaining sea battles.Patrician 3 is an interesting game that is surprisingly well balanced. In that sense it is not too hard to understand how the game works but if you want to explore all the aspects of the game then yes you will find challenges. E.g - not running your business to bankruptcy isn't hard. You buy for 1 you must sell for 2. However attaining the rank of Patrician and becoming a local politician requires you to maximise profit, minimise cost, optimise trade routes, or utilise ""auto-trade"" tool etc. Indeed You need to reach a certain level of wealth in order to explore the entire gameplay.Review 8/10			",57,6,0,8,10,0,8
http://steamcommunity.com/id/kustodiev/,14,1,81.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Great game that will put you in the role of a trader, where you can be a simple trader or become the Alderman of the region. The game offers you the possibility to trade the existing resources or create your own factories and be the one flowing the market with your production; be careful, though, stock can kill you.You will end with a bunch of sheets of paper or style-sheet files to keep track of which city produces what, which cities consume what, or where to move production to keep it profitable.You will see how the market changes as you are able to provide cities with products, how cities demand more by growing, how seasons change some of the demanded products; but keep happy the Prince or he will sack your cities along with pirates getting your ships  or that lonely storm in the sea that can sink all your fleet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/l-a-i-d/,9,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
												♥♥♥♥♥DOESN'T WORK ON WINDOWS 10!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilscry/,10,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11
												Does not work on windows 8. Please do not buy this game and waste 1 hour of your life trying to find a fix.			",49,10,4,6,13,2,7
http://steamcommunity.com/profiles/76561198019629302/,22,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Fantastic in its simplicity, Patrician is a great game, offering endless hours of fun!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030228889/,11,1,81.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 7, 2014
												I would have like to play this in German like I did when I was a child, nonetheless it is a great game.			",39,5,0,7,12,0,20
http://steamcommunity.com/profiles/76561198131872195/,12,1,143.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 27, 2014
												Tis an interesting game and fun while being a challenge. It does have a minor issue with the initial loading page but that can be fixed by actually starting a freeform map and then exiting back to the main menu again.			",18,0,0,6,3,0,4
http://steamcommunity.com/id/seizewell/,4,1,41.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 21, 2014
												Excelent Game! A well rounnded simulation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037942589/,1,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												Game doesn't work in Windows 10. Tried every mod and fix I can find online and still won't play.  I did receive the game as part of a package deal with something else (I forget).			",17,4,1,5,13,1,15
http://steamcommunity.com/id/ownosourus/,5,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												For those who are already fans of the series, you’ll find more of the same thing that you loved in Patrician II; the biggest addition probably being the online multiplayer component, but Patrician III is structured in such a way that it is very accessible to newcomers as well, so come one, come all.You will find yourself wanting to come back and try different tactics for your rise to fame. There is also enough to learn that you will have an almost constant discovery of new ways to make it to the top. I should mention here that the average gamer will find this game somewhat overwhelming.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/kustodiev/,4,1,81.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Great game that will put you in the role of a trader, where you can be a simple trader or become the Alderman of the region. The game offers you the possibility to trade the existing resources or create your own factories and be the one flowing the market with your production; be careful, though, stock can kill you.You will end with a bunch of sheets of paper or style-sheet files to keep track of which city produces what, which cities consume what, or where to move production to keep it profitable.You will see how the market changes as you are able to provide cities with products, how cities demand more by growing, how seasons change some of the demanded products; but keep happy the Prince or he will sack your cities along with pirates getting your ships  or that lonely storm in the sea that can sink all your fleet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013132245/,19,1,80.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												OVERALL--------------The game is very subtle.  Economies can be chaotic (where someone just floods a market and you have to wait for it to dry up before it's profitable again).  I'm always feeling like I'm on the verge of losing, and by some miracle it continues.Some strategies do turn out to be a complete disaster and I have to revert to a previous save to continue.The game mechanic feels ""like German engineering"" - meticulously detailed and almost overwhelming.The game sort of reminds me of my first all-nighter game-plays of Civ II - where there is a grandiousity that can be achieved with many parallel elements in play.  I'm just beginning to get glimpses of that ""big"" feeling the game has to offer.PROGRAMMING-----------------------You don't have to, but the game includes all the mechanisms needed to program ship routing (similar to programming resource shipping in Sid Meier's Colonization).  It's very satisfying to set up a stable system that allows going into fast forward and just rakes in the money.YES/NO?-------------I highly recommend it - but only if you are in no hurry.  I get the feeling this game could take hundreds of hours just for one or two games after having mastered it.  It's mind-bogglingly slow, with a million things to keep track of.			",40,9,2,27,29,1,32
http://steamcommunity.com/id/Trogdor1863/,24,1,93.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												You start out with a ship and some money. Buy some goods, transport them to another town, avoiding pirates, and sell the goods for a profit. Rinse and repeat until you have a trading fleet, then some them on auto-trade to do the work for you. When you have enough cash, you can start building businesses and houses for additional income. You have to really pay attention to trade routes once you have businesses, because they can sink you fast if goods sit in warehouses for too long.Supply a town with enough goods for long enough, and you can become the Lord Mayor of the town. Do missions for the Hanse, and you can become Alderman, the top position in the game.Overall Patrician 3 is a great game, especially for the price. Late game is pretty much devoid, once you become Lord Mayor and then Alderman there is nothing to do with those positions. You just call meetings as an Alderman or defend your town from sieges as a Lord Mayor. Cash is only useful for buying ships/goods/buildings, so stockpilling cash at late game is rather pointless. Still, the fun lies in building your trade empire from nothing.NOTE: This game is currently in a bundle with two other games. I haven't played the other two games, but the bundle is only $3 more and the other game goes for $10, so I would buy that bundle instead of just this game.			",25,2,0,14,10,0,16
http://steamcommunity.com/profiles/76561198072963576/,8,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												My favorite economic strategy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Legend45191/,5,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												Is Patrician. The old classic trade/built/economy game.. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046450971/,27,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												Just kidding, don't buy this 2 dollar slop, it's like combining a seventh history lesson with accounting and imagery from 1996.			",72,23,0,50,32,1,24
http://steamcommunity.com/id/toxicwire/,60,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Game is alright, a little harder to get into than the 4th Patrician, not my cup of tea yet the game works good from what I can tell.			",332,94,7,94,110,3,129
http://steamcommunity.com/id/ownosourus/,19,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												For those who are already fans of the series, you’ll find more of the same thing that you loved in Patrician II; the biggest addition probably being the online multiplayer component, but Patrician III is structured in such a way that it is very accessible to newcomers as well, so come one, come all.You will find yourself wanting to come back and try different tactics for your rise to fame. There is also enough to learn that you will have an almost constant discovery of new ways to make it to the top. I should mention here that the average gamer will find this game somewhat overwhelming.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/Alsatianthewise/,16,1,98.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												Fun and nice game. Quite some challenge, depth and fun into it. The biggest con is that certain missions are too random or bugged. I regard to Mission: Reorganisation and Mission: Poor Harvest. Avoid those. The most fun you can have in this game is going sandbox mode and do it at your own pace.So pick up the game and go conquer the Hanseatic world!			",90,34,0,23,32,2,34
http://steamcommunity.com/profiles/76561198032222543/,20,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
Product received for free
												Was really looking forward to try this game as I have a weakness for older games, but running it through steam on a pc with windows 10 dosn't seem to work. I have to verify the installation files and redo the graphic tests everytime I launch the game, or I get a pixelated green and purple looking start menu and game.Suggestions on how to fix the problem is most welcome, even though I won this game I would really like to play it :)			",39,3,21,12,11,0,20
http://steamcommunity.com/profiles/76561198013132245/,50,1,80.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												OVERALL--------------The game is very subtle.  Economies can be chaotic (where someone just floods a market and you have to wait for it to dry up before it's profitable again).  I'm always feeling like I'm on the verge of losing, and by some miracle it continues.Some strategies do turn out to be a complete disaster and I have to revert to a previous save to continue.The game mechanic feels ""like German engineering"" - meticulously detailed and almost overwhelming.The game sort of reminds me of my first all-nighter game-plays of Civ II - where there is a grandiousity that can be achieved with many parallel elements in play.  I'm just beginning to get glimpses of that ""big"" feeling the game has to offer.PROGRAMMING-----------------------You don't have to, but the game includes all the mechanisms needed to program ship routing (similar to programming resource shipping in Sid Meier's Colonization).  It's very satisfying to set up a stable system that allows going into fast forward and just rakes in the money.YES/NO?-------------I highly recommend it - but only if you are in no hurry.  I get the feeling this game could take hundreds of hours just for one or two games after having mastered it.  It's mind-bogglingly slow, with a million things to keep track of.			",40,9,2,27,29,1,32
http://steamcommunity.com/id/colonsimulator/,8,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												This is a good game. Apparently, I just don't have what it takes to be good at it and advance to make it enjoyable past the point I have reached. I became frustrated after 26 hours of trying and gave up for now. I only plan attempting it again when I am bored, between other games, or when the longing for it surfaces again. It is not a matter of a negatively constructed learning curve. In fact, learning how to play is not an issue at all. There are five tutorials, and they do an okay job at introducing the player to the game. The first campaign focusing on player advancement also instructs and gives hints appropriately, even though not with very much detail as to how to accomplish certain more convoluted aspects of the game. Even after consulting one extensive Wiki and three FAQ pages online, the game is still too difficult for me to succeed in. I've tried, once again, for 26 hours, every strategy and approach known to the experts, and I still would not succeed. The other AI controlled merchants in the game were light years ahead of me. All of the more in-depth reviews seen here are true and accurate. I just simply became frustrated at being mediocre or worse in the game, after 26 hours of trying. The game is difficult to be successful in. It's as simple as that. Perhaps this is a game that requires much more patience, and many more hours to be fully enjoyable.Patrician III is okay.			",1296,339,61,143,147,16,197
http://steamcommunity.com/profiles/76561198066292330/,10,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Windows 10 updated and the game works perfectly.Sometimes in the main menu the game proves itself not to be very tab-friendly but in-game doesn't seem to give any issue.Now about the game, i've been loving this for years since a cousin of mine showed it to me and we started to play multiplayer...The game is simple graphically speaking but it's depth and market control is ABSOLUTELY INCREDIBLE.You need to play and play until you actually start getting an idea about how pricing works. What buys are worth or even if you SHOULD take a risk with a high cost buy because you are short of money but you know that product has a high demand somewhere else...Why is it a risk? Because you are not the only trader around...There've been so many times i reached a city with no meat or wine...just to see how an AI trader sold like 20 or 30 units IN MY ♥♥♥♥ING FACE to the city cockblocking my otherwise great benefit from trade...Trade your way to glory, fight the law becoming a pirate or be a pirate hunter yourself....This game is AMAZING!			",53,10,0,11,4,0,7
http://steamcommunity.com/id/rustyjoe/,46,1,54.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												Fun game if you find micromanaging your thing. Wish they made IV			",61,2,0,25,14,0,17
http://steamcommunity.com/id/KyKyKyKy94/,20,1,88.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Old school game.Is sad becaus the Ascaron abandoned this game. :( ",10,0,0,1,0,0,1
http://steamcommunity.com/id/bigmosquito/,2,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 24, 2016
												Very tricky to get running on modern systems. It shouldn't be sold in this state.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198318796959/,34,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12
												After installing game could not get graphics right,green and fuzzy. Brqand new computer with windows ten.Help!			",0,1,0,1,3,0,1
http://steamcommunity.com/profiles/76561198075709020/,5,1,35.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great Economics game, stressful at times but very addicting!			",10,0,2,4,19,0,4
http://steamcommunity.com/profiles/76561198163224469/,16,0,16.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2016
												♥♥♥♥ this cant play the game because of a standard error. Followed several instructions online, still doesnt work. Really a shame cause I played the game before and it is good. Why does Steam put broken games in there store? ",9,7,0,13,2,0,2
http://steamcommunity.com/id/Tigurus/,8,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2013
												Trading, fighting pirates and earning loads of dosh. That is pretty much what this game is about. It starts quite slow but soon you will be the biggest Patrician there is and rule the Northern Seas with your fleet and your purse!			",135,21,3,28,19,0,35
http://steamcommunity.com/id/condorcastle/,56,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												77/100			",944,365,30,110,103,13,156
http://steamcommunity.com/profiles/76561197993002732/,4,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2015
												It's showing it's age, but still a good and fun game, Patrician 4 is much better 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005334401/,6,0,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 9, 2015
												Tried all the workarounds to get this game going, but couldn't actually get it to run on a modern system			",29,14,0,22,5,0,12
http://steamcommunity.com/profiles/76561198055286820/,25,0,24.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 1, 2015
												Dont work on Windows 8.1			",9,6,0,6,8,0,7
http://steamcommunity.com/profiles/76561198054297474/,27,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 3, 2016
												I like Ports Royale, I hope this will be the same or better, but I yust cant start to love it			",106,21,3,26,21,2,55
http://steamcommunity.com/id/PAXICA/,11,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2012
												""The player receives a basic knowledge of trade and politics"".			",32,8,1,10,10,0,21
http://steamcommunity.com/id/Tigurus/,4,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2013
												Trading, fighting pirates and earning loads of dosh. That is pretty much what this game is about. It starts quite slow but soon you will be the biggest Patrician there is and rule the Northern Seas with your fleet and your purse!			",135,21,3,28,19,0,35
http://steamcommunity.com/id/animeshon/,11,1,40.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												As much as I enjoy newer games, there is just something about these older trading simulations that keeps on bringing me back again and again.  Patrician III is certainly no exception to this, it has provided days of entertainment over the years!			",99,20,0,20,8,0,29
http://steamcommunity.com/profiles/76561198065164422/,56,1,36.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												You like micromanagment? Building a town? Caring for its people?You allways wanted to own your own fleet of ships? You want to trade and protect your village from land or sea? Raise the biggest wall and towers to keep your newly founded city safe? Take care of every need your population might have? Regardless whether it be food, entertainment, transportation or any of the many different things a big city needs to thrive?No?Then this game is for you since you can ignore all the rules and become pirate king of the Hanseatic costlines.Plunder cities and ship convoys. Be an ♥♥♥♥♥♥♥. Tear down the citie that your opponents have taken so long to build.Why?Because you can!...Untill you get caught of course and realize crime doesnt pay :-(...Unless you know what you are doing!!!!!			",72,5,1,14,11,0,26
http://steamcommunity.com/id/nicoj25/,3,0,0.1 hrs on record,"
				28 of 60 people (47%) found this review helpful			","
Posted: September 25, 2014
												Hi gamers. Sadly I bought this game on the reviews. Unfortunately it does not work with win 8.1 x64. So I can confirm what DJ Ricky D posted. It really is a pity that this is not mentioned in the System Requirements since there are in some cases specific mention in this regard. The intro movies plays just fine but at the options screen everything is an ugly pink and cyan. It also does not support 1920x1080 16:9. So if you run windows 8 stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MTvanderwwed/,20,1,2.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 21, 2013
												i love this game ..im soo sad gamigo quit the version online ...me encanta este juego...muy triste que gamigo alla dado de baja la version online de browser			",139,15,15,18,44,3,51
http://steamcommunity.com/id/arkadiosITPLDK/,27,1,12.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 27, 2014
												My first game ever for pc			",17,0,0,5,3,0,11
http://steamcommunity.com/profiles/76561198036974842/,31,1,0.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 28, 2014
												Let the nostalgia kick in :')			",33,4,0,3,9,0,3
http://steamcommunity.com/id/kromeboy/,15,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Doesn't work on Windows 10			",274,117,28,40,129,7,75
http://steamcommunity.com/profiles/76561198060348906/,6,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 29, 2016
												Too much difficulty trying to get it to play.  Never could.  Would never recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139145390/,2,0,0.1 hrs on record,"
				27 of 59 people (46%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												WARNING TO PEOPLE ON WINDOWS 8:I followed all the steps on the community forums etc as to how to make this game compatible and make it run and still no luck! Steam is a great gaming service however they really need to crack down on selling broken games and make sure they are compatible with all operating systems.Id advise you to stay away from this one!			",150,34,11,43,30,2,20
http://steamcommunity.com/id/Jaxxie150267/,7,0,55.0 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: December 14, 2014
												Couldn't get it to start ..... finally went to the forum only to find out it doesn't work on windows 8.1 ..... steam doesn't mention this on the purchase section.  Rather disappointed in both the game (as I was looking forward to playing it)and steam for not mentioning issues with operating system.			",5,3,0,1,1,0,5
http://steamcommunity.com/profiles/76561198104076941/,27,0,5.1 hrs on record,"
				21 of 48 people (44%) found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												This game is unrunnable on Steam. Apparently this isn't even a new issue, but Steam still sells the game anyway. I've hunted online for over three hours now and every ""fix"" I found did nothing. At least GoG tried to put out a patch for the game even though that didn't work for me either though the GoG patch did work for others. It's a pretty sad day when you need a patch from your competition to make the games you sell on your own site work. I am disappoint, Steam. Very disappoint.			",55,39,0,16,19,0,19
http://steamcommunity.com/profiles/76561198165195246/,4,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 23, 2016
												There is no economic logic. It is all but impossible to consistently make money because ports have a low price for goods they should have a market for and a high price for goods produced locally. Makes no sense so becomes pointless.			",63,5,14,5,16,0,3
http://steamcommunity.com/id/RSMCReaseo/,16,0,8.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 7, 2013
												It was a good concept until you see the flaws. No auto trader option makes me have to do work.I don't appreciate work or that fact that I have to perform it. I also have a problem with the time speeding up thing. If you don't go to church and take a bath every day, then you get♥♥♥♥♥♥♥by the locals. When you speed up the game by 1 month a second, it will destroy you.			",152,28,0,55,36,1,42
http://steamcommunity.com/id/condescu/,15,0,6.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: July 30, 2015
												It's tedious to send ships around looking for profit.  I'd much rather manage a level above this.			",12,5,0,4,6,0,2
http://steamcommunity.com/id/iwedge/,43,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: April 1, 2016
												No, hell no			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198008257420/,6,0,8.3 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: January 12, 2015
												decent.. but much better games out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083185307/,24,0,46.9 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: December 2, 2014
												4/10. Solid game marked down because the multiplayer servers no longer run.			",37,1,0,2,2,0,12
http://steamcommunity.com/profiles/76561198073980058/,25,0,2.2 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 5, 2016
												Literally Buttcheeks			",40,4,0,10,5,0,4
http://steamcommunity.com/profiles/76561197997769124/,8,0,0.8 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: March 16, 2014
												This game does not work in windows 7 . It crashes constantly to the blue screen of death . No matter how low the price it is not worth it .  I like the concept , the 46 minutes i've been able to play with 3 hard crashes ruin it though .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028567670/,7,0,0.2 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: August 10, 2014
												I'm sure its a lovely strategy game but just try and get it running on modern machines.  Graphical glitches made the game unplayable.  Imagine every 100x100 grouping of pixels flickering in random directiosn for a hint of the headache enducing assault on my eyes.  A mouse pointer leaving trails of ghost images of itself until it has clogged the screen.  Menues that are invisible until you run the cursor over them.  Producing a kind of rubing image that you may be able to interact with if the afformentioned mouse cursor ghost images do not obscure what your are looking at too much.  The readme file links unoffical patches for Voodoo graphics cards, so if you're still rocking one of those you may be in luck.  Do not waste your money unless you are into the challenge of getting older games to function with modern displays and GPU's.  And if you do, let me know how you did it because this does look like a fun strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115069885/,21,0,4.5 hrs on record,"
				5 of 24 people (21%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												I like city building and business management style games, but I found the pace of Patrician III to be too slow, and I couldn't figure out how to get enough influence in any city beyond my home city to be able to construct buildings.  I'm sure the game becomes better once you get the hang of it, but after several attempts, I decided I didn't want to spend any more time sending my ship around in circles trying to find profitable trade routes (but never seeming to make any large amounts of cash).  Luckily I'd purchased it on sale for practically nothing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silverdraggin/,11,0,0.9 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: April 12, 2013
												I don't know what I expected from this game. But when it takes a projected 2 hours to get through the ""How to use your boat"" tutorial cause you're waiting for it to sail to Rignas, then this probably isn't the game I'm personally looking for.			",151,50,4,74,41,2,40
http://steamcommunity.com/id/kazerniel/,10,0,4.6 hrs on record,"
				9 of 37 people (24%) found this review helpful			","
Posted: January 18, 2014
												It puts too much focus on being an economy simulator to be an enjoyable game. I like peaceful strategy games, but the gameplay of Patrician III gets monotone very quickly. There's only so much fun one can have by observing supply and demand, trying to gain profit and provide goods for a population. The whole gameplay is just about looking at prices, prices, prices...			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561198014166179/,10,0,0.2 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: October 4, 2014
												I saw some good reviews for this game but even with several attempted fixes and patches I couldn't get it to run on win8.			",102,21,2,43,54,1,66
http://steamcommunity.com/profiles/76561198028547291/,10,0,7.2 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												:(			",1,0,0,1,0,0,1
http://steamcommunity.com/id/10923/,16,0,18.3 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: March 15, 2014
												""something is wrong with the video card"" ♥♥♥♥ that, it doesnt work..			",226,56,4,20,32,2,20
http://steamcommunity.com/id/yurupari/,25,0,0.2 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: January 16, 2015
												poor man's anno			",1322,277,34,78,65,11,107
http://steamcommunity.com/profiles/76561198041946196/,11,0,65.8 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: January 9, 2014
												No support from Steam; cannot get it to run			",0,2,0,4,2,0,0
http://steamcommunity.com/id/iki_balam/,19,0,1.0 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: January 2, 2014
												way too boring to be worth your time. at least port royale 2 lets you build your own city, not just 'contribute' to it as in Patrician 3. in my book a 35%			",21,4,0,8,33,0,25
http://steamcommunity.com/id/iamthegodofthegods/,7,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: November 23, 2014
												Obsolete.			",224,40,2,27,28,0,34
http://steamcommunity.com/profiles/76561198061907645/,21,0,0.7 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: December 28, 2014
												ARCADE WIZARD'S REVIEWFUN: 1/5GRAPHICS: 1/5SHOULD YOU BUY IT?: NO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/twodollarsretalcars/,10,0,1.6 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: March 15, 2014
												Lame boring and not really astrategy game			",152,10,6,18,28,2,25
http://steamcommunity.com/id/thorvindr/,10,0,3.5 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: June 11, 2012
												Seems like a really cool game, but the lack of a comprehensive tutorial means I'll never know. In my opinion, this game gets an F. It's super complicated, and doesn't have a tutorial. The only way to play it is to bash around and figure out what everything does. 20 years ago that would have made it an awesome, awesome game. Today it makes it a really ♥♥♥♥♥♥ game.			",168,33,0,50,30,4,67
http://steamcommunity.com/profiles/76561197988188501/,8,0,0.4 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: December 8, 2013
												Just crashes at random one you get going...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025310196/,10,0,0.1 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: May 15, 2016
												Old, poor graphics, nothing works well in high resolution even when patched.			",18,18,0,3,4,1,3
http://steamcommunity.com/profiles/76561198224144876/,24,0,58.6 hrs on record,"
				2 of 53 people (4%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Rubbish			",0,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198091796335/,7,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												27.7 hours in 3 days... This is a great game if you are interested in trade sims.			",8,4,0,8,7,0,12
http://steamcommunity.com/profiles/76561197984405525/,5,1,181.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Интересная экономическая игра. Только дата выхода нифига не ""19 ноября 2010"", а гораздо ранее. И поддержки FullHD нет, о чем в описании не упомянуто.			",142,18,10,10,29,2,34
http://steamcommunity.com/profiles/76561198098582347/,9,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												I can't stop playing.I don't know why.			",5,9,0,17,1,0,2
http://steamcommunity.com/profiles/76561198007659760/,25,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you ever have an urge to start from a simple trader and build a vast and expanding trade empire, Patrician 3 is for you.			",114,14,0,28,24,1,46
