user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bluewoof6/,7,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2016
												Overall its not a bad game. Sure it is another tower defense game and it doesnt really stray from its roots very far but it plays decent. It does have a few difference such as you pick generals and each general has different tower and ability loadouts. Other than that pretty much the same as any other tower defense.Get this game if you are looking for a new tower defense game on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZevKing/,10,1,10.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2014
												Sağ Survivor			",132,4,5,6,7,1,7
http://steamcommunity.com/id/opiboble/,21,1,19.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 23, 2014
												Great fun, wish more of my friends had it to play along with!			",240,47,3,22,29,2,46
http://steamcommunity.com/profiles/76561198054274086/,55,1,11.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 2, 2013
												The 2nd best tower defense game in Steam.			",300,64,23,45,36,5,95
http://steamcommunity.com/id/Zonnows/,56,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Great TowerDeffence game. some what addicting.			",138,15,0,41,17,0,31
http://steamcommunity.com/id/Joe_B21_MN/,17,1,62.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2014
												Very Good Game !!			",265,28,6,28,50,2,92
http://steamcommunity.com/profiles/76561198080132569/,56,1,83.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Best Game ever.			",40,40,0,37,9,0,27
http://steamcommunity.com/id/orbitrap/,12,1,6.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 2, 2014
												One of my favorite tower defence games			",298,54,13,43,30,2,62
http://steamcommunity.com/profiles/76561198018811491/,100,1,14.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 1, 2014
												The information in the co-op campaign says ""Join forces with up to four other players"". Four other player would result in a total of five players.This is incorrect, you can only be 4 players, not 5. If you try to join a fifth player that player gets a completely non-sensical error message that does not in any way inform you that you have reached the max number of players.Sloppy work. Still good.			",60,13,0,18,4,0,15
http://steamcommunity.com/id/obitom/,10,0,3.7 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: November 20, 2012
												I love Tower Defense games!But i couldn't bring myself to love this one.Even with it's awesome use of different Commanders with a specific mixup of abilities, all set in a sci-fi universe, i never caught on. In a moment of weakness i might say that the game had no soul, but i shan't.The towers and difficulty seemed strangely balanced. When i upgraded a tower i never felt it was worth it. I never got a sense of the math behind it, and that is important in a TD game. The enemies felt even more lifeless then normal TD enemies.So even with sci-fi, commanders, lots of towers and abilities and also high replayability, i was ultimately bored with an uninteresting game.What a shame.			",752,262,30,159,98,4,190
http://steamcommunity.com/profiles/76561198041940354/,13,1,72.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												Sol Survivor is a well done game.  I enjoyed playing and played Coop with a friend.  It's challenging and fun to play as a team.  The types of defensive structures are varied and makes it fun to create combos for defense. My only complaint on the game and it isn't really a big deal is that it's pretty impossible to go past 1 hour and 30 minutes on a mission.  Maybe it's different on single player.  The good part of that is that if you don't want to be playing all night you know you won't be. Wait for this to go on sale and pick it up!			",113,26,1,32,16,1,44
http://steamcommunity.com/id/kekkekkekkekkekkek/,15,1,8.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												WARNING: If you buy this game, you will be sucked into the universe of addiction.You have been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/larsohly1337/,36,1,61.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2010
												Best turret defense game ever made!			",130,23,1,19,5,0,9
http://steamcommunity.com/profiles/76561198080132569/,13,1,83.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Best Game ever.			",40,40,0,37,9,0,27
http://steamcommunity.com/id/orbitrap/,21,1,6.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 2, 2014
												One of my favorite tower defence games			",298,54,13,43,30,2,62
http://steamcommunity.com/id/TomasEN10/,3,1,12.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 15, 2014
												Top 5 Best Tower games. Right next to Defense Grid! 12 hours and going here!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028078060/,42,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Best game in the world, go get it! ^_^			",35,2,0,1,2,0,2
http://steamcommunity.com/profiles/76561198145766766/,8,1,7.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 3, 2014
												Clone Wars would be another great addition.			",11,0,0,5,0,0,3
http://steamcommunity.com/id/kuka_ul/,14,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2013
												Плюсы: увлекательный геймплей; неплохая для «инди» графика; занятные режимы в мультиплеере.Минусы: разнообразия хотелось бы побольше; короткая сюжетная кампания; малое количество карт.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/sentiententropy/,73,1,20.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2010
												I like the mix of believeable future-tech and active support powers, definitely a breath of fresh air in tower defense.			",475,98,6,44,34,2,87
http://steamcommunity.com/id/jrizzle8769/,73,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												One of the best tower defense games ive played...definitley in the top 5. Also for the people saying this is a copy of defense grid, I did not see this. I disliked defense grid and this game was great. Totally worth the money. Wish it had more levels in the campaign..9/10!			",173,55,0,68,46,1,89
http://steamcommunity.com/id/daazzz/,6,1,30.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2012
												good game 6/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/bashatlaser/,15,1,41.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 17, 2014
												best game ever			",102,4,5,12,0,1,16
http://steamcommunity.com/id/congregatezgaming/,42,1,327.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 6, 2014
												Best Tower Defence Game Ever!			",533,136,53,58,90,10,97
http://steamcommunity.com/id/chessnut98/,8,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2015
												10/10 would play free again			",76,16,0,7,18,0,18
http://steamcommunity.com/id/galford13x/,50,1,69.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
												Really good TD game.  Great Co-OP and provides amazing strategy opportunity.			",17,3,0,8,12,0,18
http://steamcommunity.com/profiles/76561197986875665/,10,1,73.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2014
												Decent TD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donroxon/,33,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												Best tower defense game on steam imo			",238,69,4,19,35,4,51
http://steamcommunity.com/profiles/76561197973801195/,8,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2016
Captains Log, 06.12.2016Setting sail for uncharted waters! Destination: Sol Survivor. Apparently this is one of the Tower Defense Games that you might have overlooked. And it really does not look like it is worth a second look. But it is! So let´s have a closer look! First look at the game: also available as VOD on twitch[www.twitch.tv]Sol Survivor offers everything a Tower Defense game should offer; it also offers a bit extra and does not deliver on the looks and sounds. Here is what you get:You control the building of defensive towers and the use of tactical skills or activated abilities like air strikes, EMP blasts etc.The Towers you are able to build depend on the officer that you chose for a mission. Each officer has a unique mix of towers and skills at his or her disposal. The tower placement happens on a grid based mesh that is restricted in some areas. Tower placement needs thinking and thinking ahead. Although the selling of tower is possible it is also less efficient from a resource perspective.Speaking about resources: You manage your available energy for active skills and your available resources to build towers. Energy regenerates over time and resources are collected from defeated enemies. (With the need to collect them by hovering or clicking with the mouse like in some other games.)What else makes it worth a second look? Features! Single Player Campaign and Survival Mode, Co-Op Survival mode with up to 4 Players (Online and LAN), Campaign mode Co-op for 2 players (one builds the turrets the other controls support skills), Co-op Campaign with up to 4 players (each player builds and has support skills), Wave based Survival with shared lives (up to 6 players) and a Versus mode where the last player standing wins (up to 8 players) – There may not be many Players around in Online Multiplayer anymore so bring your friends! One thing that set Sol Survivor apart from other games in this genre is the fact that you don’t get a preview of the upcoming waves of enemies and their composition. This forces you to adapt quickly and according to your current skillset and tower setup. I enjoyed this very much and found it to be more refreshing than getting a heads up before every upcoming wave.Look and feel and sound: Like I hinted in the introduction the game does not look very fancy. It also lacks some satisfying booms and `splosions and laz0rs soundeffects. If that turns you off, move on. If not: Please consider looking at the game past the tutorial. It really has the ability to drag you in. You can for example set up the camera at every angle and distance you like. That is pure freedom that other games do not offer and also very enjoyable and convenient in a tower defense game. Word of advice on one feature that is missing: Speeding up the game is not possible. If you are not patient this may trigger a nervous breakdown. On the other hand it includes a color blind mode. That is awesome! Captains Orders:If you have played all of those tower defense games in a shiny suit you may need a fresh perspective. Sol Survivor does offer that, but it is delivering on the core mechanics that makes this genre enjoyable. A solid and somewhat indie / underdog game that deserves your attention if you enjoy Tower Defense as a genre.Verdict: Cargo! Sol Survivor offers a good alternative to other tower defense games. It is also one of the few Tower Defense games with a satisfying Co-op mode. Will play more! For more Reviews visit  CaptNemo's Log[captainnemoweb.wordpress.com]For Gameplay Videos and live streaming visit CaptN3mo's twitch channel[www.twitch.tv] ",478,173,4,108,32,2,78
http://steamcommunity.com/id/dokartist/,14,1,136.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												I will survive!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021613569/,22,1,55.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2015
												best turret game ever			",49,6,0,8,10,1,21
http://steamcommunity.com/id/skunk3/,31,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												This is a pretty good TD, one of the better ones that I've been able to find. Even so, it's still not perfect by any means. The game frequently crashes. The developer of the game is no longer in business, so don't expect any support. The multiplayer and survival modes are kinda limited in the sense that after around an hour and fifteen minutes, you're screwed, no matter how many towers you have in place and no matter how much you spam abilities. Also, multiplayer is totally dead... you have to add people who own the game and organize matches outisde of the game itself because you aren't likely to ever see a randomly hosted game. Last but not least, some towers are clearly better than others, so once you figure out what works best, there's hardly any point in going with something different. On the up side, it's pretty satisfying to play and there's loads of fun custom maps out there. It's worth ten bucks for sure, but I wish that the game would get updated.			",139,46,11,27,17,1,46
http://steamcommunity.com/id/hroobarb/,6,0,29.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 21, 2015
												I am a fan of tower defence games and i enjoy what Sol Survivor brings to the table. The terrain is three dimensional and organic looking (a bit unusual for this genre), and i like the sense of scale in this game.So why do i not recommend it? The game doesn't work. For the last couple of years I, and many others, are unable to launch the game for some unknown reason. If you look at the forum discussions around this game you can see some people manage to get it running, and others not. I suspect that this will unfortunately not be fixed since it seems that the developer has dropped support for this game.I did like this game and would play it some more if it worked.			",74,10,0,17,9,0,9
http://steamcommunity.com/id/harter5257/,10,1,9.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 3, 2015
												A reverse tower offense game.			",300,48,16,30,14,2,44
