user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/solar_geometry/,66,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2011
												This game sucks.  The graphics suck.  The plot sucks.  The gameplay sucks.  The items you have to work with suck.  The voice acting sucks.  I recommend not purchasing this game unless Steam gives you Steam Wallet credits.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pinkorek/,16,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												I got this game on CD back in 2005, loved every minute of it.Also love coming back to it occasionally - even after all those years it's still perfectly playable.Sure, there's few bugs/glitches, but this is limited to the randomness of mortals movement.While this game is a lot of fun to play, some levels can pose a challenge, especially in the later levels, where you have to fight Ghostbusters and time itself. Some puzzles can also be hard, but the enslaved ghosts give enough tips to solve them.14 levels sure isn't much, but considering some can take even an hour it's still a great choice to fill up an entire day.Soundtrack is awesome, really fits the game. Graphics could be a little bit better, especially for 2003, but all in all it's still passable in 2016.If you haven't played this game yet and you enjoy being the bad guy sometimes - you can't miss this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terror_Bite/,35,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												veri scari <:'(but tis still fun`			",99,11,2,17,14,2,28
http://steamcommunity.com/profiles/76561198161433290/,28,1,32.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2016
Product received for free
												super			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godzillamaxwell/,12,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2014
												great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065564924/,16,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2014
												My childhood! I love this game!			",69,6,5,2,2,0,1
http://steamcommunity.com/profiles/76561198008537999/,9,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												FIXED: Everything works fine now...!!!I changed my resolution in options and at least 3cm of the bottom of the game window is lost and I can't change it back because the OK button is at the bottom 3cm. ENTER key does not seem to be working too. Tried unistall the game and reinstall but it keeps my previous resolution settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973801195/,25,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
Captains Log, 14.12.2016Setting sail for uncharted waters! Destination: Ghost Master. Well…what to write about this? You will underestimate what this game offers. You will avoid it because of its dated graphics. You may skip this one because you don´t feel like managing ghosts and scares is your thing. I am sorry to be the one to tell you this, but you are completely and utterly wrong!  First look at the game: also available as VOD on twitch[www.twitch.tv]Ghost Master looks like the Sims™. It has a lot of managing elements and analyzing elements that also appear in the Sims™. But let me assure you: This is a completely different game! You are the master of a host of spooks, wraiths, ghosts, apparitions and other ectoplasmatic eccentrics:The goal of the game is to scare different individuals or groups in varying settings. It can be a sorority house, a haunted house or an asylum. How cliché is that you say? A damn hell lot! And it works like a charm. Literally.You have to use different ghosts with different abilities during each mission to be able to scare all the people in the level. You can also try to unlock new ghosts for your scary bunch by solving “little puzzles/riddles” in each level. Sometimes you need to come back later to unlock a specific spook. That is not a bad thing! Managing the scaring is not an easy business. Some people are just not as easily scared as others. The “to be scareds” (TBS) have three bars that indicate their terror, madness and believe. They also have fears, sub conscious fears and moods. All of those stats influence the effectiveness of different scare attempts. Analyzing the area or setting, the situation the TBS are in, the different behaviors and movement patterns are all important to the success of your mission. And it does feel like every bit of information there is matters! It is not just added to look good. It works like clockwork. You can devise a strategy after dissecting the situation at hand and almost always get exactly what you ordered. No Luck in this game, just “simple” scare tactics. (couldn´t help it, sorry ^.^)Look and feel and sound: The game is old. It looks old. But it is not ugly. There are lots of details in this game, you can see the love that was put into it. The sound effects are on point, the music is amazing and the voice acting is just plain terrific. Controls are ok, need a bit of getting used to. The camera controls are useful but also take some training to master. Captains Orders:If you look for something different that needs your intellect to be on duty this may be for you. If you like puzzling, riddles and analyzing in a game - this is definitely for you. And if you are a fan of the setting it is a definite recommendation. Verdict: Treasure!  I will finish this ghastly game on stream at some point. I love it!For more Reviews visit  CaptNemo's Log[captainnemoweb.wordpress.com]For Gameplay Videos and live streaming visit CaptN3mo's twitch channel[www.twitch.tv] ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142710677/,33,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												This needs to be reloaded to the download queue. Once loaded, game does not configure to interact with any controls at all. Please update and re-send so I can reinstall. Multiple system reconfigurations and installs has had no difference. The corruption is in the download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazerniel/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												A quite fun real-time puzzle/strategy game with a strong emphasis on humor. It has adequate graphics and sound, especially for its age. The controls and UI were a bit weird for me at first, but not too bad. The game is quite forgiving, and allows experimenting with various tactics for solving each challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bonegod/,21,1,13.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 25, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",201,31,1,22,11,3,25
http://steamcommunity.com/id/heydontrun/,6,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												i couldnt afford bad rats at first so i bought this instead. its not like bad rats at all, did not live up to expectations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quead/,19,1,37.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2012
												Verry funny game, the best moment is when all screaming and calling the police !			",210,19,23,17,21,2,30
http://steamcommunity.com/id/bigbeef777/,12,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2013
												This is a game about ghosts and they make walls bleed and fill rooms with spiders and stuff. It's pretty great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordcooper/,54,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2011
												I wanted to love this game, but it's a little too scripted and empty for my tastes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syoshin-sha/,5,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2012
												If there's something strange in your neighborhoodWho ya gonna call? GHOSTMASTER!			",1320,441,59,142,163,19,202
http://steamcommunity.com/profiles/76561198041834306/,26,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												the most spookiest game i have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mirandak/,3,1,41.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												I remember playing this years ago! Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pochamapan/,19,1,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2011
												scary stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deanmurray/,212,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												good game, much reccomend, many scare			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltkillpuppy/,16,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2012
												I recommend Ghost Master.  No, really, I do.  Yes, I know it looks like a cheaply made Second-Life-meets-The-Sims clone.  But in what other game can you launch four murderous ghosts at a child, who then pisses himself and blacks out in fear, only to be re-awakened by the same four ghosts which then proceed to drive the child insane from fear?  And that is really all I have to say about Ghost Master.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,5,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2010
												Put your ghosts in hidden places and scare the hell out of the mortals. You can even get the ghost breakers to run away like little kids.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,27,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2013
												Kinda weird game 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,7,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2014
												Good game so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Appox/,30,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2010
												GOT LOTS OF GHOSTS. IF YOU LIKE GHOSTS AND DONT LIKE WIDESCREEN GAMES WOULD RECOMMEND A+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114344624/,32,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2016
												Running Windows 7 with an AMD card? Don't bother buying this game it wont work. No fixes available either, i'm afraid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198353621767/,20,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19
												the game will not load but aney other games work plz help			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedlineWhas/,15,0,2.0 hrs on record,"
				14 of 31 people (45%) found this review helpful45 people found this review funny			","
Posted: April 11, 2015
												Kadın bornozla banyo yapıyo amk sikerim böyle oyunu			",143,17,1,8,9,0,8
http://steamcommunity.com/id/ariadnenikolaidis/,46,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												They said this game is like Sims in which you control the characters in a house but at the same time you are the Ghost Master who tasks your minion ghosts to scare the living crap out of your visitors based on their character/personalities.  I would say I expected more from this game but after playing it, I realize this game has bad graphics, bad level-transitioning and a painful gameplay.  It is nothing like Sims and probably not worth my time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079001094/,9,0,0.1 hrs on record,"
				11 of 25 people (44%) found this review helpful5 people found this review funny			","
Posted: June 3, 2015
												Great game, Up until you you notice just how awful the A.I is (Was bad even for 2003-2004) SPOLIER AHEAD: There's one part, The fourth mission I think, were you go to the cabin from the evil dead and help three students read from a book. This is fine on it's own, nothing exciting, but fine. However, for them to read it all three must be in the cellar. I managed to get two down there, from what I can only assume was a glitch in the programming, but the third one (a lady if it matters) would not, under any cirumstance, go down there. I sat there for almost two hours waiting for the dumb broad to walk down there but instead she looked at book then put it back, sat down in two different chairs, looked in the fridge, washed her hands then walked to the out-house and took a♥♥♥♥♥♥ got up, walked back to the fridge, walk back to the outhouse and took another♥♥♥♥♥♥ walked back in and sat down on a chair. This cycle went on for *TWO HOURS* I tried luring her over to the cellar, but as soon as the charm wore off she went and took a dump and went back to the same cycle as before. I eventually was forced into restarting the ""Mission"" because of the broken cycle, but choose not too. Suffice to say it's unlikely I'll ever play the game again. For what it's worth, it's well worth the 1.24, because what parts do work are pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuckADuckBoner/,14,1,2.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: July 15, 2014
												Ghost Master® is a great game, i will list reasons below:Up to 15 unique, hair-raising adventures with multi-branching scenarios - all within a coherent plot and complete virtual world. Spook's-eye view - an innovative 3-D camera lets you view the action from the perspective of humans or ghosts. Revolutionary special effects, incredibly detailed characters, and macabre settings inspired by classic horror films. Groundbreaking artificial intelligence-interact with up to 30 AI-driven characters at every level. Eleven expansive and distinctive locations, including the town's lunatic asylum, military base, sorority and frat houses, and police station.10/10 can't get enough of it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PresidentPizza/,2,1,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 29, 2013
												THIS GAME ♥♥♥♥1NG SUCKS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirgayson/,19,1,105.4 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: April 4, 2015
												It took me less than 8 minutes until i forgot what i was doing.Then it crashed.100000/10 best game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gembis/,15,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 20, 2014
												rokok satu bungkus sama ini game aja mahal rokok,udah murah gamenya seru lagi hihi			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996140320/,24,1,22.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 8, 2014
												kind of fun.  it got boring pretty quick. but i only paid 0.99  for it on a steam sale.  so i guess its was worth what i paid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044395323/,14,1,5.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2014
												Fun game, many various ghosts to play with, great if you wanna scare the hell out of some mortals ;D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r00st3r31/,23,1,8.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2014
												Awesome blast from the past. Fun game. Go scare some sims.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckingruby/,13,1,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2013
												i will never not love this game go buy this game ive bought it like 10 times			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Equis616/,9,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2014
												This game is different but is also now old. Torrent it if its not already freeware			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealThraco/,14,1,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												Everything the new Ghostbusters movie and game wishes to be.			",227,60,4,23,41,0,21
http://steamcommunity.com/profiles/76561198025558970/,7,1,71.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2016
												One of the best games ever, fun, fast. Its just awesome. The last couple levels are kind of annoying, but the rest of the game is worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lancamento/,10,1,0.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 9, 2014
												i mastered the gthosts			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125544957/,36,0,7.2 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Because the idea of this game is awesome, I really tried to like this game, but I cannot recommend it. The game is quite tedious to get through, and if you accidentally cick ""New Game"", you will lose your current progress.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058001010/,8,1,3.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 2, 2014
												So addictive even after completeting the game, highly recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freke/,10,1,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 10, 2014
												spooky			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knifering/,14,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 30, 2011
												Actually a good game for the price if it ever comes back on sale buy it for the £2 takes a little bit to get used to and is a little tricky at times (Puzzle wise) but worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154220923/,12,0,20.7 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
Product received for free
												Both good and very weird game at the same time. Your goal is to scare different characters and try to recruit new monsters to your arsenal. The game and overall character simulation is clearly inspired from The Sims series. Sadly it does not work as well this time. The characters seem to move in random directions and it may become very annoying to try to get them go somewhere particular. The idea is quite cool though that you are this ""Ghost Master"" who can summon these different and spooky monsters. It is a good 6.5/10 game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,52,1,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 11, 2014
												Not too bad for a relatively unknown game from 2003. The graphics are not bad for that time and are still not unpleasant. It can take a while though to build up everyone's fear meters enough to scare them out of a house so you will be looking at the same graphics for a while and they will make you miss your shiny new graphics because they are actually pretty dull. But your ghosts have pretty neat effects. All the people speak gibberish like in a Sims game to give it the illusion that they have unlimited speach properties hence the illusion of being more realistic. I would rather have real spoken english. It takes forever to scare people but it's not a bad game to play through once.Extra special story portion for upvoters: when I was younger I beat Street Fighter 2 on SNES on the hardest difficulty (7 stars) with Ryu without not even ever losing one match, but never even losing a single round.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibrokethegameagain/,16,0,12.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2016
												I know I'm bad at games, but there is NO WAY I did anything to make this not work. The game itself must just be broken. I can't even get through the first instruction on the tutorial level because the camera functions don't work AT ALL. I can't move the view anywhere other than where it puts me. Trying to move it by holding the right mouse button makes a lovely grinding sound effect happen which I don't care to investigate further, but NONE of the other suggested controls do a damned thing to change the view. I just wasted half an hour trying to get past the first command on the first level. Even *I* am not THAT bad at games. I'm disappointed, as this one looked like a lot of fun. :( I want my $1 and my 30 minutes back, but I doubt I'll get either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mechakingkong/,3,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 10, 2015
												More of a puzzle game than a strategy game, you'll need to put your ghosts in just the right place to unlock new characters and progress to the next level. It's a lot more tricky than just scaring people and sometimes the right combination of positioning and powers is difficult to figure out. It's fun at times, though the options menu always forgets my resolution settings and reverts back to the default screen size, making it quite an ugly game.			",467,249,13,72,66,5,70
http://steamcommunity.com/profiles/76561197969749884/,10,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												The game was a bit of fun back then but didn't age well. The most unfuriating thing is the entire game design, that your choice of ghosts will break a mission before you have even attempted it, as many levels require certain ghosts to be beaten but the game doesn't make those necessary picks clear to the player. Due to this, many levels become very frustrating, as there is no personal approach and just the designer devised solution. What could have been an interesting sandbox experience becomes a frustrating trial and error.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesmaug/,6,1,29.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 2, 2011
												The good ol'days			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kreature56/,10,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 1, 2016
												This game barely worked for me at all. It wasnt fun and the controls were ggarbage. If you want a game about being a ghost and scaring people, go get Poltergeist: A Pixelated Horror. Its 10000x better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/01805666/,19,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Can´t recommend this game, I really love the idea behind it, but the gameplay is really slow, the controls clumsy, the interaction actually really tiny, no good game at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072445247/,5,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												This game in just not stright forward enough in what you have to do next. Leaves you wandering around wasting a good bit of time just tring to figure out what you missed or need to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tortmon/,57,0,8.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												nah not worth 44 ghosts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paratan/,14,0,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												tihs game does NOT open on my LAPTOP .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,100,1,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 4, 2011
												im sorry but if you bought me this game, im sorry but your gay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064153003/,37,0,0.6 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												I'll be brief: the game is almost impossible to beat without a walkthrough. Puzzles get more and more complex and demand leaps of logic that are pathetic. Also it'll hardly make you laugh, trust me. It's not funny as the screenshots try to make it.The game has a good concept but the lack of information and hints makes it ridiculous. Definitely not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weisskaiser/,10,0,0.0 hrs on record,"
				14 of 34 people (41%) found this review helpful1 person found this review funny			","
Posted: November 4, 2011
												A very promising premise and concept unfortunately squandered in a terrible game. I want to like this, I really do, but I just can't. It's plain bad. There're just too many random factors, bad AI pathfinding, and convoluted ""puzzles"" which require ridiculous leaps of logic when they even require logic at all (many are just nonsensical non-sequiturs that seem to assume that the player is psychic or something). And even if you do figure out the ""puzzles"" sometimes the game will just refuse to let you solve it by flat out not having a person go into the room you need them in to solve the ""puzzle"".The first couple of stages are simple enough to be kind of fun, but as you get further in the game quickly turns into a horrendous, frustrating slog.Really a pity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030598611/,5,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Great game concept, but with just one major flaw, that killing everything :( At the start of each mission you pick a team of ghosts, with unique skills. But, you did not told though, what puzzles you going to solve and what skills you are actually require. It is unobvious, that you made wrong pick, until 15-20 mins in mission, and at this point, you only option is to restart mission, losing all progress.Most of the time you lossing mission just before it starts - just waste of time without guide.Cannot recomend this game, even on sale :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lucklobster/,10,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												Seems like a good idea for a game, just not done terribly well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuntsthrownacrossthesky/,5,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: February 4, 2011
												Another Low Budget Steam Trash. I Never played it because it not workin. It Crashes after Start. Maybe its better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082828624/,7,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 27, 2014
												Who ever enjoys this must be ♥♥♥♥ing insane. Super bad, and ♥♥♥♥ing unplayable, DON'TTT BUYYY THIISSSS GAMMMEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090072517/,7,0,6.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												This is pretty damn ♥♥♥♥♥♥. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/temp2143/,14,0,0.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Cant even run the game. Dont buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137592202/,21,0,6.2 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
												This game won`t even open on my PC, it comes up with an instant error.Despite uninstalling, rebooting and reinstalling several times it, it just won`t work at all.Steam`s support page isnt working and no response from either the Developer or Steam Support twitter.Altogether a bad first impression of Steam, I very much regret wasting my time and money here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010687016/,12,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												This game is alright, the concept is pretty unique and for a game that is a numbers of years old it holds up fairly well. I just, after playing it through to act 3, found the game to be rather boring, with very little to do other than spend a vast quantity of time waiting for something to happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141230259/,10,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: August 23, 2014
												THIS GAME IS HORRIBLE! ive played it for like 10 minutes and ive already had tons of problems such as with camera panning and zooming, the keys dont work correctly, the error sound you get when you try to pan over the limited area gives you loud horrible sound that hurts your ear, its NEAR IMPOSSIBLE to move around with comfort, i was almost close enough to bash my monitor out of frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026607781/,34,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												Gameplay becomes repetitive very quickly. During play there are a number of ""puzzles"" where you must use an ability or open a path for NPCs that, at times, offer no hints or tips leaving the user to resort to haphazard clicking and ability use to figure things out. This game falls far short of other tycoon games from its era and even earlier - spend your money elsewhere.I should also note that at least three hours of my playing time was spent asleep at the keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maximumbird/,12,0,0.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Painfully long and verbose tutorial. I couldn't get passed it. I understand the purpose of a tutorial in any game, but it does have an impact on your game experience. It should be integrated in such a way that it's quick and painless, features are introduced as new mechanics are introduced, or there's none. Prolonged tutorials where one cannot even perform the action until the narrator is done reciting War and Peace is effective at discouraging interest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/temp2143/,87,0,1.9 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Cant even run the game. Dont buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danreezy/,26,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												A Very Boring Game Cant Understand Anything Its Just Like Throwing Money In Well!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubishscene/,9,0,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												chaotic, bad sounds, bad graphics, too much going on, no motivation....			",31,7,1,4,0,0,12
http://steamcommunity.com/profiles/76561198033885075/,6,1,2.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 28, 2014
												2 Spooky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119334794/,61,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Its repetitive so it gets boring.  If you're looking for something similar to tortuing and killing sims, this isn't it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yadda/,35,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 21, 2012
												is spuky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074767998/,26,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												This is a cheap game that if you get bored and it was the last game on earth, this would be the game to play.  Its a fun and easy game but nothing special.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040913902/,66,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Not a fan, thumbs down!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Twazzy/,23,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												bought it for like 0,10 on sale			",25,2,0,0,5,0,1
http://steamcommunity.com/profiles/76561197983490773/,49,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												I thought this would be a cute concept of a game... However, in all reality, I did not enjoy the game play at all.  To be honest though, I didn't give it much of change, time-wise (obviously)... so better luck to you! I'll be reading all the other reviews to see how you all enjoyed it (or not). Cheers!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006986577/,28,0,0.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 2, 2016
												If you played it in 2003 great, but seriously this game is not good.			",132,64,1,40,32,2,19
