user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/roryspartan/,27,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												This is a great game! I reccomend it to anyone who loevs fast paced strategy games			",83,7,1,15,16,0,12
http://steamcommunity.com/profiles/76561197980783236/,11,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2012
												RTS where brain overwhelm spinal cord.			",64,8,0,11,6,0,12
http://steamcommunity.com/profiles/76561197985500605/,27,1,136.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 29, 2012
												Лучшая РТС из того, что я играл за последний пяток лет...			",67,8,2,18,14,0,42
http://steamcommunity.com/profiles/76561198169560446/,20,1,81.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2015
												""Wargame: European Escalation"" is a great RTS game. Worthy of attention. It may be difficult at first, but give it a chance. There is not much to think about it, you should try to play!			",337,153,20,43,59,5,58
http://steamcommunity.com/profiles/76561198034128939/,22,1,283.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8
												Excellent game! Not many people play multiplayer in 2017, but get it on sale for $2 and you'll be pleased by the single player mode and skirmish with AI!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033441899/,4,1,95.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2013
												Хорошая стратегия, с хорошей графой и с хорошей моделью повреждиния короче игра кульная!!!			",21,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198033182252/,4,1,"1,058.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2012
												самая хардкорная стратегия)			",33,2,0,0,5,0,8
http://steamcommunity.com/profiles/76561197969443766/,22,1,134.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2012
												This is a really nice Strategy game, with tons of units and a lot of fun !TOP +++++			",135,7,1,8,18,2,44
http://steamcommunity.com/id/zhaloa/,13,1,668.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2012
												NATO AIR GANGSTERS			",193,12,9,17,39,1,70
http://steamcommunity.com/id/IKnightmare/,39,1,53.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Yes, I recommend this to any modern RTS fan. Prolly one of the best games in this genre.			",951,197,29,101,47,3,89
http://steamcommunity.com/id/stevedude911/,28,1,80.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												This game will destroy your life.			",87,15,2,4,25,3,15
http://steamcommunity.com/profiles/76561198082512794/,28,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												The learning curve is pretty harsh, and I gave up after the 1st campaign, but one of my friends wanted this for Christmas, and since then we've been having a blast together. Multiplayer isn't as dead as you think, and if you're willing to wait 2 minutes for a match to appear, you won't be sorry. After all, you're waiting 2 minutes for a 40 minute game (unless the other guy's running a NATO heli deck, because he'll either wreck you, or you'll wreck him pretty fast).			",29,0,0,4,1,0,7
http://steamcommunity.com/profiles/76561198013155706/,16,1,255.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												Having only played this for a short time, here's what I know so far:  The learning curve is STEEP.   The first missions will try to teach you how to play the game, but it's really going to require alot of guessing and clicking on your part to figure out what's actually going on.  The game basically has so much information in the form of detailed stats on each class, nation, and type of vehicle that you will have to meticulously study it to get any kind of proficiency when planning your battles. This game requires you to actually resupply and refuel your units with logistics and this is every bit as painstaking as it sounds.  Terrain matters,  unit optics matter, armor matters, weapon range matters, weapon types matter.  It's very complicated, but the satisfaction of success on the field is worth the mind boggling scope of what you have to keep track of, which is why you shouldn't play this alone.  You can team up with 3 other people on one side and work together and this makes it alot easier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stevedude911/,25,1,80.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												This game will destroy your life.			",87,15,2,4,25,3,15
http://steamcommunity.com/profiles/76561198122457137/,16,1,165.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												That game is very addicting, so many units, numbers, possibilities.I wish I could understand it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SanteriP/,18,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: August 31, 2015
												Very gut yes.			",405,26,24,21,22,2,41
http://steamcommunity.com/id/babybutcakes/,10,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												I get killed everytime.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bpways/,27,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2014
												good game little older, but i love strategy games and this holds true to its type..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039378444/,83,1,124.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2014
												quite hard in the beginning but otherwise a very fun game!			",69,9,0,6,21,1,18
http://steamcommunity.com/profiles/76561198017681447/,11,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												This is a unique but very good modern strategy game with a lot going for it. Amazingly detailed backstory, units, strategic elements, resource management and excellent graphics and sound considering how old the game it. But be warned it is a hard slog on the single player campaign, don’t expect any hand holding or nicely nicely approach. I can't praise this game enough, get it now if you love strategy games even more so it’s on sale, thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Robot886/,10,1,63.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2016
												A Solid RTS and probably my favorite strategy game serie (beside Civ)One of the best strategy games I've played so far. Balanced, Fun and Thrilling this is a one of its kind RTS set in a relativley unexplored histrical context when it comes to gaming. It requires great skill and the learning curve is steep but you will no be bored in this game. The Campaign (except for the first missions) is known for being hard and the AI is annoying. Beware, this game is exceptionally realistic. It's one of the few games I've played where morale, ammo and cover play such a great role. It really adds depth to the game making it's less about have more troops and more about strategy. The graphics are pretty impressive for a game that old and I was amazed to see the astonishing details devs put on the game's models. That's definitvely a game you want to buy if you have friends enjoying RTS's since the multiplayer community consists of a few hundred players. However, you WILL have the occasion to play a lot of multi and meet friendly people. Don't let the difficulty discourage you, This is a wonderful and quite cheap RTS though its successor are more complete.Solid 9/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146300695/,28,1,84.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2015
												Its a very good game, very addicitive, very challenging and i recommend it to all the RTS fans. The only bad thing i consider is  the realism, which is set too high, making the battles too slow some times or almost impossible to win. If the creators added a little arcade tone to the game, it would be a 10/10 for my taste. On the other hand, it is the best real war simulator i 've ever played.The SP scenario was very interesting too and especially for someone of my age (over 40) who knows who is Lech Wałęsa  and General Jaruzelski. The hours you see above, were spent to beat the SP only.... (i am not a very good gamer i suppose)			",31,0,0,4,0,0,9
http://steamcommunity.com/profiles/76561198082485048/,13,1,219.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2016
												One of my favorite RTS ever. Its deep, its huge and a lot of fun. Altough sadly the community is shrinking, its hud is not perfect, you dont have planes and have to learn how to defeat early blob rush. But its still has a ton variety in every match you can find something new that youve encounter. Oh i forgot the most annoying part of the game, the leavers. Those guys are just ♥♥♥♥♥♥♥s.			",35,3,1,1,1,1,12
http://steamcommunity.com/profiles/76561198039378444/,8,1,124.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2014
												quite hard in the beginning but otherwise a very fun game!			",69,9,0,6,21,1,18
http://steamcommunity.com/id/gordo88/,21,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Won't recommand for linux user, there is a major video bug reported but not fixed after more than a month.			",96,15,2,29,8,0,29
http://steamcommunity.com/id/einzige/,16,1,155.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 9, 2016
												Don't buy this game for the poorly made single-player. The rest is written only for the multiplayer part.This is easily the best release in the Wargame series. Featuring the most tactical and slow-paced gameplay of the three games. The diferent unit types here are very well-balanced, and together with the great map design every match will leave you at the tip of your chair. The only con is the steap learning curve, but it's well worth the time invested once you figure out how to compete in multiplayer.Sadly the multiplayer community has pretty much died out, meaning you're only going find full matches on peak hours.			",107,6,0,8,8,0,30
http://steamcommunity.com/id/thesero/,11,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Fantastic strategy game, quite hard.In reality, it's a tactics game, the focus is completely on the combat. You can bring units into battle, but at a fairly slow rate, and only from controlled board edges. Posistioning and unit composistion are key.Has a nice campaign as well, set in the cold war, which allows a choice of which units are avavilable, as well as only have a limited number of each unit. Makes keeping them alive from one mission to the next important, which adds to make the whole thing more tense.Has a fairly decent variety of different missions as well.Should be a definite buy for anyone into combat strategy.			",544,118,10,56,57,6,127
http://steamcommunity.com/id/theodeo/,11,1,33.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 24, 2013
												It's like R.U.S.E but for people who are anally retentive8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrwafful/,27,1,5.0 hrs on record,"
				11 of 20 people (55%) found this review helpful13 people found this review funny			","
Posted: December 22, 2014
												I can't even beat the first campaign levels!			",62,0,0,2,2,0,10
http://steamcommunity.com/profiles/76561198002611797/,7,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2013
												Great strategy game before the release of airland battles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCAR-20G3SG1/,20,1,96.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Great and very realistic rts, keeps you close in the action so you aren't bored watching a bunch of units move yet has great strategy elements in it. A recommended buy for any strategy fan.			",48,0,0,0,1,0,8
http://steamcommunity.com/profiles/76561198030805933/,26,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2012
												it's like the movie ""RED DAWN"" but without the americans teens ♥♥♥♥... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/towarzyszu/,22,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2012
												So ur with ur komandarm and yur rolling over western europewen the radio rigns. U anser it n thevioce is ""wut r u doing wit my command trucks?""u tell ur komandarm n he say ""my command truck is ded""THEN WHO WAS BURATINO??			",180,19,2,20,32,1,65
http://steamcommunity.com/id/SCAR-20G3SG1/,56,1,96.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Great and very realistic rts, keeps you close in the action so you aren't bored watching a bunch of units move yet has great strategy elements in it. A recommended buy for any strategy fan.			",48,0,0,0,1,0,8
http://steamcommunity.com/profiles/76561197970676457/,14,1,78.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Really good RTS, maps are huge, lot's of units. One of the best RTS I played in a while			",0,0,0,0,0,0,0
http://steamcommunity.com/id/finladen/,16,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Best campaign of all the Wargame series.			",31,0,0,2,8,0,6
http://steamcommunity.com/profiles/76561198042408937/,4,1,899.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												The starting point of a franchise that sucks hundreds of hours out of your brain. Love it.			",84,9,0,23,27,1,54
http://steamcommunity.com/id/Scythan/,3,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2012
												Do you remember when strategy games had a lot going on and were very, very hard? This would be that.			",215,19,0,28,24,1,48
http://steamcommunity.com/id/Bklauz/,31,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Better than most people think :D			",267,54,15,40,26,4,56
http://steamcommunity.com/profiles/76561197972371121/,56,1,289.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2012
												The definitive war nerd multiplayer experience. If you don't buy this, your dog dies.			",155,8,2,15,19,0,26
http://steamcommunity.com/id/SolSurvivor-Succ/,22,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												This is a stradegy like no other...if you want to test your mind and skills in tactics...play this and see how good you really are. I thought I was great, but then I played this and I had to re-think almost all my stradegies...don't feel downed by failure, use it to build yourself and take what you deserve!			",117,8,1,11,12,0,15
http://steamcommunity.com/id/thesero/,6,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Fantastic strategy game, quite hard.In reality, it's a tactics game, the focus is completely on the combat. You can bring units into battle, but at a fairly slow rate, and only from controlled board edges. Posistioning and unit composistion are key.Has a nice campaign as well, set in the cold war, which allows a choice of which units are avavilable, as well as only have a limited number of each unit. Makes keeping them alive from one mission to the next important, which adds to make the whole thing more tense.Has a fairly decent variety of different missions as well.Should be a definite buy for anyone into combat strategy.			",544,118,10,56,57,6,127
http://steamcommunity.com/profiles/76561198074154951/,33,1,142.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												This game is awesome! It has amazing graphics, tons of units, and a very realistic campiegn that alligns it self some what to historical events!Pros- tons of units- interesting realistic campeign- multiplayer- amazing graphics can be ran on a small computer- fun AI matches for practice- AH-64 Apachecons (no game has no cons)- like most RTS games this one has not developed an easy way to control units. The units are completely controlled by you, and will not function with out you every instruction. This is hard to do when you are trying to coordinate multiple groups at one time.- VERY HARD, this game is brutal with new players. It took me a while to finaly figure most of it out, but I'm not too good yet- a moral system, this system is very daring, and creative. It makes it so when a unit is under a lot of fire it can get scared, and run away with out listening to you. Unfortunatly this ""Routing"" is very annoying. Somtimes infantry can route for 5 minutes longer when the fighting stopped. Also units will route in the direction of the enemy. This feature can make the gameplay annoying, and I hope they fix these problems in future games...- I suggest watching Youtube if you are stuck on a mission, because they get very hard...This game over all is very fun, and I love the graphics, units everything! GREAT GAME!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/candymanfromhell/,8,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2012
												BEST VIDYA-GAME EVER.Madgods seal of approval.			",112,3,0,18,41,0,40
http://steamcommunity.com/profiles/76561197968055319/,16,1,112.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Aside from field artillery, fairly realstic war game			",46,0,0,0,4,0,4
http://steamcommunity.com/id/Klimek/,14,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Great game but a bit boring at the end of campaign. Very few people play multiplayer games here probably because of the sequels. Don't hesitate to buy it especially when it will have a discount!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whiskeytangofoxtrot50/,4,1,115.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												A solid RTS game, full-scale cold-war conflict, a must have!			",172,14,3,15,9,0,20
http://steamcommunity.com/profiles/76561198013528935/,19,1,56.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												I do like this game, but is extremely hard to gain XP and progress in terms of levels. ",20,1,2,0,4,0,2
http://steamcommunity.com/profiles/76561197972371121/,8,1,289.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2012
												The definitive war nerd multiplayer experience. If you don't buy this, your dog dies.			",155,8,2,15,19,0,26
http://steamcommunity.com/profiles/76561198001071964/,10,1,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2012
												I can't play this game and not masturbate. Even from the first moment I deploy my motorstrelkis on the field the sweat is collecting on my brow. When my Smerches completely decimate the enemy I am in ecstasy. this game is pretty good I guess			",123,16,2,9,32,0,51
http://steamcommunity.com/profiles/76561198074154951/,8,1,142.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												This game is awesome! It has amazing graphics, tons of units, and a very realistic campiegn that alligns it self some what to historical events!Pros- tons of units- interesting realistic campeign- multiplayer- amazing graphics can be ran on a small computer- fun AI matches for practice- AH-64 Apachecons (no game has no cons)- like most RTS games this one has not developed an easy way to control units. The units are completely controlled by you, and will not function with out you every instruction. This is hard to do when you are trying to coordinate multiple groups at one time.- VERY HARD, this game is brutal with new players. It took me a while to finaly figure most of it out, but I'm not too good yet- a moral system, this system is very daring, and creative. It makes it so when a unit is under a lot of fire it can get scared, and run away with out listening to you. Unfortunatly this ""Routing"" is very annoying. Somtimes infantry can route for 5 minutes longer when the fighting stopped. Also units will route in the direction of the enemy. This feature can make the gameplay annoying, and I hope they fix these problems in future games...- I suggest watching Youtube if you are stuck on a mission, because they get very hard...This game over all is very fun, and I love the graphics, units everything! GREAT GAME!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarLeo/,8,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												Even if multiplayer is dead, the single player campaign is well worth it.If you like realistic RTS games, or would like to know how a confrontation between NATO and the Soviet Union might have looked like, definitely give this game a try.The game's scenario is set in the late 1980's. There's a large variety of units included. From the last T-34 tanks of WW2 up to modern high tech units like the M4A1 Abrams or AH-64 Apache and the Soviet counterparts to them.Also worth noting: There are no aircraft in this game. The only air units are helicopters. I liked this because it puts the focus even more on the ground war. If you want aircraft included and a slightly more modern setting go for Airland Battle.I had a lot of fun with this game.PS: If you're interested in this scenario look up the book 'Red Storm Rising' by Tom Clancy. It also deals with this specific topic and is a good read.			",89,4,4,9,10,1,21
http://steamcommunity.com/profiles/76561198020577852/,16,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												This game is complete trash.  DO NOT BUY!!!  Overly complex formats, underwhelming graphics presentation, impossible logistics system.  Do yourself a favor and spend your money on an inflatable sheep, youll spend your nights less lonely than if you buy this hunk of garbage.  DELETE PROGRAM FROM COMPUTER			",58,4,0,8,11,0,9
http://steamcommunity.com/id/Terriand/,11,1,76.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Fantastic strategy game! The campaign is hard and challenging, the multiplayer is awesome.7/10			",47,4,2,5,5,0,12
http://steamcommunity.com/profiles/76561198068664624/,8,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												awesome game and for £1.99 what more can you ask for!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nikoladiv/,10,1,55.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Best RTS I have ever played!			",266,64,10,51,27,4,41
http://steamcommunity.com/profiles/76561197981159678/,20,1,100.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2013
												If you enjoyed World in Conflict then you will like Wargame; its WiC without the cheese, its technical, clinical and multiplayer comes highly recomended.			",160,6,2,17,23,1,55
http://steamcommunity.com/profiles/76561198044629701/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												i really enjoyed it but i didnt understand it			",153,22,6,12,18,4,34
http://steamcommunity.com/profiles/76561198032091093/,13,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												this game was poorly marketed, in that every patch is being sold as a seperate game, add air strikes give me 40 dollars , add ships give forty dollars, hello capcom tactics. they make you hate buying their game becuase they then  drop the price when they get desperate. Ill wait until red dragon drops to a sad fall on your face becuase you were greedy price, like this is now 3.39 soon to be part on the monday sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solviper/,16,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2012
												I always wanted to try this game, but never got around to it. Life was just to hectic for me at the time so I unfortunately never got to experience the massive scale combat of Wargame. That was until my good friend Bishop so generously through the kindness of his faggidy♥♥♥♥♥heart so graciously provided a digital copy of this glorious and underrated video game. I had once imagined what would happen if the Cold War had changed temperature. With previous titles like World in Conflict (which has very similar gameplay mechanics) I thought I had experienced WW3 as it could of happened on U.S. Soil. But lets get realistic here guys, they arn't just gunna walts right through Europe without a ♥♥♥♥in fight! (Shout out to my boi's in Germany, Britain, and France I guess) When I played my first round of this ingeniusly developed war simulation I had truly felt like I was there. This was the the most accurate depiction of a Cold War Era conflict I have ever experienced. I had PTSD for a week.			",327,43,8,25,30,2,50
http://steamcommunity.com/profiles/76561197980195198/,13,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												A very detailed, quite haedcore, but engrossing RTS. No base building here, it's all strategy. The only negative is the unit pathfinding. Try getting a column of your tanks across a bridge without tearing your hair out!The different types of units is vast and the more experience you get, the more you can unloock. You also get experience in the multiplayer and the units you unlock there are carried over into the sibgleplayer. I thought this was a nice touch which encourages you to play both single and multiplayer sides of the game. If you can overlook the unforgiveable pathfinding problems, this is up there with the best of the RTS genre. ",78,26,19,19,16,3,63
http://steamcommunity.com/profiles/76561198114889897/,3,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												I want to see this features in the next Wargame series.I wish that they have a features in multiplayer like; player can able to ""choose role"" function  if the player wish to command units like:Infantry role infantry with combat transport vehicles, recon vehicles & squad of course (for the players who wish to command infantry soldiers in multiplayer)Armor role (for the players who wish to command tanks and recon vehicles)Support role (for the players who wish to command Artillery vehicles, and Anti Air cover & recon vehicles)Air role (for the players who wish to command Attack helicopter, Recon Attack helicopter and Fighter aircraft)Not confusing isn't? this is what you called: Tactical Team Strategy game, World in Conflict style in Multiplayer. (anyway RIP world in conflict online)The purpose of this is that; if your teammates commanding tanks or Infantry and they busy on killing the enemy hostile, capturing command points in the battle ground, As teammate, your job is to protect or support them with Artillery, Attack helicopter and Fighter Aircraft for air strike fire support.player able to used ""symbol communication"" (Requests Menu)The Requests Menu contains a number of requests that can be sent to your teammates. Many of the requests require the player to select a location, for example; select the position where the artillery should be placed. The other players will then see an icon on that specific location.Requests Menu is an extremely powerful and effective way of communicating with other teammates.TO:Developer: Eugen Systems Publisher: Focus Home Interactive	please include this features next time you make a new series of wargame.I wish that you read my suggestion.That's all Thanks			",6,0,0,0,1,0,3
http://steamcommunity.com/id/MegaHardThunder/,103,0,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												OK I have been playing Wargame: European Escalations for about 35 hours so have a a good understanding of the game, system and all that stuff. Having played Wargames, and simulations, and Ground combat operations from the days of rock, pebble, fist I have a better then normal understanding then most that walk the halls or the face of the blue ball. 1, I like the game. I dont like the light speed of it or the fact that you can not slow it down. The fast pace has nothing to do with the scale of the game. At squad, and personal level yes. Things get very fast after contact in the real world.2. I like the presentation of the units. They are a little messed up as to weapons, and capabilities. Case in point is the M-60 shot just as well as the M-60A3 for the most part. What made it different was firing on the move, and successive rounds after about 6-8. The M-60 had to stop as did all the pre-M-60A1 Rise tanks. I speak in generalities but for the most part this a fact. The M-60 could out shoot any tank from a stand still with the exception of the A2. Even then the A2 was dead on at 0 to xxx range. Missing a shot at anything under 1600 meters was almost impossible. Wear as hitting anything with any Russia/East Block tank at 1200+ was almost impossible with anything other then the T-55/54, and even then with the crews they had that was an issue. I could go on in greater detail but the bottom line was I was there.3. Position in Units. Well they do not always go to the tree line like they would in real life etc. More options should be given for the defender.4. Unlocking units is just crack baby stuff. People pay for the game, not part of the game, or a bit, they pay for the game, give them the dam game.5. Better crews/teams/units. FIRST OFF the BOAR had the most professional at the start of the 70s along with the Canadians. No draft per say. In fact the Canadians had the highest paid troops for many years, they just had last decades equipment, and gear. So for the US. UK , Canadians the cost of better crews should be one point from one to another. The Germans and French should be 2, the East Germans 3 and the USSR just keep as is.6. No editor. ? Come on. Give users an Editor.7. Smoke round would be nice, I even had a few for my tanks.8. Missiles. Basic rule is the East had crap, and the SS-11 was better then most of what they had. Also the ones the west had, did have had a vast range of effectiveness. The TOW was at the top, HOT was fast behind and so on. Redeye was the best of the hand held, and they had a system that gave them even more of a edge. TacFire was in use by most most units by 1976. Even the Brits had it by then.9. Oh the most glaring issue. The computer cheating thing is way, way, way overboard. NWIFH am I going to be fighting the full 3rd Shock Army with a fireteam. Yes I understand that makers playing the game over and over , and over x500000 think they need to do this, but no, and We the people have no idea as to what the computer iis going to do, and the Average person should be able to win 99.9% of the time in baby mode.I have real issue about not getting the full game, and the computer player overmatch issue (oovermatch is way to soft of a term for what these guys did). These kind of thing make me questioning of any design group that does it, and all products they have, or will have.In Short a nice game that needs a few updates in a few areas before it is something I would say needs to be part of your kit.			",19,0,1,0,17,0,41
http://steamcommunity.com/profiles/76561198037742770/,4,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Fun to play for any RTS fans. Paradise for army nuts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024375427/,18,1,224.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2012
												Best real life RTS to date!			",97,17,0,24,38,0,40
http://steamcommunity.com/profiles/76561198044629701/,27,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												i really enjoyed it but i didnt understand it			",153,22,6,12,18,4,34
http://steamcommunity.com/profiles/76561197981159678/,6,1,100.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2013
												If you enjoyed World in Conflict then you will like Wargame; its WiC without the cheese, its technical, clinical and multiplayer comes highly recomended.			",160,6,2,17,23,1,55
http://steamcommunity.com/id/Christodoulou/,23,1,387.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2012
												Brilliant Cold War Game, only draw back is that the infantry are under valued and it's more tank oriented. Also graphics arent as good as they could be. Overall though a truly great game.			",13,0,0,0,2,0,8
http://steamcommunity.com/id/sanctorum/,4,1,53.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2013
												Excellent.			",110,22,0,31,14,1,38
http://steamcommunity.com/id/prfwar/,134,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												Great game for strategy lovers.If you think command and conquer is strategy then this game is not for you lol. This is a real strategy game where every aspect of combat has to be monitored correctly and with precise decisions or you will get crush from the minute go.Highly enjoy this game and would recommend it to anyone who enjoys realistic war strategy games + multiplayer is brilliant!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037875604/,34,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Horrible horrible disgusting tutorial if it even exists and guide-enciclopedia, this game makes it hard to learn on purpose. Fortunately, with the experience of previous tactical RTS you can manage well. Graphics: 4/5 Do not consume computer power yet run fast and look realRealism: 3.5/5 Some weird♥♥♥♥♥♥in unit stats but OK in generalGameplay: 3.5/5 apart from the frustration of NOT BEING EXPLAINED A SINGLE FICK ABOUT GAME MECHANICS is interesting and challenging to your brains. Real world tactical moves like flanking and ambushing and provoking into ambush really work, which makes you feel like an allright general.Sound: 3.5/5 nothing to mention, does its job well.Stability and launching: 4/5 Crashed only once so far.Quality to Price: 4.5/5 in case of Steam Sales, 3.5/5 otherwise.Recommended buying price: Mustbuy below 5 euro, Would recommend below 9 euro. (In both cases if you are into tactical strategies like World in Conflict, Behind enemy lines and Commandos.) ",34,1,0,5,4,0,3
http://steamcommunity.com/profiles/76561197980195198/,12,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												A very detailed, quite haedcore, but engrossing RTS. No base building here, it's all strategy. The only negative is the unit pathfinding. Try getting a column of your tanks across a bridge without tearing your hair out!The different types of units is vast and the more experience you get, the more you can unloock. You also get experience in the multiplayer and the units you unlock there are carried over into the sibgleplayer. I thought this was a nice touch which encourages you to play both single and multiplayer sides of the game. If you can overlook the unforgiveable pathfinding problems, this is up there with the best of the RTS genre. ",78,26,19,19,16,3,63
