user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cozzy258/,10,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2015
												Got this for 15p on deal.Fun enough stradegy game which actually places importance on time and is good for the price.  However the game can quite easily get boring and unless your playing with freinds the multiplayer is sparse.If this Game is at full price I would NOT reccomend purchasing this game as there are much beter games out there for the price. However if the game is on deal it's worth it as if you have nothing to do it will give an easy 1-2 hours of entertainment but not really I game I would return to after playing more than the first or second set of missions.To add to the plus sides this game has steam trading cards of which you get 3/5 making this an easy badge to obtain at the normal card prices of £0.07			",112,7,0,11,6,0,4
http://steamcommunity.com/profiles/76561198095016970/,11,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												its ok i guess.			",31,2,0,2,4,0,4
http://steamcommunity.com/id/syrokx/,7,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 7, 2015
												19c Game, drop about 24c card, 10/10 would get for drops again :D			",119,9,5,10,3,2,11
http://steamcommunity.com/id/jaaaacob/,30,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												this game taught me how to build♥♥♥♥♥♥♥and make the trucks drive inside a♥♥♥♥♥♥br>recommended? yes			",167,11,7,5,8,1,4
http://steamcommunity.com/id/CaptainOtter/,41,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 1, 2015
												be a♥♥♥♥♥♥simulator 2015♥♥♥♥ you brian			",128,12,4,12,6,3,12
http://steamcommunity.com/id/Radshyguy/,44,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2015
												I bought this game, kept on buying it and gifted it to almost all of my friends, none of them have played it yet, 10/10.It was on sale for 19 cents.			",60,12,0,4,11,0,4
http://steamcommunity.com/profiles/76561198194801761/,40,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2015
												actually is a fun little game, casual and relaxing according to who you are playing with or even the AI is ok.			",83,9,3,6,10,0,13
http://steamcommunity.com/profiles/76561198080512558/,12,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												Don't waste your time or money.			",70,10,0,2,4,0,4
http://steamcommunity.com/id/Norwic/,13,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Good Game ",63,8,0,23,24,0,31
http://steamcommunity.com/profiles/76561198020342665/,50,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2015
												Waste of money			",134,7,1,22,11,2,14
http://steamcommunity.com/id/43darknero/,13,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 2, 2015
												it's alright.			",179,64,1,26,23,1,10
http://steamcommunity.com/id/sthebanshee/,40,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												It's fun if you're playing with friends..			",29,9,0,7,5,0,3
http://steamcommunity.com/id/jodaslayer/,55,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												10/10Cheap, fun, easy to set up.			",242,29,2,25,17,0,19
http://steamcommunity.com/id/iuofutus6uj4shhtahtrae/,42,0,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 6, 2015
												Bad game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059570541/,58,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: June 1, 2015
												A nice little strategy game that will entertain you for hours and even longer if you have some friends to play with!The game features and the soundtrack are pretty good, as well as the graphics and of course the glorious multiplayer. ",74,13,3,3,6,0,5
http://steamcommunity.com/id/wikidog/,43,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2015
												Fun little game. On sale for 17 cents, so I decided I might as well buy it. Very interesting idea for a game and is nice to play for some casual fun. Would recommend and I would buy it for its normal 5 dollar price tag! Going to assume it's better with friends so I am going to gift him a copy as well!			",147,7,3,12,10,1,9
http://steamcommunity.com/id/overfiend_87/,10,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												This is quite a enjoyable little game that's a blend of RTS and Tower Defence. It's a pretty interesting kind of game, but there isn't too much to it and the game play is very short so I can't entirely recommend this, however for the price it is certainly worth a go with it and I can't say I didn't enjoy it :)			",799,421,8,178,93,6,144
http://steamcommunity.com/id/nubnuterino/,44,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 4, 2015
												Hello lidi, tato hra neni much propracovana. Hrat with friends neni tak easy, because se vam to hned při startu lagne. After 30 minut se to možná rozjede, ok hrajete, but just stavite ways pro truck na second konec mapy. Game for 5 euro bych čekal more, absolutně boring hra. But za 5 euro no neber to, mam odehrano more than 0.7 hours a uz to prolly nezapnu nikdy uvidime ok let's see. Ale guys pls kupte to zahrajeme together je fun game.¨I hodnotim this hra 9/11			",23,3,0,2,4,0,2
http://steamcommunity.com/id/RPINerd/,11,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												Disclaimer: I was generously given a free copy of Detour with the understanding that I was expected to review the title after spending some time with it.Detour is a puzzle game which tasks you with creating a safe route for a truck to pass through a hostile city.Now the bad part. This game runs atrociously. The first thing that struck me when starting up the game for the first time is the inexcusable amount of latency when using the software cursor. The delay between my mouse movement and the cursors response on the screen varied anywhere from 0.5 to (not exaggerating) 2.5 seconds! If you’re really desperate to play Detour, your first priority should be to enable Hardware Cursor in the options menu. Following the debacle with the laggy mouse, I noticed there were a fair few grammatical issues with the level selection text. Typically with low budget/hobby games I sort of just overlook this, especially when the narrative is, for all intents and purposes, irrelevant to the actual gameplay. Unfortunately, after seeing the issues with the cursor, these errors were much more eye catching and set a precedent in my mind that this was either shoddily put together or unnecessarily rushed to release. Then I began the campaign. I actually quit midway through the first level just to activate Steams’ FPS counter and boot up Fraps to confirm my suspicions: this isometric mobile-port style puzzle game was running at 16 FPS on a GTX 680 and an overclocked i7-2600k. I suffered on through a handful more levels just to know what the game was trying to be, and as intriguing as the concept may be, the performance of this game is just abysmal.			",296,131,12,29,48,4,47
http://steamcommunity.com/profiles/76561198045994728/,7,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: July 4, 2015
												If Detour was a reality TV show, it'd be Detour10/2.718			",87,9,0,6,18,0,16
http://steamcommunity.com/id/alexiustemplar/,30,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												This is a fun game and one that manages to bring in some nice challenges. I play it regularly in short bursts and I love it! Recommended!			",1187,279,58,130,87,14,189
http://steamcommunity.com/profiles/76561197990188583/,40,0,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												Worst game ever. The only one able to dead-lock Windows 10 PC 3 times in row on a same level. Stay away. More like a trojan than a game.			",450,115,9,77,13,2,47
http://steamcommunity.com/id/killjoypoprocks/,12,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2016
												Bob the Builder disaproves... This puzzler plays well and all but theres just little enjoyment. It seems much more tedious and boring than fun.			",353,113,3,37,17,5,30
http://steamcommunity.com/profiles/76561198095648462/,13,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												its not very good unless its the only thing your pc can run			",76,14,4,7,25,0,6
http://steamcommunity.com/profiles/76561198023975885/,50,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2016
												my IQ just dropped by like 20%thanks to this game i rate it a solid 5/7			",125,19,3,26,17,0,26
http://steamcommunity.com/id/stabbing_kids/,6,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												I made a new catagory in my steam library titled ""Cancer"" just for this game.			",37,7,1,6,2,0,1
http://steamcommunity.com/profiles/76561198121165759/,13,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2015
												There isn't much strategy, and nobody is playing online.  Boring game.			",57,26,1,17,4,2,11
http://steamcommunity.com/id/PhantomVenomSnake/,40,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												The controls felt awful to me and the game just got a point where it became unplayable, especially when the diffculty started increasing and fast response times were needed. Got boring after the first group of challenges. Theres also a multiplayer element to this game. Completely deserted and now I know why.			",50,1,1,4,1,0,4
http://steamcommunity.com/id/robotater/,55,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 3, 2016
												Detour is an odd game. First off, it’s based around multiplayer, but unless you have played through the first couple of single player missions, you have no idea what’s going on. Another thing I noticed right off was the framerate. On a computer with a Core i5 processor, 16 GB of RAM, and a GPU with 2 GB of RAM of its own, I was getting 16 frames per second. On a computer that’s about 4 times the system requirements! However, once the game started, it didn’t disappoint. While the graphics aren’t the best, especially running at 16 frames per second on the lowest settings, the gameplay was fantastic. The goal of the game is to get a certain number of trucks from your factory to the other side of the map using roads and tunnels. However, your opponent can try to stop you through many methods. One of these is by bribing the police to stop your trucks. After getting sufficiently angry, retaliation can be had by bombing your fellow opponent off of the face of the earth. Mad at the fog of war? No problem! Just run a scan! Don’t want to be scanned? Jam the signal! Don’t want your opponents getting across wetlands? Just fund the local conservation foundation! The fun in this game truly lies in the simplicity of the gameplay, but the complexity the game can take on when played by two skilled players.After all this, I give this game a thumbs up. It may not be the most visually appealing, but it’s all it set out to be: a good RTS based around semi trucks. I never thought I’d ever type that last sentence, but there it is. Anything can happen.			",415,113,12,72,49,9,60
http://steamcommunity.com/id/ZanyZipic/,10,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 23, 2015
												Build cars and make them go! Then continue to nuke your friends untill there isnt anything left.			",172,18,0,10,18,1,15
http://steamcommunity.com/id/brunoplatterteutonicorder/,52,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2015
												10/10 seal of approval by Blinky			",10,1,0,2,0,0,0
http://steamcommunity.com/id/ardathegoat/,42,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2015
												Just plain bad			",40,5,1,3,4,0,1
http://steamcommunity.com/id/spedge_BTCs_PINs/,58,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												NAHHHHHHHHHHHHH :/ :(			",43,4,3,1,2,0,3
http://steamcommunity.com/id/spadesoverclubs/,61,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Wait, what is this game called again?I only bought it for the cards.			",44,1,1,0,11,1,4
http://steamcommunity.com/id/golfandcars2/,146,0,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2016
												Only played single player.  The game is a great idea, but needs some serious polishing.  Gameplay is very clunky.  Overall I simply wasn't having fun.			",167,18,4,33,12,1,41
http://steamcommunity.com/profiles/76561198117194406/,43,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												WARNING DO NOT BUY!!!!Bought this game cheap on sale and enjoyed the tutorial levels but when I got to the game itself, it is so glitchy it is unplayable!! Do Not Waste ANY money on this!			",94,8,0,2,15,0,6
http://steamcommunity.com/id/DireMuffin/,10,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												It's... lacklustre. Not my jam.The UI is awkward and rudimentary, the writing is... a little offputting, to be honest. The mechanic is straightforward, but with the awkward UI the rush of ""gotta get there before the other guy"" isn't as much fun as stressful.It's an intriguing concept - competitive/multiplayer simpler City Skylines - but the execution didn't go nearly far enough for me to find it fun.Ah, and fair warning - I'm reviewing this b/c it was given to me for freezies. Fair warning - give me a game and ask me to review it, I'll do just that. ;)			",132,45,2,10,9,0,13
http://steamcommunity.com/id/nilerzatatey/,11,0,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2015
												this game is so freaking hard. when you are playing with more than 2 players (offline) the bots jump at you and gank you. sometimes its 4 and they destroy all your roads and ♥♥♥♥ the player. any bot have to win. they rarely throw bombs at each other in a free for all. its like they all gank you. no option to set dificulty, the npcs gank at your strat.			",160,11,6,2,9,0,15
http://steamcommunity.com/profiles/76561198263139668/,7,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												It seemed like a fun game, but after i figured out what i need to do, and played for like an hour, i got bored. It is repetitive.  And it has that thing where you can see the whole map, which is not cool, because then, the other players know exactly where to bomb. Probably other people luke this kind of game, but i personally don't. But hey, you don't know it 'till you try it:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killjoypoprocks/,30,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2016
												Bob the Builder disaproves... This puzzler plays well and all but theres just little enjoyment. It seems much more tedious and boring than fun.			",353,113,3,37,17,5,30
http://steamcommunity.com/profiles/76561198095648462/,40,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												its not very good unless its the only thing your pc can run			",76,14,4,7,25,0,6
http://steamcommunity.com/id/robotater/,41,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 3, 2016
												Detour is an odd game. First off, it’s based around multiplayer, but unless you have played through the first couple of single player missions, you have no idea what’s going on. Another thing I noticed right off was the framerate. On a computer with a Core i5 processor, 16 GB of RAM, and a GPU with 2 GB of RAM of its own, I was getting 16 frames per second. On a computer that’s about 4 times the system requirements! However, once the game started, it didn’t disappoint. While the graphics aren’t the best, especially running at 16 frames per second on the lowest settings, the gameplay was fantastic. The goal of the game is to get a certain number of trucks from your factory to the other side of the map using roads and tunnels. However, your opponent can try to stop you through many methods. One of these is by bribing the police to stop your trucks. After getting sufficiently angry, retaliation can be had by bombing your fellow opponent off of the face of the earth. Mad at the fog of war? No problem! Just run a scan! Don’t want to be scanned? Jam the signal! Don’t want your opponents getting across wetlands? Just fund the local conservation foundation! The fun in this game truly lies in the simplicity of the gameplay, but the complexity the game can take on when played by two skilled players.After all this, I give this game a thumbs up. It may not be the most visually appealing, but it’s all it set out to be: a good RTS based around semi trucks. I never thought I’d ever type that last sentence, but there it is. Anything can happen.			",415,113,12,72,49,9,60
http://steamcommunity.com/profiles/76561198023975885/,44,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2016
												my IQ just dropped by like 20%thanks to this game i rate it a solid 5/7			",125,19,3,26,17,0,26
http://steamcommunity.com/id/stabbing_kids/,13,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												I made a new catagory in my steam library titled ""Cancer"" just for this game.			",37,7,1,6,2,0,1
http://steamcommunity.com/profiles/76561198121165759/,50,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2015
												There isn't much strategy, and nobody is playing online.  Boring game.			",57,26,1,17,4,2,11
http://steamcommunity.com/id/ZanyZipic/,21,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 23, 2015
												Build cars and make them go! Then continue to nuke your friends untill there isnt anything left.			",172,18,0,10,18,1,15
http://steamcommunity.com/id/brunoplatterteutonicorder/,61,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2015
												10/10 seal of approval by Blinky			",10,1,0,2,0,0,0
http://steamcommunity.com/id/ardathegoat/,32,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2015
												Just plain bad			",40,5,1,3,4,0,1
http://steamcommunity.com/id/spedge_BTCs_PINs/,9,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												NAHHHHHHHHHHHHH :/ :(			",43,4,3,1,2,0,3
http://steamcommunity.com/id/KovahKiin/,57,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: May 30, 2015
												Pretty Fun game, pretty simple, just bring 3 of the trucks to the other side to win, good job devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmeows/,35,0,12.2 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game would be good if more people played it. There isn't enough single-player content.			",22,1,0,3,3,0,7
http://steamcommunity.com/id/spadesoverclubs/,10,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Wait, what is this game called again?I only bought it for the cards.			",44,1,1,0,11,1,4
http://steamcommunity.com/id/golfandcars2/,35,0,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2016
												Only played single player.  The game is a great idea, but needs some serious polishing.  Gameplay is very clunky.  Overall I simply wasn't having fun.			",167,18,4,33,12,1,41
http://steamcommunity.com/profiles/76561198117194406/,50,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												WARNING DO NOT BUY!!!!Bought this game cheap on sale and enjoyed the tutorial levels but when I got to the game itself, it is so glitchy it is unplayable!! Do Not Waste ANY money on this!			",94,8,0,2,15,0,6
http://steamcommunity.com/id/guzz114/,21,1,19.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												i started this then i see, ive played for 5 hours.its not bad . the tutorial is really easy then it gets hard. i think thats why people dont like it. its a long tutorial at the begging then after that its hard.yea its a litle buggy i wont lie.but you make tracks.trucks go there.missiles are shot at your trucks.rage a bit and fire back.later build roads simply to claim land to have an advantage. constantly.rebuild them and defend till you get 3 trucks to the other side. i think this game could be worth $5 glad my friend bought it for me. shout out to mason hes a real fagot i mean friend!			",50,3,2,2,9,1,1
http://steamcommunity.com/id/BananovyKebab/,21,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 4, 2015
												Well I bought 4-pack just because I felt to play some undiscovered game on steam with my friends. I was pretty much surprised, because this game can be really enjoying for couple of times . I wouldn't buy it if it wasn't on sale. I r8 6/10.			",172,36,1,16,11,1,8
http://steamcommunity.com/id/DireMuffin/,25,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2015
												It's... lacklustre. Not my jam.The UI is awkward and rudimentary, the writing is... a little offputting, to be honest. The mechanic is straightforward, but with the awkward UI the rush of ""gotta get there before the other guy"" isn't as much fun as stressful.It's an intriguing concept - competitive/multiplayer simpler City Skylines - but the execution didn't go nearly far enough for me to find it fun.Ah, and fair warning - I'm reviewing this b/c it was given to me for freezies. Fair warning - give me a game and ask me to review it, I'll do just that. ;)			",132,45,2,10,9,0,13
http://steamcommunity.com/id/nilerzatatey/,57,0,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2015
												this game is so freaking hard. when you are playing with more than 2 players (offline) the bots jump at you and gank you. sometimes its 4 and they destroy all your roads and ♥♥♥♥ the player. any bot have to win. they rarely throw bombs at each other in a free for all. its like they all gank you. no option to set dificulty, the npcs gank at your strat.			",160,11,6,2,9,0,15
http://steamcommunity.com/profiles/76561198263139668/,23,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												It seemed like a fun game, but after i figured out what i need to do, and played for like an hour, i got bored. It is repetitive.  And it has that thing where you can see the whole map, which is not cool, because then, the other players know exactly where to bomb. Probably other people luke this kind of game, but i personally don't. But hey, you don't know it 'till you try it:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redwormcharlie/,132,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1
												There's no one playing it online. Has potential for multiplayer fun, but when up against the computer it sucks, all the computer teams gang up on your, it's always 3v1. Don't buy it unless it's on sale.			",232,37,10,27,30,4,56
http://steamcommunity.com/profiles/76561197990188583/,34,0,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												Worst game ever. The only one able to dead-lock Windows 10 PC 3 times in row on a same level. Stay away. More like a trojan than a game.			",450,115,9,77,13,2,47
http://steamcommunity.com/id/killjoypoprocks/,43,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2016
												Bob the Builder disaproves... This puzzler plays well and all but theres just little enjoyment. It seems much more tedious and boring than fun.			",353,113,3,37,17,5,30
http://steamcommunity.com/profiles/76561198095648462/,64,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2016
												its not very good unless its the only thing your pc can run			",76,14,4,7,25,0,6
http://steamcommunity.com/profiles/76561198023975885/,64,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2016
												my IQ just dropped by like 20%thanks to this game i rate it a solid 5/7			",125,19,3,26,17,0,26
http://steamcommunity.com/id/stabbing_kids/,26,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												I made a new catagory in my steam library titled ""Cancer"" just for this game.			",37,7,1,6,2,0,1
http://steamcommunity.com/profiles/76561198121165759/,51,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2015
												There isn't much strategy, and nobody is playing online.  Boring game.			",57,26,1,17,4,2,11
http://steamcommunity.com/id/ZanyZipic/,35,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 23, 2015
												Build cars and make them go! Then continue to nuke your friends untill there isnt anything left.			",172,18,0,10,18,1,15
http://steamcommunity.com/id/PhantomVenomSnake/,55,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												The controls felt awful to me and the game just got a point where it became unplayable, especially when the diffculty started increasing and fast response times were needed. Got boring after the first group of challenges. Theres also a multiplayer element to this game. Completely deserted and now I know why.			",50,1,1,4,1,0,4
http://steamcommunity.com/id/robotater/,47,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 3, 2016
												Detour is an odd game. First off, it’s based around multiplayer, but unless you have played through the first couple of single player missions, you have no idea what’s going on. Another thing I noticed right off was the framerate. On a computer with a Core i5 processor, 16 GB of RAM, and a GPU with 2 GB of RAM of its own, I was getting 16 frames per second. On a computer that’s about 4 times the system requirements! However, once the game started, it didn’t disappoint. While the graphics aren’t the best, especially running at 16 frames per second on the lowest settings, the gameplay was fantastic. The goal of the game is to get a certain number of trucks from your factory to the other side of the map using roads and tunnels. However, your opponent can try to stop you through many methods. One of these is by bribing the police to stop your trucks. After getting sufficiently angry, retaliation can be had by bombing your fellow opponent off of the face of the earth. Mad at the fog of war? No problem! Just run a scan! Don’t want to be scanned? Jam the signal! Don’t want your opponents getting across wetlands? Just fund the local conservation foundation! The fun in this game truly lies in the simplicity of the gameplay, but the complexity the game can take on when played by two skilled players.After all this, I give this game a thumbs up. It may not be the most visually appealing, but it’s all it set out to be: a good RTS based around semi trucks. I never thought I’d ever type that last sentence, but there it is. Anything can happen.			",415,113,12,72,49,9,60
http://steamcommunity.com/id/ardathegoat/,33,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2015
												Just plain bad			",40,5,1,3,4,0,1
http://steamcommunity.com/id/spedge_BTCs_PINs/,35,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												NAHHHHHHHHHHHHH :/ :(			",43,4,3,1,2,0,3
http://steamcommunity.com/profiles/76561198016177331/,21,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24
												terrible.....does not support mouse input correctly.Tutorial is cancer.Can't change options, resoloution or ♥♥♥♥♥♥♥ sound with keyboard as mouse is goobered.-3/10			",126,14,0,13,7,1,15
http://steamcommunity.com/id/redwormcharlie/,26,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1
												There's no one playing it online. Has potential for multiplayer fun, but when up against the computer it sucks, all the computer teams gang up on your, it's always 3v1. Don't buy it unless it's on sale.			",232,37,10,27,30,4,56
http://steamcommunity.com/id/IceBergs/,108,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2015
												What can I say played for cards			",149,39,7,12,33,5,15
http://steamcommunity.com/profiles/76561198045994728/,100,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: July 4, 2015
												If Detour was a reality TV show, it'd be Detour10/2.718			",87,9,0,6,18,0,16
http://steamcommunity.com/id/jamieb452/,55,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 6, 2015
												The game Detour is a brilliant game, it's challenging to where you have to build your road path towards the finish before your challenger that your fighting against gets to the finish first.The game has some great user controls and most of all it's user friendly.The game I would highly recommend anyone to play.			",531,64,29,32,58,5,59
http://steamcommunity.com/id/maulwafer/,47,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Nice game concept, but there are just too many flaws for it to be enjoyable:Controls are really bad and sluggish. This is really the dealbreaker.Graphich are poorly done. The tool overlays are particularly ugly and confusing.Introduction is not good, it does not go beyond fundamentals and does very little to actually teach you the game. The first levels were easy, but when I met real opposition, I was stumped. This broke the last will I had to play it.			",84,15,0,4,10,0,10
http://steamcommunity.com/id/POTUSTrumpWins/,51,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want tos ee your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me ""Don't ever smoke. Please don't put your family through what you Grandfather put us through."" I agreed. At 28, I have never touched a cigarette, I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",46,5,4,1,19,1,0
http://steamcommunity.com/id/09765321/,23,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												A simple, interesting RTS thats easy to learn, hard to master. You can get very strategic with your moves or just rush your opponent. When you play 4 player online, things can get really hectic. I do advise you to buy it when it is cheap.			",459,89,13,40,25,3,51
http://steamcommunity.com/id/spedge_BTCs_PINs/,50,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												NAHHHHHHHHHHHHH :/ :(			",43,4,3,1,2,0,3
http://steamcommunity.com/id/davidrangelv/,70,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10
												Bad game, but if you find it for less than 0.10 USD go for it, you can sell 3 steam cards for 0.15			",50,10,0,2,1,0,2
http://steamcommunity.com/profiles/76561198016177331/,14,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24
												terrible.....does not support mouse input correctly.Tutorial is cancer.Can't change options, resoloution or ♥♥♥♥♥♥♥ sound with keyboard as mouse is goobered.-3/10			",126,14,0,13,7,1,15
http://steamcommunity.com/id/limpbrizkit/,12,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												A waste of 21 minutes of my life, Go buy Sim city this♥♥♥♥♥♥ain't even fun			",102,5,0,3,3,0,3
