user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198095706955/,42,1,27.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												Finnaly, a game that is good and not pay to win. It's about time. The game is amazing and easy to start of. The game gives you daily rewards each day which makes it easy to get more stuff if your stuck. I haven't played for very long but it is very fun. One suggestion though, can you make it so that bandits spawn in your village more frequently. it is very slow for me to get stuff and i like being able to send out the worker people and get gold from it. So this is why i advise this game for people who do not like p2w and, also like Rts games. I run a pretty bad computer and havent had to change the video settings so even if you think your computer is really bad just try it.			",23,2,1,4,16,0,10
http://steamcommunity.com/id/klnzmagame/,9,1,22.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												So at first i didn't know what to think about this game. And i have to say i was suprised of how fun and addicting the game was.  The beginning was a little slow but whe you are starting to get quests and your building massive armies it's awesome. For example i had an army of 60/60 all swordsmen, archers, catapults, and battering rams. I was super confident with this army lest to say because they had seen some fights all of the swordsmen were like lvl 10. But i got a little to confident and tried to seige a orc city and man i had no chance. I like the fact that i cant just jump in and seige the hardest city and expect to win. Right now im doing my best to improve my population and expand my power. It is definently a game with plenty of replay value because you can play as three different factions the Humans, Orcs, and Elfs. Right now having a blast with this game look foward to playing everday and completing more quests and becoming the strongest. Totally recommend this game for all strategy game fans! ",70,2,0,9,7,0,23
http://steamcommunity.com/profiles/76561198048043736/,7,1,91.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												Kingdom Wars was just another free game that i would browse past when i was searching for a new game to play, but when i saw that it had recently come out on steam i decided to take a look. As i saw the trailer for the game it had only peaked my interest more, so i downloaded the game.(best decision ever~) Once the game had finished, i booted it up with no problem and was brought to one of many dream games that i had been searching for! It had conquest in a way that other strategy games could only hope for, but the games that could achieve that level were no where near as Kingdom Wars. This game was well thought out and the graphics are perfect for this kind of game(due to huge♥♥♥♥♥armies and monsters filling your screen) runs pretty damn well on a laptop. all in all, im hooked, im in love, and i got to stick a sword in another lord's face.  Reverie World Studios i salute. (now if you excuse me there are couple of traitors that need to be decapitated and armies to repel, come Fred, we must hasten back to Black Rock.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069509410/,17,1,34.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												Kingdom Wars is a massive mltiplayer Real Time Strategy game without the concept of pay to play, and in my opinion, it's a really neat game.First, the visuals are very nice and quite smooth and give more flavour to the medieval atmosphere of the game.Second, the game is very user-friendly: When you first choose the race and location and all of the details of the city you want to manage, the game makes sure to explain every single option and give the benefits of each side chosen. Also, the game makes sure to help the player as much as it can by having an option to contact directly to the creator, and giving a well-planned tutorial line of quests and a 24 hour protection (that counts ONLY when you're online) which I personally love.Third, It's just fun! You can customize the looks of your town, build a powerful army and siege all of your opponents' citis, striking fear into their eyes! Also, the NPCs are very entertaining and the game in general gives you a great expirience while playing.My final point: The game is great, and it's free so if you have the time and will you should DEFINATLY give it a shot. You won't regreat it. (and if you will, don't worry. The community is very helpful and the developers are open for suggestions at any time, so you can help them to make the game better! :D)			",15,2,0,4,1,0,1
http://steamcommunity.com/profiles/76561198035689753/,12,1,95.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2014
												A slow starting game with a weak tutorial but with a guide the games easy to pick up and quickly becomes very fun. The Dev team is small which is unfortuante because this game has alot of potential but as it sits it still crushes anything in its genere ahem ""stronghold"". Either way the games free so i highly reccemoned u check it out and look up guide if your unwilling to figure the game out forself which may take a few hours.			",51,3,0,8,6,0,22
http://steamcommunity.com/id/michaelhua/,16,1,270.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
												This game is great, the community is great, the Mods are great, developers are great, THE SUPPORT IS GREAT.What can i say this game is great i recommend anyone that loves RTS with castle building tons of units 3 playable race but you can have any unit no matter what race you are. Did i mention the great support they have!			",71,1,0,8,10,1,10
http://steamcommunity.com/id/klnzmagame/,15,1,22.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												So at first i didn't know what to think about this game. And i have to say i was suprised of how fun and addicting the game was.  The beginning was a little slow but whe you are starting to get quests and your building massive armies it's awesome. For example i had an army of 60/60 all swordsmen, archers, catapults, and battering rams. I was super confident with this army lest to say because they had seen some fights all of the swordsmen were like lvl 10. But i got a little to confident and tried to seige a orc city and man i had no chance. I like the fact that i cant just jump in and seige the hardest city and expect to win. Right now im doing my best to improve my population and expand my power. It is definently a game with plenty of replay value because you can play as three different factions the Humans, Orcs, and Elfs. Right now having a blast with this game look foward to playing everday and completing more quests and becoming the strongest. Totally recommend this game for all strategy game fans! ",70,2,0,9,7,0,23
http://steamcommunity.com/profiles/76561198048043736/,25,1,91.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												Kingdom Wars was just another free game that i would browse past when i was searching for a new game to play, but when i saw that it had recently come out on steam i decided to take a look. As i saw the trailer for the game it had only peaked my interest more, so i downloaded the game.(best decision ever~) Once the game had finished, i booted it up with no problem and was brought to one of many dream games that i had been searching for! It had conquest in a way that other strategy games could only hope for, but the games that could achieve that level were no where near as Kingdom Wars. This game was well thought out and the graphics are perfect for this kind of game(due to huge♥♥♥♥♥armies and monsters filling your screen) runs pretty damn well on a laptop. all in all, im hooked, im in love, and i got to stick a sword in another lord's face.  Reverie World Studios i salute. (now if you excuse me there are couple of traitors that need to be decapitated and armies to repel, come Fred, we must hasten back to Black Rock.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069509410/,19,1,34.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												Kingdom Wars is a massive mltiplayer Real Time Strategy game without the concept of pay to play, and in my opinion, it's a really neat game.First, the visuals are very nice and quite smooth and give more flavour to the medieval atmosphere of the game.Second, the game is very user-friendly: When you first choose the race and location and all of the details of the city you want to manage, the game makes sure to explain every single option and give the benefits of each side chosen. Also, the game makes sure to help the player as much as it can by having an option to contact directly to the creator, and giving a well-planned tutorial line of quests and a 24 hour protection (that counts ONLY when you're online) which I personally love.Third, It's just fun! You can customize the looks of your town, build a powerful army and siege all of your opponents' citis, striking fear into their eyes! Also, the NPCs are very entertaining and the game in general gives you a great expirience while playing.My final point: The game is great, and it's free so if you have the time and will you should DEFINATLY give it a shot. You won't regreat it. (and if you will, don't worry. The community is very helpful and the developers are open for suggestions at any time, so you can help them to make the game better! :D)			",15,2,0,4,1,0,1
http://steamcommunity.com/profiles/76561198086494997/,12,1,59.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2014
												is scary to get attacked ",47,5,0,10,7,1,10
http://steamcommunity.com/profiles/76561198035689753/,9,1,95.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2014
												A slow starting game with a weak tutorial but with a guide the games easy to pick up and quickly becomes very fun. The Dev team is small which is unfortuante because this game has alot of potential but as it sits it still crushes anything in its genere ahem ""stronghold"". Either way the games free so i highly reccemoned u check it out and look up guide if your unwilling to figure the game out forself which may take a few hours.			",51,3,0,8,6,0,22
http://steamcommunity.com/id/michaelhua/,8,1,270.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
												This game is great, the community is great, the Mods are great, developers are great, THE SUPPORT IS GREAT.What can i say this game is great i recommend anyone that loves RTS with castle building tons of units 3 playable race but you can have any unit no matter what race you are. Did i mention the great support they have!			",71,1,0,8,10,1,10
http://steamcommunity.com/profiles/76561198035660685/,4,1,71.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												I started today and already put 6hours+ in it :) I't is really fun with a great community. It also explains everything really good trough the quests and i love that you get recources when you are offline! In the chat i saw some people saying they got glitches/bugs. only thing i think is weird is i logged out with 60 max population and logged back with 57, But that doesnt really matter because my house prices were reduced so i think my houses dissapeard? Great game anyways!			",24,2,0,6,0,0,3
http://steamcommunity.com/profiles/76561198068710825/,10,1,38.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												this game is quite amazing but make sure to beware dragons or youll be experiencing this song: https://listenonrepeat.com/?v=0-9BqFY0Pog#IT_S♥♥♥♥♥♥♥♥TIMEother than that though it is just mildly annoying on how slow resource gathering is ^.^			",39,1,0,8,13,0,23
http://steamcommunity.com/profiles/76561198046502879/,7,1,32.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												This is one of the most fun RTS (Real Time Strategy) games i EVER played, i love the castle building aspect and the fact that u dont need to do PvP with others, Very nice game overall, maybe need some work on AI Pathing but thats not a big deal at all. Very good game and im totally recomanding this game to both casual and hardcore gamers!  Keep Building 'n Razing!			",44,2,0,11,5,0,25
http://steamcommunity.com/profiles/76561198087844888/,15,1,49.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												This Game is one of a kind. You get to build your own medieval town or city whilst doing quests either in pvp, co op, or solo. You get to play as humans, orks or elf's, each have there own unique way of building cities and armies. You can recruit armies of darwfs and summon dragons to you aid.If your into big fights on a large scale with pvp or pve with 1000+ armies on each side battling for gold, crowns,  power and land, this is the game for you. Its a fun medieval game just waiting to be conquered.  It's not all about the war though, you have to use your mind and skill to build your empire. You need to upgrade the armor on your troops for better defense in battle. You can also upgrade your sheep or cows for more milk and wool to trade for any resources you may need.  You can upgrade the tools the workers use and the clothes that they wear so they work faster and it improves the quality of materials they produce.With every great army theres a great leader chose your hero, build your empire and destroy your rivals.			",12,1,0,6,3,0,3
http://steamcommunity.com/profiles/76561198160312955/,4,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2014
												the curser dose not follow at all at any point please sort out this bug			",1,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198019435906/,5,1,33.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2014
												Awesome game fun to play no bs to do with real currency finally! wished i was on beta for this really i do its a must have in your collection			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reversalthemage/,15,1,84.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												its a little unfinished but its bloody awsome! 29 /25 watermelon			",123,3,0,11,18,0,31
http://steamcommunity.com/id/Autistic-and-Deaf/,6,1,30.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												Aside from not being able to log in currently, very solid game. I love RTS games, and this game is a really great one. If anyone in an alliance needs an extra, I'm available. :P			",141,23,0,40,16,0,31
http://steamcommunity.com/profiles/76561198118935148/,24,0,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 13, 2016
												its ok but played this before it was on steam even back then you pay extra to get anywere really its a facebook game on pc			",18,4,0,5,3,0,14
http://steamcommunity.com/profiles/76561198148857444/,10,1,39.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2016
												the chat is full of 9 year olds that swear like no tommorow 9/10  ",54,8,0,12,5,1,3
http://steamcommunity.com/profiles/76561198071485822/,17,1,73.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2015
												Only game like Kingdom Wars is Kingdom Wars. Ive had this game for quite some time and they keep it updated. The only thing you really get for buying premium is double money gains for battles so it speeds the building of your city but doesnt make you any better/stronger than anyone else. Not P2W			",147,11,1,20,16,2,19
http://steamcommunity.com/profiles/76561198124131139/,24,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 5, 2015
												Kingdom Wars is an intresting game the diffrent options you have to control your empire is pretty cool. Also you have many options in battle which make it so you can craft your empires own victory or defeat?! But honestly i would recommend this game to anyone wanting to give this game a try or wanting to return to this game since the developers are adding many great additon to the game and allways fixing any issues that pop up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AwfulDecisions/,15,1,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												This game is amazing. You run an entire kingom that you build from the ground up. While there are still bugs that you will encounter, i give this game 5/5 stars for what it is.  If you want to tactically command an army, just as a king would lead his men in to battle back in the mideval ages, this game is for you. It's a game that doesn't go too easy on you either. There is always a new challenge due to the PVP system. The trading system in this game works just as you would think too. Send trade carts, and send troops to protect them from other hostiles, risk your resources, and be rewarded for being smart.			",40,1,0,9,2,0,4
http://steamcommunity.com/profiles/76561198153820333/,7,0,112.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6, 2015
												A game so badly balanced thats its no surprise no one plays anymoreA small newbie army can easily face four dragons 1 hydra and a wizard in the pvp range of 550 points(a  common newbie army) the elites wil be mid level at that and walk all over any other armynever seen  such bad balance or complete  lack of it as is the case hereThe sieges themselves are great fun for a short while, but  with no end  game content at all its hard to see many stopping long other than for pvp( and see above for that)Theres no alliance wars, not even race wars or any content for group play, like  a race related city to build up for race wide buffsIn other bug  newsyour as likely to lose units to bugs as the ai or pvp, even your city isnt safe just in last week at least 4 in chat have said  thier entire city was lost to bugsUnits often instant die for  no apparant reason in  both pvp and  pveThe servers casue massive out of sync issues and that isnt new, I put a lot of time into the game before it went  f2p and we were forced to use steam to play and out of sync was really common even two years agoThe game has some great ideas, the combat system is fine other than terrible balance, but the bugs and flawed pvp make the game unplayable for me most of the timeplay for a week or two for the pve side then move on to a proper gameIf game is still in this state  four years after launch its hard to see it improvng much now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160312955/,13,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2014
												the curser dose not follow at all at any point please sort out this bug			",1,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198019435906/,6,1,33.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2014
												Awesome game fun to play no bs to do with real currency finally! wished i was on beta for this really i do its a must have in your collection			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reversalthemage/,4,1,84.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												its a little unfinished but its bloody awsome! 29 /25 watermelon			",123,3,0,11,18,0,31
http://steamcommunity.com/id/Autistic-and-Deaf/,10,1,30.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												Aside from not being able to log in currently, very solid game. I love RTS games, and this game is a really great one. If anyone in an alliance needs an extra, I'm available. :P			",141,23,0,40,16,0,31
http://steamcommunity.com/profiles/76561198151637631/,13,1,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												I am playing Kingdom Wars now for a couple days, and i love it !The Building of your own Town, Castle its just fantastic and the 3 different races are very nice !a friendly community is also good chat very active and the overall playstyle is good!lots of fun quests to complete and crown ingame currency is easy earned by completing those quests !graphics Perfect !no lagg !come play it now!			",7,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197967221864/,12,1,207.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2014
												Simply Awesome game!This game brings alot  hours of fun!At the first moment i was thinking,maybe not a good choice because not the best graphic...After 10hours was addiction for me!!  :)NO Pay to win!Only decorations,some extras and starterpakets what you not make imba ;)You can choose Humans,Orcs or Elves.Got your own village,where u can build alot buildings and get walls for a better defend and let the village grow up.Units go up to lvl 20 and u can deploy skillpoints,some Units like the Hero go higher than 20!Cool units with different skills inside likeOgers,Minotauren,Dwarfes,Mages,Hydra,different Dragons and much more!!!Many upgrades.You walk with your armys on worldmap.Can look for some npcs fights,quests,pvp,siege and whats really cool you can play co op ,much more fun :)You got a PvP protection and nobody can farm you :)And when you fight,only vs the same strength!!!!Friendly helpfully moderaters there and a nice community!Sometimes small bugs but they work all time on it,and when you lost something they replace it normaly :D The fightsystem can be betterMy archers shoot at wrong targets where nobody(or maybe 1guy in a wall) is at castles.I have to give a lot of commands that they shoot to the right targets.What they can improve on Better fightmechanic.Better Ai.Maybe lil bit better graphic but is really not importent,enough fun!!!More mystical units would be awesome.More changes for the hero like weapons,a horse or other cool animals to ride,and some more skills for him.Make it possible for a ally/friend to help to defend the own castle.Make more cool different places on map to visit and fight.And some special siege where u need a third player will be cool.More cool stuff for the shop And at least at the moment for me 1-2more races to play.Thx for this nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153820333/,10,0,112.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 6, 2015
												A game so badly balanced thats its no surprise no one plays anymoreA small newbie army can easily face four dragons 1 hydra and a wizard in the pvp range of 550 points(a  common newbie army) the elites wil be mid level at that and walk all over any other armynever seen  such bad balance or complete  lack of it as is the case hereThe sieges themselves are great fun for a short while, but  with no end  game content at all its hard to see many stopping long other than for pvp( and see above for that)Theres no alliance wars, not even race wars or any content for group play, like  a race related city to build up for race wide buffsIn other bug  newsyour as likely to lose units to bugs as the ai or pvp, even your city isnt safe just in last week at least 4 in chat have said  thier entire city was lost to bugsUnits often instant die for  no apparant reason in  both pvp and  pveThe servers casue massive out of sync issues and that isnt new, I put a lot of time into the game before it went  f2p and we were forced to use steam to play and out of sync was really common even two years agoThe game has some great ideas, the combat system is fine other than terrible balance, but the bugs and flawed pvp make the game unplayable for me most of the timeplay for a week or two for the pve side then move on to a proper gameIf game is still in this state  four years after launch its hard to see it improvng much now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071485822/,3,1,73.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2015
												Only game like Kingdom Wars is Kingdom Wars. Ive had this game for quite some time and they keep it updated. The only thing you really get for buying premium is double money gains for battles so it speeds the building of your city but doesnt make you any better/stronger than anyone else. Not P2W			",147,11,1,20,16,2,19
http://steamcommunity.com/profiles/76561198124131139/,2,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 5, 2015
												Kingdom Wars is an intresting game the diffrent options you have to control your empire is pretty cool. Also you have many options in battle which make it so you can craft your empires own victory or defeat?! But honestly i would recommend this game to anyone wanting to give this game a try or wanting to return to this game since the developers are adding many great additon to the game and allways fixing any issues that pop up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AwfulDecisions/,5,1,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2014
												This game is amazing. You run an entire kingom that you build from the ground up. While there are still bugs that you will encounter, i give this game 5/5 stars for what it is.  If you want to tactically command an army, just as a king would lead his men in to battle back in the mideval ages, this game is for you. It's a game that doesn't go too easy on you either. There is always a new challenge due to the PVP system. The trading system in this game works just as you would think too. Send trade carts, and send troops to protect them from other hostiles, risk your resources, and be rewarded for being smart.			",40,1,0,9,2,0,4
http://steamcommunity.com/profiles/76561198118935148/,9,0,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 13, 2016
												its ok but played this before it was on steam even back then you pay extra to get anywere really its a facebook game on pc			",18,4,0,5,3,0,14
http://steamcommunity.com/profiles/76561198148857444/,7,1,39.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2016
												the chat is full of 9 year olds that swear like no tommorow 9/10  ",54,8,0,12,5,1,3
http://steamcommunity.com/profiles/76561198202795836/,8,1,41.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2016
												CoolJust download the game and stop reading the reviewsHmm i bet you already started the download by nowso why are you readingare you bored of waitingwell to bad ... just read onby now your game should be done downloadingso stop reading and click the play buttonif you dont want play the game then why did you read this farWell i wouldnt knowby now you have probably played the gamewhich would be really wierdare you just entertained by this comment? or can you not tell yourself that you like the gamewell either way this comment is over and im sorry if you liked reading it so just go and play the game now			",21,3,0,8,1,0,2
http://steamcommunity.com/id/Mklads/,8,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2016
												This game is great, in my opinion. There are pros and cons to it though, so I will list them below.THE PROS:A. NOT pay to winB. Each in-game race (Orcs, Humans, or Elves,) offers a different playstyleC. The Developers of the game seem to have put a decent amount of effort into this game, even though it is free to playD. IT IS FREE! seriously, this is important - even really poorly done games (This one isn't poorly done though) are nice if they are free - all you need is hard drive space to play - Why not at least try it if it is free?E. It offers many hours of play time.F. Updates to the game are released periodically, and they are also completely free.G. Doesn't require a super powerful PC to playOK, there are cons too thoughTHE CONSA. Not enough people play this game - I have only ever seen 200 people online at one time - not exactly MMORTS (Massive, Massive Online Real Time Strategy) more like just ORTSB. It has some bugs - they aren't game-breaking, but they are there.C. It is very difficult to actually gather enough army strength to sucessfully lay siege to an AI town - you need expensive and exotic units like dragons, Minotaurs, etc,  to do it reliably.D. Most of the playerbase seems to be either Old, experienced veteran players, who have all of the best units, all the upgrades, and essentially unlimited resources. They are all but unbeatable unless they fight themselves. Most of the rest of the players are new to the game, and don't know the most basic things about playing yet. In essence, there are very few players who fall in between these two extremes.E. If you choose to play elves, it is more difficult than Orcs and Humans to gather resources.All in all, though, this is a great game, even more so because of the fact that is it free. I would recommend it to anyone that likes Real Time Strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006644181/,9,1,24.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 30, 2014
												Pros:- Fun- Strategy- Build your own Kingdom- Deep LoredCons:- ONLY one city for free- Almsot everything costs money			",52,2,0,8,6,0,11
http://steamcommunity.com/profiles/76561198157779900/,2,1,69.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 30, 2014
												why is this game not higher on the top F2P  games?			",19,1,0,5,1,0,1
http://steamcommunity.com/id/TheMcFlurry/,7,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 6, 2014
												why not recommend this if it's becoming f2p? :)			",169,35,6,12,27,2,21
http://steamcommunity.com/id/ltgiuberia/,6,1,72.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 21, 2014
												Not a bad game. Get it for 4.99.			",298,30,7,50,20,1,46
http://steamcommunity.com/profiles/76561198083352475/,5,1,39.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 29, 2015
												its a pretty good game and the devs are very nice people who react to the community's feedback.8/10			",115,5,0,17,11,0,20
http://steamcommunity.com/id/MMusicKnight/,6,1,15.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 16, 2016
												THIS IS A GOOD GAME !!!!! ",166,14,2,24,9,1,7
http://steamcommunity.com/profiles/76561197991495877/,5,1,15.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 13, 2016
												really good game. love it but can it be easier to get crowns pls. strugling to upgrade and reaserch when i dont have enough crowns ",26,0,0,2,7,1,7
http://steamcommunity.com/profiles/76561198177540275/,5,1,11.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 30, 2015
												i really like this game its good and definitly something awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132433030/,3,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 22, 2015
												 .			",80,23,16,8,12,2,4
http://steamcommunity.com/profiles/76561198219817211/,8,1,41.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16, 2016
												Ya it's pretty good			",83,6,0,14,5,0,8
http://steamcommunity.com/profiles/76561198279175663/,13,1,11.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 8, 2016
												it is an grat game and it is a sratigestic and millitare game			",35,0,0,4,7,0,7
http://steamcommunity.com/profiles/76561198215350196/,7,1,157.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2016
												!!!CONGRATS!!! I finnaly foud a game that is like clash of clans, and a great job for the people who made this good game. IT IS REALLY !!!FFFFFFFFFFFFRRRRRRRRRREEEEEEEEEEEEEEEEEEEEEE!!! You can buy crowns or like currency that gives you the elite itemsLet me state this game keeps on improving. They are coming out with a add-on in 2015. With this awesome game there is a second one called kingdom wars 2 and they are both improving both of these games all the time. They care for what you say when your on fourms theres no hackers, which means its more fun to most of us.I will reccomend this game because its great to me and hopefully the 3 expansions will make the game better than it is. Also i was looking at the comments i heard that there is lag, but theres not unless you have a bad connection, bad internet, or your computer needs some upgrades.The only bad part about the game is the crown system, i have heard rumers that there going to remove them for units but not the buildings them selfs. Because if they took it away people would have a army of max ranked dragons, minotaurs, hydras, and dwarf tools, which all makes you (over powered)=>OP <=(over powered) like 3,000 army power, which is way to OP. This is the reason the game is getting more populated over the years.I hope this review was helpful to you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lulzmasta/,9,1,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 16, 2016
												As soon as I launched the tutorial I knew its a great game.			",25,0,0,1,1,2,0
http://steamcommunity.com/profiles/76561198190354285/,6,1,75.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 18, 2016
												This Is a GREAT game I hope it sees good updates and gains a amazing playerbase I also hope that this game does not become pay2win			",49,2,1,9,5,0,10
http://steamcommunity.com/profiles/76561198259944035/,10,1,43.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 22, 2016
												best rts/city builder game ive played yet!!!!			",8,0,0,3,1,0,4
http://steamcommunity.com/profiles/76561198037210731/,7,1,48.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 30, 2014
												This game is one of the best strategies i ever played its not pay to win so no one have any excuse to play it 10/10 i would buy it even if it was 20 euros			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028657224/,4,1,67.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 2, 2014
												Having grown up with the Stronghold series, this is a must try for anyone following in similar footsteps.There are several features that I love from Kingdom Wars that gives it that little boost:Firstly Resources are gathered when you are both on and offline which help greatly, especially when you are trying to raise funds to buy crowns.Decent F2P Model. While there are always the Cape-Crusaders who will nitpick at every F2P and say how P2W it is, even though they aren’t, KWs is a Play to Win as opposed to Pay to Win. While there are of course boosts and the ‘premium’ currency, all of this is earned in game and is rather pay for convenience.And one of the best things I have seen on here is the fantastic moderator team they have in game. There never seems to be a question too trivial for them and they are willing to go to the ends of the earth to help you or give you direct link with someone who can.			",229,31,2,43,32,1,35
http://steamcommunity.com/profiles/76561198158010579/,6,1,231.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 13, 2014
												It is a great game that need to be a little bit polished, I all ways liked and wanted a medieval game like those you play on internet but no one catch me like this one, since I started to play I didn't stop hahhah. There is the traditional bugs and issues of all new games on the market but doesn't is enough to make you stop playing this one, the battles requires a lot of attention and tactics and is even better when you are in battle listening The Lord of the Rings soundtrack, the only thing that makes me angry is the lag but is not the servers errors, is my fault hahaha I don't have a good connection, but how i said isnt enough to make me stop.I would like so much if it have the run button like you chose a unit and press ""R"" instead you have to click twice to make units run and the forbidden trees because I hate to see those fallen trees near my town XDOk thats my opinion about this game, I hope you all enjoy like I enjoyed this game o/btw I'm Brazilian and not a huehue br ok?(my nick in game is JesusAndrey)			",13,0,0,3,1,0,4
http://steamcommunity.com/id/misterawesome/,9,0,24.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												You know what would be ♥♥♥♥ing great, if the game actually launched. Or if the e-mail I sent about the issue, got responded to. Or if my account wasn't deleted, or EVEN if they just brought it back again. That'd be great. Unfortunately, and obviously, none of the above have come to fruition. I really loved this game when it got 're-'released. I'd love to be able to play it again now. I'd love the jump on and see what my kingdom has become and rebolster it to what it was. But I can't even get past about 10-15% loading time in the start-up. This isn't just game breaking, there may as well be no game at all if the loading screen is the only thing I see. Please fix this waiting room simulator.			",0,0,0,0,0,0,0
