user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198110359610/,31,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												So far the game is great the bugs are a issue thou the Gryphics are mind blowing in my humble option.she combat is good after getting over the painfully help pages all in all a enjoy game love hunting priates.			",27,4,0,17,9,0,22
http://steamcommunity.com/id/xiorcal/,21,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												Ever played freelancer? Enjoyed it? Well SPG2 is one of the first space opera that leaves me with the feeling I had with freelancer. Of course some control tweak need to be use to have the ""follow my mouse"" like you had in freelancer (try spacebar :) )<3 it			",551,107,8,67,53,3,103
http://steamcommunity.com/profiles/76561198022359489/,14,1,69.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												To be honest, I am impressed. Good graphics, fun battles, large base of ships and weapons. It was money well spent.Game is stable, which, lately is not that common for games of this size. I haven't nodist major bugs.If you liked Freelancer, You will like this title. On the other end of spectrum, this is not X saga. It is not as complicated or deep. It is fun shooter, with options to mine, trade, change ships and thier equipment,  but it is not an empire building game.Campaing is ok, but I wasn't really waiting to find out what will happen next. On the other hand it is only small part of the game. Just flying around and blowing pirates, doing quests, and getting money for upgrades and new ships is fun in it self.There are some minor AI issues: - Your mercenaries will follow you... unless you decide to jump in any way (t-drive, wormhole, gate). They will stay there and wait. This is not really a problem, as for the most part of the game, they are not needed anyway.- Your turrets in auto mode and your fighters will not engage enemy sometimes in campaign missions. Outside missions everything is fine though, and issues was in maybe 3 missions.I haven't nodist anything more serious.All in all, it is a good buy.			",131,15,4,23,28,1,54
http://steamcommunity.com/profiles/76561198039841485/,23,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												Starpoint Gemini 2 is a very good tactical space RTS game, there are many other good reviews out there that go into details about the game.I would like to point out that there are stability issues, I have had multiple crashes but I do not mind much as I frequently save.EDIT: The crashes are gone now, overal im really liking the game right now, workshop is amazing.			",45,3,0,7,23,0,16
http://steamcommunity.com/profiles/76561198018566237/,17,1,131.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												I have been looking for a hybrid game that brings together EVE Online, X Series and others, that enables you to play at a faster rate that the games just mentioned. It is easy to start, the story line is decent, graphics are very neat, and its interface is easy use.So far I like it. ",54,6,5,3,20,0,24
http://steamcommunity.com/profiles/76561198030989184/,4,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												What a great game!  The perfect fix for those that loved Freespace.  Nice job!			",170,60,0,52,8,0,38
http://steamcommunity.com/id/itsburnsie/,23,1,67.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												Epic in scale,  addictive in play - it's the space game that I've been waiting for since ""Freelancer"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FallenDevil86/,11,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2014
												One of the best space game that i've ever played. And with one of the best game devs in the world :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984851121/,11,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												This game starts out simple and slow, but it starts to ramp up as you get bigger ships and explore. I really do find it fun. While it may not have the same depth of some other sandbox space sims its certainly kept me entertained. Well worth the money.			",125,22,0,35,8,0,19
http://steamcommunity.com/profiles/76561197992432900/,6,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												I am really enjoying this game.  To be fair, it has bugs, but overall it is fairly solid.  I used to play EVE Online for several years after it first came out and SG2 does have a *similar* feel.  The controls can be awkward at first, but after you make some fine-tuning on your own it becomes just as intuitive as any other mouse and keyboard based sim.  Note that in the last week+ since it came on steam, the community has been growing rapidly and there is a ton of good information to help new players adjust the game to fit their playstyle in this kind of sim.  If you are having difficulty, please look there and see if someone can help!One of the biggest factors for me is that the devs are continuously fixing the small things *and* the big picture as well.I'm excited to see where the game will go in the future...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972970507/,8,1,86.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2014
												This game really scratches the Freelancer itch.  It's fairly easy to pick up, although I wish it had a better tutorial.  One of the early main campaign missions tells you to do something, but did not explain how to actually do it.  After stumbling my way through that it's been fairly smooth sailing. It's fairly easy to make cash, and the missions are fairly fun.  I did have a couple of crashes, but they were few and far between.  The autosave system when you land somewhere works well, and ensures that even if you do crash, you don't lose much progress.Overall, I'm really enjoying this game, and it was worth picking up.			",134,44,2,55,52,4,61
http://steamcommunity.com/profiles/76561198009436978/,3,1,22.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2014
												Pros: Plays like Freelancer, in that you trade, kill, or quest to buy better ships and weapons - except if you are patient enough, you can get from one end to the other on engines alone.That is, of course, assuming that you do not encounter any enemies or anomalies along the way that will screw you over.Cons: The voice acting is laughably horrible and the lines themselves are poorly written. It's like a B-/C+ grade movie. Not to mention the typos, the faulty delete button which doesn't work, and the ""Active Only"" filter which, again, doesn't work.Bottom Line: Get it anyway. The dialogue and voice acting is, ultimately, a minor issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087167917/,10,1,84.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												A good way to kill time, I find this game satisfies alot of the nerdisms i sometimes need to let loose. add afew mods to it and next thing you know your playing it for hours. Also incredible graphics leave you feeling awestruck by the amount of detail incorperated into the back drop.			",6,1,0,6,10,0,16
http://steamcommunity.com/id/ReaperEvolved/,21,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2013
												[Disclosure: Game copy purchased with own money]Quick update for my review.The game has continued to be supported with cheep DLC (with a free one on its way soon) and continued bug fixes and updates for controller support etc form the team. If your still on the fence (somehow) When I got this, I didn't buy a game... I just lent 10 new friends some money. Best wishes LGM teamFull launch review:1 Year in E/A It doesn't feel like it at all. Its went so fast and so smoothly I hardly noticed it, though looking back you could be forgiven for thinking the alpha/beta releases are a different monster from the full, and you'd be right. Shortly after typing this I shall be making a brand new ""from the start"" video and stick the link here. Check it out whydontcha?Also if it wasn't obvious already I whole heartedly 100% recommend this game. It oozes polish and shines as bright as Gemini's twin suns thanks to everyone's (with a special thanks to the early access-ors without whom this probably wouldn't have been half as good as a game that it is) hard work and dedication. Excellent Job Team SG2 (LGM, Iceberg Interactive, Steam and of course the Early Access-ors)Early Access Review begins: Despite this game being in alpha, it plays very well and is extremely fun. There is lots of work still to be done to it for sure but with and active community and devs that engage with their customers this is sure to be one of the best space sims around.Defos worth the price, was worth it back when it was in alpha, doubly so nowIf your still not sure feel free to check out my lets play on the game here:


YouTube™ Video: Through the Hourglass: Starpoint Gemini 2 (beta gameplay) - Episode 1 Part1 

			Views: 1,047		

			I'm super excited to bring you a look at Starpoint Gemini 2. Ive been playing this (as I mention) right from alpha launch back in September 2013.		

 ",114,28,3,29,23,1,39
http://steamcommunity.com/id/raanch/,2,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2014
												This game is Eve, but fun.It's X:rebirth, but fun.I did not encounter 1 bug in 14 hours of playtime.Graphics are good for the price, comparable to AAA titles.Any game that keeps me playing well into the A.M. so I have trouble waking up tomorrow, is worth writing a positive review for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085027931/,16,1,32.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2014
												kewl  game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117622936/,23,1,43.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2015
												If your into EVE without the MMO aspect this game is for you! Lots of space to fly around in and Freelance Missions to do and so much more. You can easily drop 8 hours in a day.			",17,5,0,0,9,0,1
http://steamcommunity.com/profiles/76561198020760454/,58,1,51.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2015
												The uninstall feature worked like a charm.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mith36/,9,1,50.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2015
												This space simulation starts off a little slow but is a lot of fun once you get up and running. Think of it as a simplified version of the X series.  There seems to be a lot of things that aren't quite finished or shallow, but the developers have been quite activate in adding new content so far.  At this time, theres enough content to get about 25-35 hours worth out of this title at a minimum. Its very sandbox-y with an average story thrown on top.  The storyline itself was interesting, but the voice acting was pretty awful.  All in all, I'd recommend it only if you are into space sim games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960351648/,10,1,182.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2015
												Fly a shipDock with planets and stationsaccept ""quests""Kill ships, loot ships, repair things, scan things, trade, mine.Level upGet new ship.Repeat, until you get a ship that can kill everything.KILL ALL THINGS.-------------------------------------------------------------But really I had a really great time playing this game. Reminds me of freelancer for sure. I cant wait to see whats added be it free DLC or paid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/watchman1/,11,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2015
												Starpoint Germini2The game is easy to play well balanced, it is so much better than the first Starpoint Germini which was good but this game is even better, more ships more goodies to collect and more to kill, from mining to capturing pirates.Pros More ships and a fantastic game, lots to enjoy.A game well designed easy to play and enough depth to keep you playing for hours, days, months.ConsNone found			",6,0,0,3,5,0,15
http://steamcommunity.com/id/fenren/,23,1,29.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												A wonderful space game for people who likes single player.It is not a game for you if you like to fly in a small fighter, here you command big ships with lots of guns from smallish gunships up to dreadnaughts and carriers.A great single player game for the player who likes big ships in space!			",20,1,0,15,11,1,16
http://steamcommunity.com/id/faptech/,11,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2015
												I'll cover the game, but first I need to talk about the developers.This game is helmed by the best company/team I've ever encountered in a long time. They work & worked very hard on this SG2 which was even a joy to play incomplete in the earlier betas - constantly (like to the point of how do you get any work done?) reading, replying, and participating in forum discussions. They entertain ideas for how to approach planned features & possiblities of integrating new ones. This game is far from done in their eyes, and we are all excited to see how SG2 evolves over the long run.Oh yeah, the game: The graphics are awesome. The difficulty is varied enough to appeal to everyone (I'm in the extreme club, and find it quite challenging at times). You feel the constant itch to explore as available ship components, slot enhancements, crew officers, mercenaries, and new ship models differ between areas - and buying a ship direct from the manufacturer is cheaper than buying 3rd party from a different faction.Don't want to or can't buy a ship (because that faction hates you)? Grind rep and switch sides, or just board and capture the ship for yourself. Want to mine asteroid fields? You can do that. Want to capture ships and sell them for millions? You can do that too. Want to hunt down obsure achievements? They're here.And this game is only going to get better.Positive+ Awesome community+ Gameplay rewarding proper piloting+ Mod support (check out sound, graphics, and UI mods)+ Craftable rare drops (blueprints) that feel as good in use as they are frustrating to get+ Power management+ Huge map+ Wormholes!+ Great music+ Interesting campaign storylineNeutral+/- Slow start - it's very hard to begin classing up in ships, especially for new players. There are guides, but there is a bit of a grind. I like the payoff feeling from earning your way. Others will just go get a mod that gives them 1 billion credits. I suggest learning.Negative- Voice acting (there is a mod that improves a bit).- Illegal goods priced roughly equivalent to expensive legal goods.- Trade market prices could be more varied for better profits.- Few factors past pool numbers for shields and hulls.- Unrealistic aggro (2 gunships will ""think"" they can take on your dreadnought and rip you out of cruise speed).			",99,27,1,20,45,0,34
http://steamcommunity.com/id/DDZSFrozzen/,35,1,45.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2015
												When i first tryed this game it didn't have a story mode it just had the sandbox mode, now i have been playing the story mode and i like the game, there isn't a lot of games i will play for hours on end without a story mode. The story in the game isn't the best but it gives you the out line and everything and you can do the story mission on your own time and do other things you want to do like trading of killing or capturing ships and than selling the ships or put them in your port, Mining or gas mining or side missions or a lot of little missions from different companys. The controls are supper easy for me at less i use the mouse 90% of the time. i have taking some pictures of the game. When you start off save your money for your first few ships is hard to do but its fun to do. As it sits at 32.4 hours in the game i have almost 50mil saved. The ranking system in the game it like every 5 or so levels you go up your rank goes up, I'm almost level 35 as of the time i posted this.			",113,12,6,25,39,0,17
http://steamcommunity.com/profiles/76561197984301338/,28,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2015
												So pleasant and relaxing to play.  Rewards you for success, yet doesn't overly penalize you for failure.  Simply encourages you to keep trying and figure it all out and makes you feel good when you do.  Isn't that what games are for?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998447271/,8,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2016
												I had fun tooling in this game.  It's got a good sense of progression, and it's not exactly lacking in depth or scope. One complaint is that it's not as polished as it could be.  Released in 2014, you can tell a lot of great art and design work was put into this game but it's already starting to show it's age.  I personally compare it to a game like Elite Dangerous, which has a high amount of finish and looks great, but is ultimately a very boring game which lacks depth and has a very frustratingingly long grinding progression. Starpoint Gemini on the other hand, has better pacing.  While it may not be as technically complex or broad in scale, it's a good break as a single player game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067476810/,21,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2014
												first of all i would like to apolagise for a grammar mistakes since english is not my main languagesaying that here is a few thoughts about this game:1. it give u a freedom to do what u want, where u want and how u want. u can folow storyline but in my case i have left storyline for latter on and just explore and freelance around, so a + for a total freedom of a gameplay.2. easy to addapt commands and UI. took me around 30 minutes to catch all basic and advanced commands. so a + for UI.3. decent amount of different electronic music puts me back in my EVE days. not repetative and easy to chill whille u r towing around that heavy merchant filled with goodies to a friendly base. ( yea like in EVE i do pirate alot poor merchants )there are more stuffs, from storyline, choices of a gameplay, etc. i wont bore u guys with that.game is worth the money, it can easy make u to spend 100+ hrs in it. graphic even on low looks awesome, no FPS drops.overall i would give this game a solid 8/10 on freedom of choice/sandbox/visualhope i helped someone :)			",64,8,0,21,16,0,22
http://steamcommunity.com/profiles/76561198045551832/,13,1,21.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								I have been looking for a mission/take your time/no poxy scenario game for a while now and this delivers.  It does, however, take a bit of time to get into the game and used to the control system (I kept shooting at friendlies by clicking the wrong mouse button).  But if you persevere its defintaely worth the wait.  Although still in Beta and without a campaign mode it is worth the money.  This is the first game I've played where you actually feel like other people are aboard your ship helping you - normally its do everything yourself, from steer, to fire to damage control - whereas with SG2 you can do as much or as little as you wish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ctothel/,13,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2014
												If you liked Freelancer, you'll probably enjoy this. It's not quite as good, but it's good enough. Oh... except for the dialogue. The writing is clunky and the voice acting is pretty amateur. Still, I'm enjoying myself.			",100,24,1,13,12,0,11
http://steamcommunity.com/profiles/76561198065168083/,18,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2014
												Fun times. Beats all them other ♥♥♥♥♥♥ space MMO type games because it is SP, therefore it doesn't have ♥♥♥♥♥♥ devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004296860/,31,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 6, 2014
Early Access Review
								All I can say is that this is a fantastic BETA that goes way beyond Freelancer. It feels like an RPG with fast gowth and many, many options. It is a free universe. IYes it has a couple of bugs and there is some content that is soon to come, However, I would give this BETA an A+. Keep up the good work devs! Proud to play in your backyard!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007429677/,3,1,40.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2014
												This game is amazing. I'm going to have trouble convincing myself to go to sleep tonight after firing free play mode up. Consider the game Freelancer and then multiply it by 100000. I give this game easily an 8/10, and considering the price you would be foolish to pass it up. I'm surprised they are selling it for so cheap.			",82,25,0,41,27,0,11
http://steamcommunity.com/id/minichiken/,5,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								I've only got about an hour into this game, but so far it seems really well done for an alpha. There are still some bugs with this game still, like trying to send marines over to a ship that's blowing up xD, but what alpha doesn't? If you're looking for a fun space rpg which doesn't take too long to pick up, try out Starpoint Gemini!			",116,4,3,9,17,1,35
http://steamcommunity.com/id/HerrHahn/,4,1,39.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2014
												I originally purchased this game during Early Access and have not been disappointed with the released product.  This title is a fine choice for those who enjoy an RPG in which one can be a starship captain.  With a wide variety of ships and missions, as well as Steam Workshop integration, there is a great deal of replayability.Having stated that, I recommend purchasing this game on sale, as the retail price is a bit steep.  I have noticed some minor graphical bugs, but nothing I would consider a ""show stopper"".  If you enjoy space captain RPG's with replayability, I recommend considering this particular title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009290693/,11,1,28.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2014
Early Access Review
								Covers areas that the big boys in space simulations seem to be leaving behind. Quite a nice game and very playable. At the moment includes only one scenario - free roam- but that has a ton of stuff to do in its own right. freelance missions as areas of the gemini sector are opened(though these could pay better), mining, bounty hunting, trading and combat. healthy traffic all round means you dont quite feel alone as in most space sims of this scope. Brilliant ship design, all round good graphics and effects and nice sound which does a greta job of immersing the player. To cut as long story short, i havent been able to put it down since i started playing :)			",450,70,7,91,44,2,87
http://steamcommunity.com/profiles/76561198046517494/,13,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Holy♥♥♥♥♥♥  Ok this game is going to be very good when it's done but at the moment it is completely unplayable.  I have a very good P.C with 12gb of RAM that runs everything else I have at maximum settings with no problem.  When I first downloaded and started the game it was working reasonably well with only the slightest lag when I approached different bases and planets.  As soon as I started getting into battles with other ships the frame rate dropped down to what I swear must have been 2fps!  Frequently it would just freeze for 5 or 10 seconds straight before moving again!  I of course decided to reduce all of my graphic settings down to minimum in the hopes of speeding up the frames.  It made no difference at all!  Maybe not everyone is having this same problem but trust me my P.C should be more than adequate to run this!Besides this though the game is visually very cool and the combat is enjoyable.  They're doing a lot of things right I just wish I was able to actually play it properly right now.(update): After starting the game again today it has been working much better for the time being.  Something strange did happen however.  I suddenly had an extra 5 million credits when I had only had about $9000 when I had quit previously.  Furthermore I didn't even make 5 million credits in my first 2 hours of gameplay.  It was certainly a welcome glitch but I don't think that was intentional.  I have changed my review to a thumbs up as the only problem I previously had with the game at all was the performance issue and hopefully that only occured because it was my first time playing the game after installation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100767636/,36,1,77.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								great game but still inj beta which means you can upgrade your ship and when the campaign comes youll be the badass of the fleet!!!			",86,6,0,11,22,0,22
http://steamcommunity.com/id/symphonia366/,13,1,49.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Great game!			",109,12,1,28,5,1,39
http://steamcommunity.com/profiles/76561197992140480/,18,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								Very enjoyable, been searching for a space sim since the old freelancer days that was what I was looking for and this seems to be just it. Definitely nice to have something to hold me over until Star Citizen comes oout			",90,2,1,22,6,0,14
http://steamcommunity.com/profiles/76561198020485757/,3,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Starpoint Gemini 2 is what all space adventure games should strive to be. Highly replayable adaptive and immersive ,S♥♥♥♥llows the player to take on the universe as the captain of one of a large number of customizeable ships. Enjoy sailing through the stars as a trader, Battle as a bountyhunting captain collecting your bounties or many other play styles. This game allows you to delve deeply into the story and feel like you are your character. I reccomend this game the devs are active and little time goes by without some fix being implimented. I have played many finished games that are less complete than this Alpha. Give it a try .			",133,24,0,41,31,2,29
http://steamcommunity.com/profiles/76561198007362301/,36,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2014
												First of all i have to say.... i love it .... it is an very nice space simulation...it has a great potential... still needs some more features, but the basic game is very nice...Update: Iam now playing this game for a while now....still love it^^....some small problems with the dlc here, but i think thats normal, of cause if you using mods.......I think Starpoint Gemini 2, stays here as an own concept of gameplay...dont try to compare it to other games like .... the X series....some elements are inside....but its very diffrent...You are exploring an dual star system here, with lots of planets, fractions, stations....A very nice thing is the functionality of the ship....you can upgrade your ships very nice, different weapon systems and mods for the systems.....your ship can be invisible, but not all ships.....Different fractions different ships.... So if you like space simulations....try it ....for me its worth it. ...			",68,6,0,5,5,0,16
http://steamcommunity.com/profiles/76561198132996312/,5,1,52.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								So I have played Starpoint Gemini 2 for about as long as I did SPG1, about two hours.  Did not care for the first game.  Story looked great, but the gameplay was rough and repetitive.  Love this game.  Light years beyond the first one in style, class, looks, gameplay, etc.  Pick a category and SPG2 does great in it.  Can't WAIT for it to totally finish up, but even without that its great.  Now I just need to go find more guys to shoot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000159456/,11,1,40.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								I've been playing a couple hours now and am thoroughly enjoying this game. I've been waiting on a good freelancer type game and this fits the bill. If it's this good now, I can't wait to see how the finished product turns out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045774472/,11,1,63.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Well, I have only played a short time so far but I must say that this  is looking like a winner.The graphics are smooth and quick. There are a few varied missions and it is looking like there is a real open play in here. You have freedom to go to quite a few places with missions on stations and planets so far with plenty of asteroids to mine for ore and stuff to sell. I will update this review as I get further into the game and as it changes from beta and so far I think that this will be a winner.			",161,20,2,33,72,1,54
http://steamcommunity.com/id/Laice1/,14,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Not normally I do any sort of reviews, played this one well into the night, grant you its beta, but you should get it whilst its on offer very enjoyable, with freedom to explore and decide which missions to accept.  Just needs a few brush up on the economic system.  Hard to tell whether you are getting a loss or a profit on each trade, a plus or minus on the items in cargo should do it.  Yet to commandeer a ship or salvage any derelicts though but gobbling up the hours here.			",37,3,0,6,3,0,15
http://steamcommunity.com/profiles/76561198009290693/,11,1,104.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2014
Early Access Review
								Covers areas that the big boys in space simulations seem to be leaving behind. Quite a nice game and very playable. At the moment includes only one scenario - free roam- but that has a ton of stuff to do in its own right. freelance missions as areas of the gemini sector are opened(though these could pay better), mining, bounty hunting, trading and combat. healthy traffic all round means you dont quite feel alone as in most space sims of this scope. Brilliant ship design, all round good graphics and effects and nice sound which does a greta job of immersing the player. To cut as long story short, i havent been able to put it down since i started playing :)			",450,70,7,91,44,2,87
http://steamcommunity.com/id/hoowon/,11,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Wow.. this has got to be one of the best games I've ever played.As of now (as in Beta Stage), there is only the free roam mode available without any campaigns.From what I can tell there will be more features such as fighter/bomber wings and cloaking devices that have yet to be implemented.But even at this stage the game hosts a repertoire of very very cool features and effects.The game runs smoothly even on my laptop, has amazing graphics, and the spaceships look very beautiful and there are a great variety of them.All this game needs now is a good storyline and it will be legendary! (The developers are working on this right now I believe)Thank you for such an amazing game, and I definitely recommend this game to everyone :)			",5,4,0,7,2,0,3
http://steamcommunity.com/profiles/76561198118464223/,11,1,39.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								Hi all I just bought this game 4/4/14 and I am liking it so far, a fair bit of depth to it and it sounds like you putting more peth into it later, with boarding specialist troopers, etc.I must say i saw a video of SG 1 shields and they looked ok actually, I love the shield shimmer in SG2 but I would have loved it more if they wer more of a oval bubble around the ship, like in Star trek online.Anyway I mafe a youtube video review of the game for my youtube chanel, i hope you aprove and like it.


YouTube™ Video:  

			Views: 0		



 ",4,0,0,0,0,0,0
http://steamcommunity.com/id/erokitel128/,3,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
Early Access Review
								The ultimate space exploration game.  SPPPPAAAACCCCCEEEEEE			",124,49,0,14,5,2,8
http://steamcommunity.com/id/gamermarino84/,31,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								Awesomw game guys, I can see playing this some more. A few nice things would be larger font option for big screens and matbe some controller support.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100767636/,13,1,77.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								great game but still inj beta which means you can upgrade your ship and when the campaign comes youll be the badass of the fleet!!!			",86,6,0,11,22,0,22
http://steamcommunity.com/profiles/76561198046517494/,13,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Holy♥♥♥♥♥♥  Ok this game is going to be very good when it's done but at the moment it is completely unplayable.  I have a very good P.C with 12gb of RAM that runs everything else I have at maximum settings with no problem.  When I first downloaded and started the game it was working reasonably well with only the slightest lag when I approached different bases and planets.  As soon as I started getting into battles with other ships the frame rate dropped down to what I swear must have been 2fps!  Frequently it would just freeze for 5 or 10 seconds straight before moving again!  I of course decided to reduce all of my graphic settings down to minimum in the hopes of speeding up the frames.  It made no difference at all!  Maybe not everyone is having this same problem but trust me my P.C should be more than adequate to run this!Besides this though the game is visually very cool and the combat is enjoyable.  They're doing a lot of things right I just wish I was able to actually play it properly right now.(update): After starting the game again today it has been working much better for the time being.  Something strange did happen however.  I suddenly had an extra 5 million credits when I had only had about $9000 when I had quit previously.  Furthermore I didn't even make 5 million credits in my first 2 hours of gameplay.  It was certainly a welcome glitch but I don't think that was intentional.  I have changed my review to a thumbs up as the only problem I previously had with the game at all was the performance issue and hopefully that only occured because it was my first time playing the game after installation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992140480/,30,1,65.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								Very enjoyable, been searching for a space sim since the old freelancer days that was what I was looking for and this seems to be just it. Definitely nice to have something to hold me over until Star Citizen comes oout			",90,2,1,22,6,0,14
http://steamcommunity.com/profiles/76561198020485757/,6,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								Starpoint Gemini 2 is what all space adventure games should strive to be. Highly replayable adaptive and immersive ,S♥♥♥♥llows the player to take on the universe as the captain of one of a large number of customizeable ships. Enjoy sailing through the stars as a trader, Battle as a bountyhunting captain collecting your bounties or many other play styles. This game allows you to delve deeply into the story and feel like you are your character. I reccomend this game the devs are active and little time goes by without some fix being implimented. I have played many finished games that are less complete than this Alpha. Give it a try .			",133,24,0,41,31,2,29
