user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Seydanism/,4,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21, 2014
												Splendid puzzle game, one of a kind, definitely worth it provided that you are a puzzle gamer. The game offers a challenging and enticing learning curve, and the gameplay of continuously improving your design is definitely addicting. It is a little bit difficult and hardcore compared to most casual puzzles, but if you don't mind extracting some brain juice, you'll definitely love it			",147,55,3,17,17,0,26
http://steamcommunity.com/id/prettzl/,11,1,40.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: July 10, 2016
												There was a bit of time in 2011-2015 where I was fully obsessed with this game and the obsession came to a head in Late September 2014 when after 2 months of designing and running reactors on paper, an iPad and an Android tablet (usually simultaneously) where I finally beat the last level of the main campaign from scratch with absolutely no outside assistance. (Took a few months to recover before uploading my designs to Steam.)I own SpaceChem and 63 Corvi on Android, iOS, and PC (Both on steam and DRM free). 3 SpaceChem t-shirts, all of the swag you can imagine that was created by Zachtronics for the game and I have easily over 4000 hours played across all platforms (not to mention the ridiculous amount of time I spent doodling and planning on chemistry lab graph paper).With that out of the way here's a review:Warning, this game is not for hardcore puzzle game fans.This game is specifically for those who need to be obsessed with puzzles to the point of tryharding.Have you ever thought you could beat Tetris?Have you ever actually beaten Tetris?That's what playing SpaceChem feels like.SpaceChem is incredibly tedious and it will cause you mental anguish to the point where you might have a nervous breakdown. Need proof?Here's the statistics of people who actually complete the game: (Without Guides)[puu.sh]Image courtesy: http://www.zachtronics.com/spacechem-statistics-time/You'll note that the further players get in the game the less they want/are able to finish it.In other words it is truly an incredibly humbling experience insofar as measuring your own intelligence. It's like an IQ test, if you apply yourself you will succeed, if you're haphazard about it (Like using guides or other players solutions) you will still succeed but it will make it much much easier than if you had just tried on your own.Most levels in this game have hundreds of millions of potential ways to solve EACH SECTION of the puzzle. If you try you will complete every level it is just a matter of designing your solutions.I know my summary score and my personal score don't add up, but this game is a 5/5. it is a masterpiece and just because the audio/story/visuals aren't ""the best"" it is a legendary game and deserves no less than a perfect score.Audio: 3/5 - AdequateGraphics: 4/5 - Sensible and useful but still a little confusing at points.Story: 2/5 - Not really inspiring or terrible but below average for necessity. Gameplay: - 5/5 - Legendary comprehensive chemistry factory game.Overall: 5/5 - I wouldn't give back the thousands of hours I've spent playing this game. I loved it, and I am proudly a Partner Reaction Engineer.TL;DR - It was +BOND at first CYCLE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025630001/,15,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2016
												SpaceChem is an excellent puzzle game that demans more from its players than many standard titles in this genre. It  requires spatial design, layout construction, coordinating of various components, and production output among other facets. It requires its players to build an assembly line to bond chemicals in various designs and then export them to either a load bay, or to the next factory in line, in which that design will be incorporated into a production that will result in an additional design. It can be wonderfully consuing and engaging for the right audience, and an infuriating nightmare for those who don't want to dive into the more challenging levels. It's fun for awhile, and it's excellent in its design, though it's not something I want to spend too much time with, though those who enjoy various forms of engineering will find hours of enjoyment in this game. Highest recommendations for those who enjoy engineering puzzles with a heavy science bias, while others who wish to dabble in that game space may enjoy it for a bit and then look elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesciencedude/,34,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Definitely recommended with a couple caveats:- Some puzzles will take hours/days to solve. You will be thinking about these puzzles during your spare time. You may even start keeping/carrying around a notepad to sketch possible solutions on. - You WILL get very frustrated. However, my advice is to NOT look up the answers, because again, the satisfaction you'll get from solving a level you've worked at for days is worth it. This game has caused more frustration than any game I can remember since the NES era. It's THAT hard. The difficulty spikes something fierce after only a couple levels. However, I can say that very few, if any, games have caused me to feel so satisfied from solving one of the levels. If you like solving puzzles no matter how high the difficulty, look no further than this game.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nealbo85/,8,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
  You'll Enjoy This Game If You Like:   Figuring things out for yourself   Chemistry   Logical puzzles   Getting atoms to do your bidding This game is a great time sink but one that is fulfilling. You will feel as if you are achieving something, which I believe is mostly due to the game's academic feel. You don't need to be a chemist or an engineer to enjoy it but you definitely need a logical mind to tackle puzzles beyond the first couple of levels.One of the first things you'll realise is that the tutorials alone will not fully explain what you have to do. You'll really need to take a step back and review the UI, hover over items to figure out exactly what they do, and actually invest some time in a bit of trial and error to see how things work in practice.You will find yourself spending a lot of time, especially later in the game to solve levels but it won't feel like a waste after you finally crack the problem that's been preventing you from completing the game.Take it slow in the beginning, get your bearings and master those atoms.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MFahim/,53,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2016
												This game isn't for everyone, but if ur a ubernerd then its a must play.By the way, the title is misleading; this game has nothing to do with chem, it's all about programming.7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8846543241879/,26,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2016
												Hardcore game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eckojay/,31,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
												Game's too hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964177400/,37,1,52.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 9, 2014
												If your up for a good puzzler, this is the way to go. excellent use of logic, and a high replay value to get your solutions as efficient as possible.			",109,16,0,11,8,0,8
http://steamcommunity.com/profiles/76561198132320215/,9,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2014
												Hardcore chemistry. Game will make you feel like an idiot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028274459/,20,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 14, 2015
												CLARIFICATION. Probably a great game for PC but the Mac port can be buggy to the point of not starting up. The whole third party sign in. Oh dear. How sad. Never mind.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirbyquaza/,20,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 4, 2014
												nice ost			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praisethesunkbye/,14,1,16.1 hrs on record,"
				5 of 8 people (63%) found this review helpful19 people found this review funny			","
Posted: September 20, 2014
												I threw my computer and flipped my table 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dsector/,17,0,6.1 hrs on record,"
				21 of 40 people (53%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												It feels like work ironically. The puzzles end up getting too long to figure out, th eht point where you're working on 1 hour+ just to figure out a single level. Wouldn't recommened for the impatient.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/id-/,22,1,2.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 28, 2012
												Too much blood and racism. I give it 6/10 Just because there is a secret room with nude girls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044437682/,22,1,129.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Reminds me of procedural programming. Just more fun and no wasted tuition if you fail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NanomasQ/,15,1,513.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2011
												An avesome puzzle game, VERY addictive.. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997497018/,4,1,137.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2013
												One of my favorite puzzle games. Every single level can be played multiple times in order to get the best possible solution in multiple categories. This gives lots of opportunity to practice and optimize solutions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaurav007/,14,1,2.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 9, 2014
												Well the game is fun, but the relationship b/w levels (D) & difficulty (L) is f(D)=L^2In the last few levels I had to see walkthroughs to complete the game.PS: You don't need to know any Chemistry to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rinfinityk/,43,1,7.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 4, 2014
												SpaceChem is a fun game. It's essentially a stylized programming language masquerading as a video game. But despite that it's extremely fun to play and also fun to optimize your ""code"".that being said, I find that it isn't designed well for fitting on screens, and since that's how most people play video games, this is a problem. Furthermore, I tried the fullscreen mode and it was way too far zoomed in, so I could only see a small portion of the content. What's worse is that the portion I can see doesn't include the option to leave fullscreen. so now I'm stuck with an unplayable SpaceChem. This is a real shame because I really do enjoy the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ajax/,22,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												The player takes control of an unnamed undergraduate at the University of Chicago, working as a technician for a scientific team that discovers an alternative, low-cost, pollution-free fuel source. When one of the chief scientists is murdered and the invention stolen, The player (voiced by Gary Oldman) and his physicist lab assistant Lily Sinclair (Ivanka trump) are framed for it and have to flee for their lives, with the FBI, CIA and other involved parties in close pursuit. Paul Shannon (Gilbert gottfried), The Player's mentor, is the director of a scientific company which has commercial interests in the invention. The Player and Lily set out to find the stolen invention and hopefully clear themselves of the false charges. My Take: A formulaic action shooter with some impressive set pieces marred by lackluster writing. Regardless, it wasn't the best game nor the worst game ever made. If you're looking for a fast paced game that you don't have to think too much on, this is it.  8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024557802/,10,1,121.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 9, 2014
												This game is one of the best games I have played. It lets you build orginal unique design concepts to finish the puzzle. Simple set of rules, many ways to get the end result. I strongly recommend this game to someone who likes to have their brains really tested.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neverbanana/,38,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												In spacechem you don't look for the sollution to a puzzle, you design one. And it will keep you coming back to improve on your earlier designs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062942695/,9,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												play hard			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119710449/,15,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												i wish if it had something like hints? :D .. but overall it's a great mind twisting game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045829299/,20,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												One of the best puzzle games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056236289/,33,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Most satisfying puzzle game out there. The only bad thing about this game is it looks intimidating for beginners. Once you solve a few puzzles however you realise the true genius behind this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134664293/,20,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Very enjoyable, can be tricky at times. Overall worth it. (Plus you get the fishcake :D )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YTLeViathaN/,12,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												All i have to say is.... i don't understand ANYTHING about this game xD its so hard			",183,27,6,19,8,2,10
http://steamcommunity.com/id/alepakmal/,6,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I LOVE THIS GAME.the puzzles are challenging(literally) and when you can't find the solution,you'll feel like you can't stop playing until you find the solution.And when you find the solution you'll feel like a smart person.Overall Rating: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yellowlab/,73,1,95.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Back in 2000, CogniToy, now defunct, released a strange game called Mind Rover: The Europa Project. This game was of a genre I call a programming puzzle game. The object was to build a little car to complete certain tasks. However, the only thing you could do is put sensors and switches on your car and wire them together creating a program. After that, the car would run the course and either succeed or fail based on your program. Others have tried but not succeeded the way Mind Rover did, at least not for me.Fast forward ten years and Indie studio Zachtronics Industries released SpaceChem. While the premise is different, the concept is the same: a programming puzzle game. In this game, you are a SpaceChem engineer whose goal is to program reactors to take input molecules and output other molecules. The goal is to create a reactor program that runs as efficiently as possible: fewest code instructions, fewest cycles and in production puzzles - fewest reactors.The screen is split into a grid 20 by 20 squares. On the left are two inputs (alpha and beta) 10 by 10 each on the right there are two outputs (psi and omega) 4 by 4 each. There are two waldo’s, one red and one blue, that execute your program. During every cycle, the waldo’s move one square along the drawn route and execute the action (some actions, such as rotation, take an extra cycle count), if any, in the square. Each square can have one action and one redirection for each color. Actions that you can do include getting an input from the input feed, clearing the output reactors, rotating a molecule, bonding (or de-bonding) molecules together, sync the waldos’ movement. One other rule - molecules cannot bang into each other. From there, you create the program to complete the task, run the program, tweak the program, and around and around until you are satisfied.Running through the campaign, there are several different modes: Research, Production, and Defense. In the research mode, you have one reactor in which to take the inputs and make the outputs. In production mode, you have a planet view in which there may be many inputs to many outputs. You have the ability to create multiple reactors (level dependant) and pipe them around the planet. In this case, the movement of molecules through the pipes costs one cycle count. The final mode is the last mode for each planet and is a modified production level in which there is a specific goal and sometimes a time limit. After you finish the campaign mode there are some other puzzles that can be completed for added challenge.In all modes except defense, there is a graph that shows the results of your program. This shows how many cycles it took, how many reactors (1 on Research puzzles), and how many symbols used (every redirect or input counts as one). The big kicker is that is shows where you stand versus other players, and here is where the ultimate tweaking and optimization comes in. Slight changes in order of operations, distance waldos need to move, which waldos are waiting during sync instructions all of these can have drastic changes to how fast your program executes.I don’t know what it is about this game, but there are a couple of layers of challenge for me. On the first level, I just want to get a solution. The learning curve is fairly steep and there isn’t a user manual. There are about 10 tutorial missions, and the research usually gives some hint as to things you may need to use in future missions, but the puzzle difficult ramps up fairly quickly. The second is to optimize my solution. Moving things around and changing the order of operations can shave cycles off as well as reducing the number of symbols. The next optimization is to watch the reactor and see if one of the waldos is spending too much idle time. If so, can it be doing another task. This is easier to do in research puzzles as there aren’t restrictions on inputs and outputs. However, in production puzzles the reactors must wait to be fed (which takes time) and output pipes can only hold so much material. These reactors may stall while waiting to complete an instruction and in doing so create a jam. As you progress, you learn little tricks to get things to work more efficiently. These can be used in earlier puzzles to greatly improve times on earlier puzzles.I know that this type of game isn’t for everyone, but I love getting into the game and tinkering and tweaking on puzzle solutions to make it 2 cycles faster (obviously more is better, but any little bit is a victory). If you are a fan of puzzle games or like programming (even better if you like both) then I would suggest giving SpaceChem a try			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Randomystick/,22,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The first impression that SpaceChem imposes on it's audience is one of boredom. Complex gameplay mechanics, insufficient instructions and a non-illustrated storyline (which looked like it attained quite some inspiration from a generic fanfic) is enough to bore even the most patient gamer. But behind all that, you can leave your fast-paced FPSes behind and take SpaceChem with an open mind, it's actually a rather interesting game once you scrape the surface and get to the inner layers. To be fair, I still don't quite get some of the in-game mechanics, and I'm starting to struggle on the second planet, but that's the purpose of a puzzle game. If a puzzle game is simple, it's not a puzzle game; it's a test to check your sanity. But anyways, this game may seem uninteresting and even dreadful at times, but it's honestly a well-thought out puzzle game that simply doesn't have enough shine on its surface to keep players on the game for more than 10 minutes. If you can dig past that dull surface and get into the heart of the game where the creative thinking comes alive, this game is certainly worth the time and effort.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesocialsolipsist/,79,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2011
												If you have liked any kind of puzzle ever, you NEED to buy this game. BUY IT YOU CHEAP ♥♥♥♥♥♥♥S! NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyranic-Moron/,47,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												The best puzzle game I've played in a long time.May not be for everyone though, you have to invent your own solutions - it helps to have a background in programming or design work.			",347,148,16,41,63,6,84
http://steamcommunity.com/id/cockwreckcalypse/,101,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This game hurts my brain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BourneID/,17,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you like problem solving and trying to beat the ""average players"" score, then you'll love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zellenon/,56,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												A lesser-known jem of a game, and one of the hardest (and unique) puzzle games I have ever known. Plus: Science!My Brain still hurts every time I launch this up. It is truly a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reddehwow/,55,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2014
												If you don't play this game I'll eat your current / future / past children.That make a good review?No?Alright.SpaceChem is a game. Gee whizz, discovery of the century.In this game you have to mash up different elements to make new ones. Sounds simple, but some of the stuff you have to do is very puzzling and this game gets advanced, QUICK.As well as adding elements to each other to make new ones, you also have to defend space labs and set up a network of pipes to little mini factories to merge many many elements together.8/10, like Tetris with guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048746898/,34,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												This game is simply awesome. You get to learn a little bit of chemistry and the basics of programming, intuitively and while having a lot of fun! I'm still on the early problems, and the game does a great job of slowly easing you into new mechanics and situations (e.g. bonding molecules, ouputting two different molecules, etc). Great little game for the price, and an awesome way of learning!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038170722/,17,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Amongst the best puzzle games I've ever played.But... You literally have to work out to solve the later puzzles. Yeah, it is *hard*. Hard is good. Didn't finish it yet. Because it's hard AND I have to work out hours to pass only that one stage in an efficient way... YEAH, OCD-ish. Damn. Gotta finish it.			",671,144,41,101,37,2,88
http://steamcommunity.com/id/TheStolken/,67,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												What's this? A game with entirely logic based puzzles, multiple solutions, and it's an indie game without a pretentious story?So let's just go over this again:-Puzzle game-Logic based-Near infinite solutions to puzzles-Satisfying to complete-An actually cool story that's 100% optionalThis game is how a ♥♥♥♥ing video game should be. Gold star of approval.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunpowderroom/,24,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												An epic space adventure pitting modern chemical synthesis against anomalies and ancient gods. Brain-breakingly difficult at certain points, but it has an incredibly well-organized learning curve; every challenge is one step ahead of the player. The game pushes you to become skilled at molecular bonding with a real sense of urgency in its missions. Recommended for scientists, engineers, science geeks, and anyone who ever wanted to fight giant squids, spiders and pyramids with xenon beams.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erogue/,4,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												It's a good brain game.  I've played it separate from steam before, over 100 hours.  Haven't finished it.  Picked it up on Steam because it was free!  It's worth paying for, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045829299/,6,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												One of the best puzzle games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119710449/,11,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												i wish if it had something like hints? :D .. but overall it's a great mind twisting game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zemyla/,15,1,"1,025.7 hrs on record","
				1 person found this review helpful			","
Posted: November 17, 2012
												This game bends my brain in all the right ways.  You'll never feel stupider than when you can't figure out a challenge, nor will you ever feel smarter than when you finally do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lpzie/,33,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												if you like space and/or drugs and/or programming and/or bonding then you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pygmyowl/,22,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Take any regular puzzle game, rearrange it into an algorithm designer, add several moles of chemistry, fuse it with graph theory, dope it with action, brilliant music and brain-twisting, cast it into a friendly learning curve and, finally, polish it to a mirror sheen.SpaceChem will be the result.Buy it. Or, at least, spread the word about it. It is seriously underappreciated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordebon/,73,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Challenging puzzler, requires thinking in specific ways.SpaceChem starts you off very simple to ease you in to the basic way of things, but then quickly ramps things up. That learning curve may leave a lot of folks out in the cold, as I've found you need to learn specific techniques to complete the middle to later levels, and if you don't happen to think them up (or perhaps look them up) you might be left frustrated.If you enjoy puzzlers and difficulty I heartily recommend SpaceChem. Do come at it knowing that you may get stuck, but once you figure things out (or get a little help, perhaps) the satisfaction of beating a tough puzzle is well worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brooklynlord/,12,1,348.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Great indie puzzle game, and without much parallel from what I've seen.There were great puzzles in the actual game, and much more in the researchnet when you've finished the game. There isn't much actual chemistry in the game; it's used more as a basis for the puzzles. The storyline was good, the visuals were fine. The reason why this game stands out is the open-endedness of the puzzles; finding your own solution and improving upon it is the main thrill of this game, and the euphoria of completing a puzzle or optimizing your design to the most efficient possible is where this game gets its fun. There bell curves (usually) in the missions, which tell you how well your solution is compared to others.I've been told that this game is quite similar to programming, which may drive you away or towards this game. I find it more about making a machine and watching it work as it executes commands the way you programmed it.On the other side, I'd say that the graphics in the reactors themselves are rather bland, but I can excuse that as it would become too complex if it weren't bland. I'd prefer if the game had told me what you can do and what you can't do with the molecules (can't collide), and there are some hidden tricks which are not mentioned at all (bonder priority, especially, though particle smashing to a lesser extent as well). The music also may get a bit repetitive (I personally can't get tired of it though).Other than that, this game is quite an amazing puzzle game. I'd recommend it for anyone looking for an intellectual challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gooses/,26,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												What...Is this even a game? What is this? I'm supposed to build something? There are pipes? And enormous molecules? Every now and then it pops up a histogram to show me how much better everyone else is.I don't know what this is. But I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tscChazz/,14,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												A most interesting puzzle game, SpaceChem uses the concept of atomic waldoes to turn inorganic chemistry into an interesting series of puzzles. The ability to ""do over"" when a reaction fails to work as anticipated is most welcome. This iteration also includes a back story, not necessary to the game but definitely interesting, offered as skippable text blocks between puzzles; and there is a free demo, to give you the flavour of the game if you're a little low on cash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cockwreckcalypse/,29,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This game hurts my brain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickforprez/,16,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Fun puzzle game with good mechanics and a decent story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BourneID/,34,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you like problem solving and trying to beat the ""average players"" score, then you'll love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062942488/,32,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												If you like having your mind blown then this is the game for you. Make your way through these brain teasers as you learn more and more about SCIENCE!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zellenon/,11,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												A lesser-known jem of a game, and one of the hardest (and unique) puzzle games I have ever known. Plus: Science!My Brain still hurts every time I launch this up. It is truly a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zxfl0w/,31,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This game is one of the most challenging puzzle games I have played. I got it for free by a promotion they had. I only got it for the tf2 items (EXTRA BONUS). It turned out the game is really fun! I love science, so this is cool, because it has ""science"" aspects.The endless possibilities of completing a level adds replay value, and the story line is comical and funny. It made me feel like eating fishcake. (Play the game to understand the meme) You should get it :)			",21,2,0,3,3,0,0
http://steamcommunity.com/id/GloriousEnd/,14,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												While playing this game, it felt as if I were working on an assembly level programming assignment than actually playing a puzzle game. Which isn't necessarily a bad thing if you're the type who has a love for problem solving, an intellectual challenge, or the like. But here's the thing (and you've probably read it before), the assignments are tough (boy, do they get tough fast) and more likely than not, you'll find yourself staring at the screen trying to imagine solutions inside your head for hours or days....or weeks. Therefore, I don't recommend the game to the impatient or casual gamer. I do recommend the game to puzzle enthusiasts and programmers.  Two more things:  1) you do not need a background in chemistry to play this and 2) download the demo if you're interested to see if this game is your cup of tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dvk/,38,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												This is the hardest game I own, hands down. I'm not a programmer and I know many of the other comments say to not buy it unless you are. I still manage to enjoy it. It takes days to figure out some of the puzzles (for me) and lots of trial and error. When you finally manage to pull it off though, you feel great. This isn't one of those games you'll tromp through in a weekend and never come back to.			",346,88,5,77,58,2,89
http://steamcommunity.com/profiles/76561198038170722/,10,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Amongst the best puzzle games I've ever played.But... You literally have to work out to solve the later puzzles. Yeah, it is *hard*. Hard is good. Didn't finish it yet. Because it's hard AND I have to work out hours to pass only that one stage in an efficient way... YEAH, OCD-ish. Damn. Gotta finish it.			",671,144,41,101,37,2,88
