user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059612278/,41,0,2.1 hrs on record,"
				38 of 52 people (73%) found this review helpful			","
Posted: January 4, 2014
												This game is not finished and will most likely never be finished. Avoid.			",109,10,0,40,10,0,22
http://steamcommunity.com/id/TwinLeoZodiac/,23,0,8.5 hrs on record,"
				28 of 35 people (80%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												Development for this game has been abandoned. Nothing to see here. Move along.			",224,20,1,26,21,3,19
http://steamcommunity.com/profiles/76561197990685377/,13,0,2.9 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: April 27, 2015
												Abandoned By developers, What was here was broken but fun, shame it was never finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035604556/,18,0,0.1 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: May 6, 2014
												Really crappy game...not finished, developer just quit cause hes not selling enough anymore...even tho updates have been nil, what a waste of money...avoid this game and developer like the PLAGUE!!!!!!!!!Link to devolopers ""F^&$ you"" post.. http://www.townsgame.com/forums/viewtopic.php?f=8&t=11480 ",23,1,5,8,6,1,6
http://steamcommunity.com/id/fanflicker/,11,0,150.5 hrs on record,"
				30 of 39 people (77%) found this review helpful2 people found this review funny			","
Posted: October 25, 2014
												I had a review up when this game was first released on early access.. I thought it was very decent for early access and bought in... HOWEVER, I must say this game is still the same POS as it was then... Hardly different.. Potential and My time WASTED!!?!?40/100Pros-potential (aha there was)-Some decent addons (this will make it just slightly more playable)-Not buggy (not seriously buggy, however it would be more enjoyable if you could think of all the problems as just a mistake)-:( still can't think of anything actualy enjoyable after my money was stolen for an unfinished gameCons-game will not be fixed (game is not gonna change now or ever GG)-AI is ♥♥♥♥ing stupid as hell.. ( they will♥♥♥♥♥♥you off so bad..)-Very boring and repetitive at times! (basic actions are way to simple and click heavy with very little aesthetic or enjoyment as a reward..)-Not replayable (since you cant really ever do much in the first play or second or third or fourth.. you will achieve very little in this game as everything takes forever)Don't BUY FOR THE SAKE OF YOUR PRIDE AND WALLET!!?!!			",93,8,0,16,9,1,19
http://steamcommunity.com/profiles/76561198058257966/,10,0,106.3 hrs on record,"
				23 of 27 people (85%) found this review helpful7 people found this review funny			","
Posted: December 13, 2014
												I want my ♥♥♥♥ing money back.			",73,9,0,11,10,0,24
http://steamcommunity.com/profiles/76561197972188950/,19,0,3.0 hrs on record,"
				28 of 36 people (78%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												Just take it off of Steam, this is embarrassing.			",92,8,1,14,17,0,18
http://steamcommunity.com/id/Pekeponzer/,10,0,15.3 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: March 11
												Just don't.Last news were from 2014, which easily translates to ""game abandoned, have fun in the current version""Save that 12€ and download dwarf fortress instead.			",88,9,1,11,9,2,6
http://steamcommunity.com/id/nemoa90/,14,0,204.6 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												DO NOT BUY! This game has been abandoned.			",108,17,0,30,14,0,11
http://steamcommunity.com/id/pdamp/,8,0,7.3 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: February 20, 2014
												Incomplete and unlikely to ever be completed Don't even consider.			",121,26,1,23,18,0,23
http://steamcommunity.com/profiles/76561198031541533/,4,0,8.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: July 28, 2015
												Dev ran off with everyone's money and never even got close to finishing the game.			",22,3,0,6,9,0,2
http://steamcommunity.com/profiles/76561198017892648/,39,0,25.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: December 26, 2016
												Abandoned and Buggy.  It had so much promise			",2,8,0,8,8,0,10
http://steamcommunity.com/id/djacobs98/,9,0,0.8 hrs on record,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Why is this even on Steam still, let alone for $10? I bought it on when it was on sale for like $2 and even that was a rip-off.  The game was clunky and buggy, and then abandoned.			",276,218,2,111,85,4,133
http://steamcommunity.com/profiles/76561197981896975/,13,0,98.5 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: May 7, 2016
												I've had a lot of fun with this game. It's addicting. And so far I haven't had the same experience with any other game of this genre. Sadly it was abandoned by the devs. It's playable, you can still do a lot in this game but well.. it's unpolished, it has bugs and it has a lot of potential wasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricrick/,62,0,44.3 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 7, 2013
												Games has good potential, but unfriendly interface will take some time to get used to especially when giving orders and building. Still a bit buggy or just bad AI when you get deeper down the dungeons, or assigning a lot of duties, you end up with everyone just standing there or wandering really really far away not knowing what they're trying todo.			",57,12,0,23,21,0,15
http://steamcommunity.com/id/SmileTheory/,46,0,26.2 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: November 25, 2016
												Was OK until all development stopped.			",780,240,19,94,74,8,116
http://steamcommunity.com/id/nflftw/,16,0,0.2 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 26, 2016
												Abandoned game that never even got close to finishing early access in reality -- somehow, what these devs did is allowed, although I cannot imagine how.			",61,11,1,22,13,0,10
http://steamcommunity.com/id/RiguyX/,11,0,25.3 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: August 23, 2015
												The game was abandoned long before it could even be considered at all finished.However, I still can't quite say that it's completely bad; I enjoyed it for some time before dev ended.2/10			",61,15,2,9,22,0,6
http://steamcommunity.com/id/Flagger44/,17,0,60.4 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Not worth $15			",61,11,2,7,22,1,1
http://steamcommunity.com/id/teamworkmakesthedreamwork/,25,0,6.1 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												abandonware			",179,35,4,31,35,3,26
http://steamcommunity.com/id/Archanthus/,14,0,1.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: May 7, 2014
												Do not buy.The developers essentially took the money and ran, leaving an unfinished product.			",365,145,4,110,53,2,74
http://steamcommunity.com/id/ricrick/,18,0,44.3 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: December 7, 2013
												Games has good potential, but unfriendly interface will take some time to get used to especially when giving orders and building. Still a bit buggy or just bad AI when you get deeper down the dungeons, or assigning a lot of duties, you end up with everyone just standing there or wandering really really far away not knowing what they're trying todo.			",57,12,0,23,21,0,15
http://steamcommunity.com/id/disco-disco/,14,0,3.6 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: January 2, 2014
												I could have bought a pack of gum for what I paid for this game.It occurs to me that I probably should have.Seriously, though, just play Dwarf Fortress with a tileset or one of the countless DF knockoffs better than Towns. If this were early access, that'd be one thing, but something with a UI this bad is simply not acceptable for a finished product.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Belsameth/,10,0,113.6 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 10, 2014
												While the concept is interesting, the execution is shoddy at best. On top of that, its clear the team making it is in way over their head and, probably, completely sick of it. This meas little real fixes or updates. Even the fixes they do release are bandaids which don't really solve the underlying design flaws. It could've been grand, really, but it just falls flat on its face instead.			",201,41,3,53,78,3,71
http://steamcommunity.com/profiles/76561198015111844/,13,0,428.9 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: March 18, 2014
												This had the potential to be an awesome game but the publishers took the money and ran. everyone got screwed and Steam got rich. Dont buy any alpha or pre release game. You will lose every time! This game is not finished and I lost all my money.			",77,4,1,5,9,3,19
http://steamcommunity.com/id/Kingbodz/,12,0,3.5 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: January 5, 2014
												This game is quite possibly more boring than watching paint dry. Play dwarf fortress instead. It may have crap graphics but its a lot more fun and its FREE.			",61,8,0,18,5,0,8
http://steamcommunity.com/profiles/76561198079229568/,31,0,15.5 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												do not get this game the devs abandoned it. it was ""classified"" as finished but it feels like early beta			",45,13,0,14,23,0,12
http://steamcommunity.com/id/MeTheTr1ckz/,31,0,1.0 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: March 13, 2016
												My first & last Early Access game purchase ;)At least developers taught me how to be cautious.Never again.			",570,190,26,95,37,9,81
http://steamcommunity.com/profiles/76561198017615137/,26,0,255.9 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: August 29, 2016
												The developer sold an unfinished and broken product, and then called it finished. He's a god damn thief.			",57,7,0,7,12,0,13
http://steamcommunity.com/id/sketchszabo/,15,0,81.3 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												not worth 15 bucks, unfinshed. i had my fun, but i guess its been abandoned			",108,75,1,41,24,1,14
http://steamcommunity.com/id/darkyshor/,16,0,0.6 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 31, 2016
												abandoned dead game			",96,32,0,29,15,1,23
http://steamcommunity.com/id/Pinkelf/,17,0,0.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: July 15, 2016
												Development cancelled			",269,61,1,24,15,1,41
http://steamcommunity.com/id/Sternentier/,21,0,292.9 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: March 27, 2015
												This was my favorite Steam game when it first came out, and at first it was getting regular updates. Sadly, there haven't been any updates for nearly 7 months now, and it doesn't look like there will be more any time soon.This game has enormous potential, and there are still a number of really small changes that could vastly improve it. Yet, for whatever reason, it has been abandoned.I don't regret spending money on it, but I can't recommend that other people buy it.			",47,13,1,42,31,3,27
http://steamcommunity.com/id/ohrodr/,13,0,131.3 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: January 12, 2014
												I love this game.  I love what this game could be.  I think the developer has unfortunately shipped an early release product, taken some money, and bounced.  The update cycle is beyond what's expected, and there are existing crash bugs that make the game nearly unplayable.  I would recommend it, but I can't.  I do play it a lot, but be warned.  It seems very shady.  One of the shadiest early access titles i've played.			",125,39,3,45,77,0,57
http://steamcommunity.com/id/zecona/,16,0,5.4 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 1, 2014
												I ended up buying this game twice, once when I first heard about it from various communities speaking favorably of what it could become, and again when the game was eventually greenlit on steam. I justified both purchases, because I was genuinely excited over the prospect of the game, and wanted to support it as much as I could. I was wrong.The game and by extension the original community presented the concept to be a Dwarf Fortress like game with better graphics, but I would argue that it is more closely related to the old Majesty games without a mission scenario. Your objective is to build up a town that will attract adventure's. You are tasked to manage and create food for the town, gather materials for building and forging tools/weapons, and eventually mine beneath the surface and break into dungeons beneath the map. All the while you need to defend your townspeople against invaders, native enemy's and eventually the monsters living within the dungeons.The art is very inconsistent. Between block styles, animals and items within the game, there seems to be a 'mish-mash' of different approaches to how things ought to look, and none of them are particularly good. The animation is non existent. Everything glides across the screen, the combat looks like how a child emulate a 'fight' by smashing two dolls together.  Gameplay wise, you are allowed to create various structures, however you want. Similar to prison architect and DF-9, the game follows a system where you designate the type of room (bakery or carpenters workshop), and then supply those rooms with the necessary components allow those rooms to function (such as an oven, or bakers table). Buildings can be multiple floors up or down, though rooms are restricted to one level. The AI is what ruins the game for me. Peasants will frequently pick fights with monsters unarmed if they are near them. Like the Majesty, you cannot control the hero's that come to your town, however you also cannot curb or influence the hero's with gold or bounties. You simply have to hope the hero's will go where you need them too on their own. The menu's and displays aren't pretty to look at either, and navigating through the various menu's is rather unintuitive.The sounds are pretty terrible to be honest, especially the sound for when peasants eat food or die. If you happen to have your earphones on, and at a high volume, I would imagine it would cause your ears to bleed. Overall, the sound effects are pretty generic, but maybe I'm expecting too much from an Indie game after playing Minecraft.Now at the time, I could just explain such issues away, because the game was still in active development. However the game has since been abandoned by it's developers, and no further updates are planned. Because of that, I can't in good faith recommend this game. There's too much simply missing or unpolished for this to be considered a good purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pinkelf/,9,0,0.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: July 15, 2016
												Development cancelled			",269,61,1,24,15,1,41
http://steamcommunity.com/id/RUNPINERUN/,25,0,11.6 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: July 28, 2015
												A abandoned game.			",81,8,0,5,12,0,8
http://steamcommunity.com/id/Toysoldier34/,8,0,1.6 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: May 7, 2014
												The game was never very fun and only had hopes to be improved. At this point the developers have abandoned the game and are talking about making a Towns 2. Don't waste your money on this game or any future games by them.			",504,151,15,55,77,5,71
http://steamcommunity.com/profiles/76561197992802606/,90,0,0.4 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: July 30, 2016
												Abandoned			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008767029/,16,0,0.2 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: June 29, 2016
												Unfortunately another abandoned early access game.			",106,11,2,17,17,0,43
http://steamcommunity.com/id/NeteruOsmosis/,14,0,25.3 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: December 28, 2013
												Too buggy. And apparently abandoned by the devs. Buy Gnomoria.Definite lesson learned about Steam Greenlight games.			",262,110,2,48,32,3,61
http://steamcommunity.com/profiles/76561198006650802/,25,0,63.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: December 9, 2016
												A great example of why Early Access is a mistake. This is a game that will never be finished.			",52,5,0,21,3,0,20
http://steamcommunity.com/id/JamesBanana/,20,0,227.7 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: May 7, 2014
												DO NOT PAY MONEY FOR THIS GAME!It is very unfinished and development has stopped completly. The new dev has realized it is a lost cause, and since he only get part of the sales as payment... well he quit ofcourse. Altought having a good idea and being quite enjoyable for a while, this game will never be finished enough to be worth it's price.DO NOT BUY THIS GAME OR ANYTHING SMP IS TRYING TO SALE AGAIN!!			",23,4,3,4,18,0,19
http://steamcommunity.com/profiles/76561198018034177/,15,0,3.3 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: August 2, 2015
												Don't....just don't...This is one of those ""indie"" games that was made as a huge cash grab.  The game ""released"" in early access, but few updates of signifigance were made.  Next thing you know, it was just called ""release version"".  Nothing much has ever changed, and it is boring and buggy.  Character pathing is problematic at best, and the UI is generally wothless and confusing.  You would expect that a game with graphics this bad would make up for it in other areas like gameplay.  NOPE!  Just another attempt yo grab your money with little to no concern for you as a consumer.			",77,22,1,16,22,1,19
http://steamcommunity.com/id/palleonsa/,6,0,0.7 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: December 29, 2013
												I tried to give this game a fair shake, but I've found it too daunting to really get in too far. The menus are incomprehensible, I can rarely figure out what the heck I'm looking at. The tutorial confused me more than it helped, and I honestly have trouble even building a few starter buildings due to the horrific interface and my villagers running around not doing what I expected them to be doing. Maybe there's a great game here if you can figure out what to do and play it for more than an hour or so, but I wasn't able to find it.			",126,22,1,35,52,2,60
http://steamcommunity.com/id/LaFleurBlackTemplars/,21,0,1.4 hrs on record,"
				15 of 17 people (88%) found this review helpful7 people found this review funny			","
Posted: February 23, 2015
												Someone died for no reason. The stench ofhis corpse killd everyone else. No wonder thou wert victorious, I shalt abdicate.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980825540/,12,0,7.4 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 9
												Unfortunately this game was abandoned.  Really had potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996186863/,163,0,66.1 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: July 20, 2015
												Steam should never have allowed this out of Early Access, because the sad reality is that it never left beta.			",62,5,1,22,28,0,26
http://steamcommunity.com/id/ProfessorChuckles/,20,0,37.3 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: April 29, 2014
												A brilliant idea crippled by a♥♥♥♥♥♥UI and poor execution.			",117,20,1,21,24,1,20
http://steamcommunity.com/id/Elvispinkly/,16,0,34.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: November 11, 2016
												It was a very great game for what it was, I played several hours. It was going to be a great piece of work when it was finished.But, it was abandoned. I made the mistake of trusting the developers to do a proper game.  I advise not getting this, unless they start actively updating it again. 2 years passed, and I hoped they would do a patch, a fix. Nothing.  The game itself is great for building an empire, its got struggles and its got fun pieces, but as a whole, it lacks in a feel of completeness.			",39,4,0,9,10,0,6
http://steamcommunity.com/id/FractalKev/,36,0,5.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 6, 2015
												It's a broken game unfortunately with no outlook of ever being worked on again. Even the forums haven't had an updated post since August 2015, and that's rare for there to be a post that recent. Also, that post is a complaint from a gamer. The last time the developer actually posted anything was 2014? 2013? The long and short of it is, the game is broken and it's incomplete with no news of it being worked on.			",31,2,0,2,3,0,10
http://steamcommunity.com/id/Toxination/,23,0,38.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: May 15, 2016
												|WARNING:|THIS GAME IS ABONDONED DO NOT BUY| (Unless you really feel like doing so)This game was promising but it was abondoned and very rarely updated by the devs. I can't deny that I enjoyed making a little town and watching NPC heroes come to my town to clear dungeons for me. I really liked the ideas and visions for this game but hence the devs, being the lazy procrastinators they are, it is definitely not worth your dollars.Do not buy this game in this current unfinished and abondoned state that it is. Try other games that centers on the same ideas as this game like Stonehearth.			",156,5,1,15,18,2,47
http://steamcommunity.com/id/dardrei/,31,0,145.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: February 20, 2014
												I don't recommend this- while I won't lie, it can be fun if you just want a time sink, but it will be very slow going. Building isn't easy, the Townies kill themselves more often than not, it's buggy as all get-out, and there really is no 'end game'- it's unfinished, ungainly, unpolished, and I wouldn't say you should buy it for three dollars, much less fifteen.			",77,16,0,18,8,0,6
http://steamcommunity.com/profiles/76561198065991557/,35,0,78.8 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 22, 2015
												One of the collective of Greenlight games that has been discontinued in its development.The developers have backed away from it entirely, after having instilled new ones to take their place.Though it has mods to take its replayability and value up a notch, it is not going anywhere beyond the most recent update.The game itself offers an interesting idea, where you are given a group of individuals who've managed to get stranded in the middle of a wilderness where survival is bent upon preparation against attacks from waves native slime blobs, werebears, skeletons, goblin-like creatures, and other manners of mythical beings. Each of said creatures seems to inherently wish to destroy the little ""Townies"" that inhabit the locale.Thus it is up to you to assign duties and crafts in order to farm, harvest, bake, mine, and provide a kind of economy of barter in order to sustain the townspeople from starving, or being slaughtered and eaten by local denizens.After creating a working village, whether it be in a mountainside or under the ground, or whatever the case, townies can venture below, into the earth to unveil treasures from creatures, with or without the help of heroes attained from local taverns.With certain mods, the game can be improved, but what with the care given to it, the modding community has very well moved on; it has been left aside and is a token of proof against the usefullness of buying games before their true completion.Other games similar to this are Gnomoria, and Stonehearth, both of which brandish better Ai development and offer a team who is in love with the product they are creating.I would only recommend trying this game if it were on sale at 80% off if you wish to give a town-simulator a try; but I personally would have preferred buying Gnomoria over this game.			",62,6,0,19,13,1,6
http://steamcommunity.com/id/multijirachi/,38,0,38.6 hrs on record,"
				40 of 62 people (65%) found this review helpful			","
Posted: November 30, 2013
												Edited at version 14d, in which development seemed to have a heartbeat again.The new update brings some cool new features, namely terraforming. This allows for a deeper playstyle in regards to the land, allowing you to flatten out areas quicker etc. While a nice thing to have, the reason this review is now edited is due to the developers finally getting off their♥♥♥♥♥and providing an update. On time. If this keeps up, I have hopes once again for Towns. The idea is great, and if it is true we're seeing Xavi once again get to work, then Towns could finally become the game it was advertised as. If you like town building games like Gnormia, Dwarf Fortress etc, Towns is a nice twist that basically is you making a town/city for an adventurer. Imagine your the town that the hero in skyrim comes and visits. The hero might bring enemies with them, among other things, and survival is incredibly hard. This is not an easy game. Only if you like this genre of title and want to spice things up would I suggest buying it CURRENTLY; we will need to see if the developers can keep working on it, lest they fall into their bad habits again. Keep an eye on this review; in the future, it will change as updates come along.Man, I wish they could launch in Early Access retroactively.---ORIGINAL---I entered Towns unknowing of it's past or the community reaction. It looked cool enough, and I thought that I could make towns like the screenshots showed.Boy was I wrong.If you want to spend $15 on this you're not fit to be on Steam let alone have the method of purchasing games. I'm glad I only spent $5 on this mess. Where to start? The early game is practically impossible; the tutorials don't cover anything useful and you're villagers will not follow your orders in the right order; you might ask them to build walls to protect themselves then ask them to make a house: The house will be made half way then some random walls will be put in, all the while they run into eachother and get stuck. Lack of food, lack of direction and overall poor controls make this game basically unplayable. You'd have better luck finding a brand new AAA release on %99 discount on Steam than someone who has ever made anything that resembles the screenshots in this awful game. You enter thinking of grand citites: You leave with a tribe of misfits trying to survive in the worst way possible.			",458,116,14,66,45,5,61
http://steamcommunity.com/profiles/76561198061826137/,17,0,499.8 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 3, 2014
												This is the infamous game that has gave a bad name to steam's early release program.This was one of the first games to be available to purchase from a new (at the time) steam division which was intended to give funding to games which were partially developed and showed a lot of promise.  Back in 2011ish, this game was seen as having amazing potential. Lots of people bought the game, and we thought the money we gave would be used so that the programmer would work full time on the game.  (There is a big write up on exactly how much money was generated from game sales, I can't remember if it was in the hundreds of thousands of dollars or more). What happenned instead, was that the developer took the money and stopped working on this game.  Disbelief, outrage, and anger from the community ensued.  No refunds were issued. Steam didn't withhold any of the cash.  So many people feel they were burned by this affair, that they swore off purchasing pre-release games ever again. And that's the real loss here.			",205,57,2,45,23,0,36
http://steamcommunity.com/id/aglas/,19,0,11.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 22, 2015
												The devs dont want this game and you dont need this game			",119,9,0,16,17,1,3
http://steamcommunity.com/profiles/76561197990998881/,10,0,0.7 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: April 23, 2016
												Gnomoria, Stonehearth or Dwarf Fortress are all better than this. Not in just small ways either, this is a buggy as hell game that has been abandoned.			",127,37,2,27,27,1,38
http://steamcommunity.com/id/mrobject/,17,0,1.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: March 21
												This is one of the first greenlight projects that I invested in and it was a mistake....			",123,17,4,31,32,0,15
http://steamcommunity.com/id/phatboy31/,44,0,1.7 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												Abandoned by the studio after they made it so bad that even they didn't want to see it anymore. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaphod0/,18,0,0.6 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: May 4, 2014
												Good idea but very badly implemented. Generally very unintuitive. I've played countless Early Access games that felt more finished than this.			",131,24,3,19,28,0,26
http://steamcommunity.com/profiles/76561198044991623/,6,0,6.4 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: November 26, 2013
												Broken, buggy, unfinished mess. This game was released on Greenlight, with the devs claiming that they would continue development. I understood this to mean that I was buying into an alpha that was in development still. The game feels about 40% complete. It's playable, but..1. The AI is terrible. Both townie and mob. 2. The way you construct things is really hard to use, reminescent of RCT2 in that the isometric way the roofs tile makes it difficult for you to see if you placed a roof properly or not, but with the added annoyance that you need to have it so that your townies can reach it, so you need to place scaffolds everywhere. It's not fun, it feels like a chore.3. The GUI seriously leaves a lot to be desired. Things with no tooltip, weird buttons that do unclear things, annoying flashing notification buttons every single time you pause/unpause..4. Complete(or near complete) lack of satisfactory tutorials. It's not extremely hard to grasp like DF is, but there are strange things that I still don't understand, like why the entire underground of the map appears to be a giant dungeon and there is no underground stone. 5. Bugs.6. No where near as much customization is possible as DF has, the environment is basically the same generic map each time.All of these things are totally fixable. The problem? The devs have halted development. There hasn't been a patch in several months, no offical posts on the (horrible, echo chamber of a) forum, total silence. They kept complaining about being bogged down by all the work, and being burnt out. Plenty of devs are, but you don't just stop development completely. You take breaks, not quit. Ask people for ideas, don't quit. Open up your code so that others can work on it with you, don't quit. Really disappointed I supported this project and got a broken, unfinished product. It's made me more cynical about buying into alphas, which isn't a good thing to be, either, I guess. Don't buy this broken, unfinished mess. Truly a disappointment.			",50,7,0,13,19,1,9
http://steamcommunity.com/id/surray/,50,0,0.2 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: December 8, 2013
												""Towns is continually being developed and updated to bring you the best experience possible!""Beware, this is a lie, and the developers have abandoned the game long ago.Do not get tricked into buying this as it was left unfinished and I doubt it will ever get more development.It's a ripoff by scammers that took our money and ran off, and it's almost criminal to keep selling this. Absolutely ridiculous.Forget this vaporware scam and get Gnomoria instead. It's similar in concept but those developers are actually doing their job.			",296,66,10,58,59,1,82
http://steamcommunity.com/id/runforever/,14,0,0.2 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: September 24, 2016
												Why is the POS abandonware still for sale??  Why does Steam allow any piece of crap?  Are there no standards?  This game does not run on any of my computers.  Pathetic and embarassing.  FOR SHAME!!!			",46,25,7,45,39,2,60
http://steamcommunity.com/profiles/76561198049511866/,7,0,16.4 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: April 29, 2016
												Why is this even being offered?  A promising early access game was released  as is, abandoned by the developer.  Do not waste your money unless you want to witness the frustrating could have beens' of a good, if not great game.			",44,4,0,18,19,0,39
http://steamcommunity.com/profiles/76561197985354787/,62,0,3.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 2, 2015
												A representative of the dark side of Steam Greenlight and early access model.			",155,20,1,32,10,0,1
http://steamcommunity.com/profiles/76561197988885313/,30,0,89.5 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 2, 2015
												Game is unfinished and abandoned. Don't waste your money.			",268,29,0,88,70,1,77
http://steamcommunity.com/profiles/76561198022906379/,44,0,49.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 25, 2016
												Nominated for ""Abandoned by Developer"" award			",83,8,0,35,39,0,37
http://steamcommunity.com/id/killerklovvn/,17,0,74.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 7
												Development abandoned. Do no buy.			",148,15,4,2,17,0,11
http://steamcommunity.com/id/JRufu/,19,0,0.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: February 6, 2014
												No.. Absolutely not. This game is incomplete and will never be finished. Do not buy!			",116,29,2,28,36,3,30
http://steamcommunity.com/profiles/76561197991026309/,8,0,7.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: February 10
												Hasn't been updated for 3 years. They took the money and ran.			",124,17,1,8,10,2,8
http://steamcommunity.com/profiles/76561198034979077/,16,0,0.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 6, 2015
												This game has an amazing concept. A great mix of Banished and Majesty. The unfortunate side is that it is no where near complete. the construction system is rather buggy and the menu interaction drops. I wish I could demand a refund for my money because it is not worth it at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970597270/,34,0,29.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 25, 2016
												Does it work? yes, is it finished? nope. Will it ever be? nope. Many things could have used a serious overhaul, but will never see the light of day.Game had a very nice twist on the standard rpg / managment genre, but sadly will never be finished as the developers abandoned it. Maybe somone else will pick up the idea and make a sucessful game out of it.But not this game. Move along folks. ",130,12,0,35,20,2,50
