user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970756092/,11,0,19.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 15, 2015
Early Access Review
								Glaaaaaaaciiiiiiiiiiiiiiaaaaalllllll development. Buy it if it's on sale or if you see it being updated regulary.It's a neat little game, but i have very little faith in them actually finishing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zombiezapocalypse/,5,1,48.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								This game is fun, but it can and most likely will get really repetitive after a few hours. My biggest issue with this game is how slow it takes you to get from point A to point B. I mean god if you want to go to that mall or other town you'll actually have to spend a good hour or two maybe more irl just to get there. This game is in dire need of transportation, like cars or bikes. Seriously, I think this is the only zombie game I played that has zero broken down cars or working cars in it. If you are going to make a huge map like this, it needs a way to get around faster.			",135,33,1,20,17,1,18
http://steamcommunity.com/id/jonolucerne/,13,1,119.4 hrs on record,"
				7 of 10 people (70%) found this review helpful11 people found this review funny			","
Posted: March 29, 2016
Early Access Review
								Ever wanted to be Rick Grimes? Well now you can... die trying!			",88,59,1,46,13,0,23
http://steamcommunity.com/id/BlueScarlet/,37,1,168.8 hrs on record,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","
Posted: November 30, 2014
Early Access Review
								Some jerk burnt my TV dinner.			",111,5,1,7,8,0,13
http://steamcommunity.com/profiles/76561198045491860/,21,1,361.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 1, 2015
Early Access Review
								I dont do reviews.   But this game has to be one of the best games i have ever played.  I would highly recomend it to any fan of the Zombie Genre.			",20,1,0,16,4,0,6
http://steamcommunity.com/profiles/76561198040874583/,12,0,13.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 7
Early Access Review
								Long time for a game to not be finished, and with little change from start top finish. It is a great game for $5, but it has passed its value. If it is ever finished it might be worth real money, but at this point I would avoid it until a sale.			",102,18,1,16,6,0,8
http://steamcommunity.com/profiles/76561197984156162/,4,0,12.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 28
Early Access Review
								Read the top review comments. This game looked promising like 5 years ago. Sadly I bought it. Never again buying an Early access game.This game is only slightly above a scam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059171343/,53,1,6.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 16, 2015
Early Access Review
								This game takes the Zombie Survival formula and takes it so many steps further, in the best of ways. I recommend this to anyone who remembers the good ol' days before the Walking Dead made everyone a zombie fan. It's about as realistic as it gets to an actual zombie apocalypse, starting you off well after the infected have largely inherited the Earth. You have tons of options, and can even customize the type of zombies that would populate your world. Even while still in Early Access its a incredible game.			",329,48,0,49,11,0,15
http://steamcommunity.com/profiles/76561198089552203/,25,0,7.6 hrs on record,"
				51 of 95 people (54%) found this review helpful3 people found this review funny			","
Posted: September 3, 2016
Early Access Review
								Do not buy this game. Almost 3 years in development and there's nothing to show for it. It's still in early access... no NPCs or any other promises made by the team. To me, this sounds like a money grab and that's probably it. A core bare bone model tossed out which initially received a lot of positive reviews to lure in more kickstart money. There are plenty of games worth their asking price... do not buy and feed this scam.			",25,8,0,22,12,0,19
http://steamcommunity.com/id/linker-error/,7,0,2.4 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: October 17, 2016
Early Access Review
								Fun game, but it's taking way too long for the developers to push updates. What is here is remarkably fun for a survival game, but, like any survival game, it gets old quickly. If you like survival games and aren't afraid of buying a game that will probably never be finished, I'd say go for it.Wait for 1.0, which will be along shortly before the corona of the dying sun reaches earth's atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118148013/,29,0,20.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 19
Early Access Review
								I can't believe this game entered Early Access in 2013. The amount of content is ridiculous and starts to be boring after just few hours.Disappointing and a waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092595643/,14,0,81.3 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: February 21
Early Access Review
								""its been 84 years""			",25,7,0,12,23,0,11
http://steamcommunity.com/profiles/76561197960712124/,11,0,18.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 1
Early Access Review
								There should be a penalty not ever bringing a game out of Early Access. Sucks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021992918/,3,0,165.2 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: October 16, 2016
Early Access Review
								The Legend says, that by 2099 cars and NPC's will be added.			",40,7,2,9,15,0,6
http://steamcommunity.com/id/scoutshine/,5,0,16.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 2
Early Access Review
								Early Access forever with no substantial development of promised features. There are easier ways of losing hope and wasting money, but this is one of the most readily available ways of doing both. Buy at your own risk.			",60,33,0,22,19,0,24
http://steamcommunity.com/profiles/76561197996607129/,6,1,23.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								A lamp is a replaceable component such as an incandescent light bulb, which is designed to produce light from electricity. These components usually have a base of ceramic, metal, glass or plastic, which makes an electrical connection in the socket of a light fixture. This connection may be made with a screw-thread base, two metal pins, two metal caps or a bayonet cap.			",59,4,0,3,4,0,16
http://steamcommunity.com/id/chappo97/,19,1,81.1 hrs on record,"
				9 of 14 people (64%) found this review helpful49 people found this review funny			","
Posted: April 11, 2015
Early Access Review
								Witness the suffering of another person, stalk them to their last moments. watch as they draw their last living breath and see them be eaten or brutally murdered by the damned and the evil, then come home and enjoy some project zomboid. Very fun.			",13,0,0,2,1,0,2
http://steamcommunity.com/profiles/76561198173228011/,37,1,244.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								I think this is such an amazing game and I recommend it to others to get it and play. I don't know what is so good about it to make it so fun but mostly the sounds you hear are so convinsing and having a friend with you is cool or playing solo is cool aswell. Going around like you would in real life looking in houses building a base it's all just so outstanding I think you would really love this game.			",91,17,0,26,18,0,36
http://steamcommunity.com/profiles/76561198013224391/,10,0,164.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 2
Early Access Review
								I always have Project Zomboid installed on my PC to remind me that this game is not yet finished, but as so many have mentioned the development is slow and unpromising. Having a small development team is not an excuse since you can always hire more developers, if the player base is wanting more out of the game and are giving negative reviews, the team should recognize the facts and speed things up whatever the cost.Also, the updates they put out are mediocure at best, nothing that actuallly changes the ALPHA gameplay and we all nod and agrees that stuff added belongs in the ALPHA gameplay. The thing is that we need actual solid updates that bring people back, not just the average ALPHA update that people look at and nods and think ""Its still not finished""You guys have a great game that has many potentials, that is why gamers are coming back to your site to check updates and progress. If it was a bad game no one would come back. Please make PROGRESS and lets bring those people back.			",27,11,0,10,5,0,5
http://steamcommunity.com/id/juicycool92/,13,1,67.6 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
Early Access Review
								cant w8 for extend map and end-game contants! currently i feel i dunno what should i do when done to make shelter and food..but its good so far, they show us they keep pushing to new stuff, and got feedback also.so i recommand this game!yep!*add comments after 32 build!*after 32 build, there is whole new health system and craft system, new character status stuff.. has released.and yes! its become more brutal and more handy to play!are you tired at respawn and shoot loop?you want to play hardcore surviver?are you cool at lost everything?are you have fun with DayZ?are you cool at waiting finial release? it might take few years!you cool at it?than what re you waiting for? :3			",231,96,4,37,24,2,31
http://steamcommunity.com/id/GamingFlaming/,4,0,72.9 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								This game.. I don't really know where to start.Do note this is a very short and straight to the point review. When i got it.	The game was enjoyable, i loved the survivalness. The maps seem very well done. At this point i was enjoying the game and would recommend it. After a while	I started to notice the developers were very slow on there updates which i had no problem with. However after some time they kept repeating the same thing.Animations over and over. I thought they were done. But that's not the only thing. They don't seem to put out a lot of content. (And yes im aware the developer team is small. And like i said i understand for the slowness. )So then i decided i wanted to make a map and which i did it is called South Wuxburg or West Wuxburg. It was pretty good to me and people seem to enjoy it. Until one day.  Bugs and how they handle it. (mini rant)I have found many bugs and glitches with this game and it's getting very annoying. And yes im aware this is a EARLY access game but it's been out for over 2 years now. However it broke my workshop item once, And now there is a bug that has completely broken my world editor i use to edit my items. i reinstalled and everything..Before that i had another issue with the editor. I put in a report and got nothing and still nothing of the date of this review.I put that bug report in  October 3rd 2016, It's November 21st. No one has bothered to look it at or even message me about it. There was also a few other bug reports that are there. No one has responsed.I'm just showing how they don't seem to pay attection to bug reports. I Don't hate this game for this it's just very annoying and frustrating and the only way to get them to see this is to make a review. OVERALLGet this game if you like zombie survival games, You will enjoy the mutiplayer (if that don't bug out like it sometimes for me). This game is pretty enjoyable even at 66.4 hours. You can build, Fight, Barrcade and do a bunch of other stuff like crafting.  However be prepared for bugs and to know that the developers might not respond to your bug report. (for a while) Co-op can be extremely fun when the port forwarding works (and it's not my issue). There's lots of modifers to change out how you want the world to be. Make it easy, make it hard, Make it extremely hard. Customize your person. Use the workshop and download many cool mods and maps. Do note  i do not hate these developers and i love there game.	Also, i thought we were getting creative mode. It has gone slient in the blog posts they do. Other then that. Have fun playing this game if you do get it and hopefully this review has helped you.I am however not recommending this game since i am very tired of being forgottion and the bad support. Also Thanks for breaking the map editor.			",80,15,4,4,17,3,6
http://steamcommunity.com/id/lostsandwich/,21,0,16.3 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								If you try to play multiplayer, you're gonna have a bad time.			",130,10,2,8,6,0,12
http://steamcommunity.com/id/MrInsanityy/,5,1,25.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								Best zombie simulator out there !Worth buying			",79,12,0,7,8,1,6
http://steamcommunity.com/profiles/76561198106030383/,13,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								DONT DRINK THE BLEACH! AND YES ITS A GOOD GAME.			",78,5,0,6,6,0,13
http://steamcommunity.com/id/pncks/,12,1,187.3 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: March 12
Early Access Review
Everyone saying this game sucks or is dying or will never get completed because we don't have NPCs/Vehicles/Animations yet will always find something to complain about. Those things will get implemented and then they'll be screaming something new.I don't even remember when I picked up this game, but I figured my love for it is pretty set-in-stone so a review couldn't hurt. I am a die-hard zombie fan, so hearing zombie survival on a scale like Zomboid instantly pulled me in. Everything the Devs are trying to bring keep me here more. This game is a gem, and it should be looked at as such.The gameplay is phenomenal, but remember this is just my opinion. The experience is heightened with headphones to really pull you in to the world, but without it still remains a tense and exciting environment. The subtle fade of the smooth atmospheric music which dynamically changes with your setting really helps, be it surrounded by deadly zeds and hearing frantic violins or on a roof cooking over a campfire to a soft piano. I've found myself so immersed in the setting many times that I have to mentally step back and remember I'm playing a game.March 11th, 2017The main issue with current development is highly anticipated features are taking extra time to roll out after being teased not too long ago. Vehicles are getting good, promising attention at current time of writing. No sight of NPCs yet, but animations seem two shakes away from completion. My thought is animations and vehicles will have release dates around each other if not the same time, but that is probably best-case scenario.Pros- Immersive, well-designed world with developing storyline and random finds- Early access, so a lot can still happen (which takes time)- Complex building/crafting/cooking systems -- Build your survival base, or fortify existing structures. New metalworking has been added for increased defensive structures. Count your calories to maintain a healty diet in a dying world. (:- Character specialization -- Be a chef, lumberjack, thief, or more! Varying attribute points are given to really tweak your character's performance.Neutrals- Clunky combat -- Anything other than melee is questionable to me with low skills, and even that sometimes gets odd. (*see footnote for expansion on this)- I personally don't find the UI to be a nuisance, but I can understand players disliking it.- Early access, so a lot can still happen (which takes time)- I'll keep this one neutral as it bounces back and forth, but things can get arduous fast. Fortifying can turn into luring a horde away from base. Luring a horde away can turn into getting lost/hurt/off track. Simple things like going to get some food downstairs and now you've got a shattered shin. You'll understand when you play.Cons- Early access, so a lot can still happen (which takes time, and has). This is what holds up a lot of people from enjoying what you have, and instead focusing on what you don't have. Early development is going to be a rollercoaster, and things will get halted for reasons that won't always get explained clearly if at all. You have to understand this if you wish to assist in early development. I believe in this title, and I believe it could grow to be a massively entertaining experience for a lot of people.- There is a slight lack-of-life to the world (no pun intended). No abandoned vehicles littering the roads, not much in the way of saying ""there was an outbreak and panic ensued"" other than TV or radio broadcasts during initial infection. Devs are working on introducing more world-clutter like this, but more important features take the front seat.I could write an even longer post and say so much more but you should really just experience it for yourself.(*In all my hours of playing, I haven't played with the guns too much other than shotguns and pistols. I have no clue how the aiming and reloading skills work at high skill levels because I've never gotten there myself.)March 28th, 2017Reading over some other helpful reviews and I was reminded how old this Early Access is. Correct, but you must remember that we are not playing the same exact version we used to play. They reworked the entire system a year or so ago. Hell, they even increased the resolution of textures. If the game isn't fun to you as-is, it won't be fun to you when the damned NPCs/Anims/Vehicles get added because you won't enjoy the CORE game.We've got active updates on two of the three long-awaited mechanics and people are still flailing about, damning Zomboid to development hell. Vehicles are being polished, and Animations are pretty much complete, what else do you want? You want it on a silver platter, immediately. Don't choose Early Access if you can't wait patiently.			",85,8,2,7,11,0,3
http://steamcommunity.com/id/mapthecap/,3,1,152.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								Early Access Review:For a game that's premise is over-saturated, Project Zomboid stands unique and fresh compared to it's peers. Project Zomboid isn't your typical zombie game nor your typical survival horror game. Project Zomboid is more of a simulator than an RPG. When playing, you'll get frustrated so many times before actually getting the hang of everything as for PZ is a roguelike, once your survivor dies, he/she is dead forever. No matter how far your progress or big your fortress. Many of which mistakes you'll make is mostly because you got too over your head, or just plain stupidity. But once you get how the game goes, you'll surely live to see another day, maybe months.To fully enjoy the game, one must stop looking at this game as a survival RPG, and more of a survival sim. With the word simulator being said, this means managing, scheduling and farming. Think of it as a mash-up of The Sims + Farmville + Old-School Zombies. You gather supplies and build a base of operations where you can store your supplies and gear or maybe start a farm for food supplies. You can also choose to be a nomad and move from place to place.Moreover on being a simulator, you have to take care of your survivors needs, hunger, boredom and health should be taken care of and maintained well regularly. You can't just sit all day and wait. As you build your base, the game adds a Farmville + Tower Defense vibe to it. Make sure though you don't go gathering supplies at night as it gets pretty dark and dangerous. With this scheduling is also important, make sure you make a to-do list for the day, patience pays in this game, some areas are so infested that you have to postpone your scheduled scanveging trip. Everything is important in this game, make sure to gather everything for maybe in the future you may need it. For an Early Access Game, Project Zomboid is already filled with hours and hours of fun gameplay, as everything in the main gameplay is there, surviving, scavenging, building. It is announced and on paper though that NPC's will be added to give the game a more immersive feel and dynamic events. I personally am looking forward for the NPC's, imagine with the amount of different kinds of gameplay all mashed together in one added with NPC's and dynamic events all together can put this game into another way crazier level.I totally recommend this game for everyone, especially for people who are up for a challenge.			",23,2,0,4,1,0,0
http://steamcommunity.com/id/Keepbro/,10,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2013
Early Access Review
								Get eaten to death by Zombies - the best Zombie game experience around!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thevoltagehero/,10,0,175.9 hrs on record,"
				29 of 53 people (55%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								I originally had recommended this game, but I feel that I am unable to anymore. As people have pointed out, the updates have come to almost a complete halt. The devs get very angry when anyone points out that their updates are rather uncommon, and protest that they're doing their best to get everything out, which I don't doubt, but the delayed updates are pretty tiresome.As well, the game has become much more centred around multiplayer than anything else, with the latest patch being entirely based around multiplayer, save the two maps which are both multi and singleplayer.  ",198,60,2,41,32,2,23
http://steamcommunity.com/profiles/76561198042511477/,80,1,59.8 hrs on record,"
				20 of 36 people (56%) found this review helpful37 people found this review funny			","
Posted: January 5, 2015
Early Access Review
								Ran over to the mall near westpoint and thought i could ropleplay as the guys from dawn of the dead, ended up only seeing three stores before 30+ zombies broke through the glass after i started killing zeds in the food court with my pistol i had scavenged that had only 5 rounds which led me up the escalators to hide in a clothing store living off  two juicy watermelons. After i ate the melons i said screw it and grabbed my kitchen knife (which seems over powered to me) and started one shot killing zeds by slicing them in the head untill it broke and i got severly gangbanged10/10 would roleplay again			",61,10,4,17,15,0,13
http://steamcommunity.com/profiles/76561198118764310/,6,1,"1,128.1 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								So... You think to yourself... Is this game REALLY worth buying? Do I really want to invest a rough $15.00 USD on this game? Well, lets start! This game places you into the middle of a zombie apocalypse... Literally, in the middle... You're heavily outnumbered...It 1 vs. 900,000+... Or something.Its survival too! Not bashing around, practically eating away at the zombie population, with a shotgun and infinite shells... in fact, shooting a shotgun will get you CHOMPED! This game has you making decisions, that are YOUR decisions. 'Do I go into the city to find better resources, or stay in the suburbs, living off meagre supplies?'.Choices like that, really.Zombies are also a threat, guys... Not the Mamby Pamby zombies we all know... ITS THE WALKING DEAD MATE! They wanna eat'cha! And'll break into buildings to do so! They also follow sound... so when you hear a helicopter come by, happily point that one middle finger at it and scream! Your death WILL come, there's no hope... this is how YOU died! Not survived! Heh, that would defy the whole purpose of the game! DYING!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964203364/,16,1,63.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2014
Early Access Review
								This game reminds me of the old 8 bit games I played as a kid but at its core the game play mechanics make it a must have for zombie lovers and survivalist a like I think Indie Stone Studios being they made the choice to preserve quality game play over graphics with a rich immersive survival horror environment that really lets you sink your teeth into this fun filled adventure as much as the zombies sink there teeth into you.			",202,9,8,11,8,0,5
http://steamcommunity.com/id/Keepbro/,18,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2013
Early Access Review
								Get eaten to death by Zombies - the best Zombie game experience around!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthCthulhu/,22,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2014
Early Access Review
								Drank some bleach then went to sleep, then died in the middle of the night from poisoning. 10/10			",189,36,3,24,13,0,19
http://steamcommunity.com/id/SteamIncognito/,50,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
Early Access Review
								it has potential! awesome survival game right here and its one of a kind compared to its many apocalyptic competitors			",63,8,0,13,4,0,6
http://steamcommunity.com/profiles/76561198059983463/,3,1,251.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								The game is an excellent simulator for anybody who doesn't mind a bit of hardcore permadeath. If you die in this game, it's game over. No second chances, no revivals. Straight back to the main menu. The game does a very good job of handling the things you would feel in a zombie apocolypse. Stress, Lack of sleep, Pain, Panic, the full monty. It uses a rather unique ""Moodles"" system. It has different tiers of emotions that you go through, for instance anxiety, onto stress, onto extreme stress, onto terrified. The game has it's problems. For example they use both a number system and a moodles system and it gets confusing. I don't mind the moodles system, in fact I admire the originality but I would say make the number stats system visible too.On the whole I really appreciate the game, it has brilliant developers, posting the oh-so amazing mondoids and with a sense of humor anyone'd die for.  Keep up the good work, dev team if you're reading this, and if you're thinking of buying the game, I say go for it as long as you don't mind a bit of hardcore. It has LOADS to do to keep you busy and theres constantly new features as well as the option to go back to the previous build. The price is great too, it's nice and compact and the animation is pretty darn good. Thanks for reading, Ickleslimer.			",114,11,4,8,15,1,15
http://steamcommunity.com/profiles/76561198062026511/,10,1,39.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								This is possibly the best experience you will have with a post-apocalyspe genre. This game has so many features in its early version. There are hundreds of different items and foods. Tools, weapons, and materials can be used to create entire buildings up to several stories tall. There is a simple crafting system allowing you to use improvised weapons and tools as well. Carpentry, farming and cooking all of in-depth systems and recipes to get what you want and need to survive more successfully than your predecessors. You can get trapped on the second story of a building and be trapped by a ravenous horde controlling the first floor. You can choose to risk your health and life to jump out the window and make your dashing escape with or without injury...or you can rip off the curtains and tie them into a rope stable enough to lower yourself down and out of the infested building. Scavenging a local house you can open a closet to find a zombie who then rushes you and sinks his teeth into your neck. Even if you destroy him and survive you only have mere hours, possibly days before you turn. All this and more is in this game currently but don't be fooled. This is NOT a complete and perfect game. Several in-game items have no purpose even when they look useful and several items and weapons have placeholder icons or textures. Planned and promised features are aplenty such as vehicles and NPCs. This is a small developement team and will take its time making this game even greater than it already is turning out to be, be patient and you'll get a survival experience like no other.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stridey/,25,1,734.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2014
Early Access Review
								Wonderful, even in it's present state. When this game is complete it will be superb			",89,13,1,11,3,0,7
http://steamcommunity.com/profiles/76561197960804731/,7,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								♥♥♥♥♥goes RARWWWWWH and i be like, NOOOOOOOO I NEED FOOD!!! kk 8/10 shovels of snow!			",39,6,0,12,5,0,0
http://steamcommunity.com/profiles/76561198041758244/,12,1,35.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								This game is one of the best zombie games i have played yet i highly recommend buying this game if you haven't already your insane.Yea sure there are a few bugs but remember it will be in early access for a while so if you cant deal with bugs dont buy it.But still this game is worth it!			",158,14,7,8,9,1,11
http://steamcommunity.com/profiles/76561197999529133/,25,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								This game is such a great sandbox zombie survival sim, you can cook, craft, loot, and generally do anything you would in real life.Not run into many bugs so far, and loving the game.If you like zombie survival games, and can look past the snes graphics, there is a fantastic game underneath.			",94,9,7,18,26,0,22
http://steamcommunity.com/id/RhythmGaming/,6,1,28.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
Early Access Review
								This is a GREAT GAME the most realistic zombie game i have ever played... Danger lurking around every corner an array of weapons and materials that you can use in the apocalypse. Not only can you get infected and die but you can get soaked, sick, angry, hot, cold, bored, unhappy, exhausted, tired, hungry, thirsty... Really great game with an EXTREMELY great potential			",44,4,0,2,2,1,2
http://steamcommunity.com/id/Keepbro/,6,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2013
Early Access Review
								Get eaten to death by Zombies - the best Zombie game experience around!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JackimirPuten/,5,1,95.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								This game is to good and it is going to be even better when they finish it!    9/10			",116,4,1,12,14,0,12
http://steamcommunity.com/id/schylermk/,5,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								Fun game i drank alotta bleach and died			",199,29,2,34,13,0,29
http://steamcommunity.com/id/HeavyStorm/,2,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								Zomboid is probably the first real _survival_ game I've ever played. Forget survival horror, stupid stuff like that: this is the real deal. Yes, it's yet another zombie apocalipse game, but I think it's the first I've ever loved (I hate zombies since Doom... and Resident Evil made it no less boring for me). The game attempts at mimicking reality goes a long way. Your character gets depressed, bored, sick; You have to avoid rain, can't carry a lot of weight... In fact, the only thing missing is having to use the bathroom, which, actually, is not really missed.I strongly recomment this game. It's not a real sandbox - it's a game were you test your wisdom to see how long you can survive.			",85,21,1,5,15,0,15
http://steamcommunity.com/id/skippy1300/,43,1,145.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2014
Early Access Review
								In a world where zombies are a cultural norm, it is easy to get bored from all the same old zombie games that pop out everywhere.. There are those games... And then there is Project Zomboid... Project Zomboid asks you one simple question, ""When will you die?"" You must fight to survive and delay your impending doom but what sets this game apart from every other zombie game is the realistic sandbox survival tone the game gives. Although it can be frustrating in the beginning due to the steep learning curves and it's hardcore permadeath YOLO style, you will have a ton of fun surviving until your demise and can't help but start the process all over again.			",174,22,8,25,41,0,23
http://steamcommunity.com/id/n0b0t/,60,1,56.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								Very good game, one of my favorite. Mostly due to its great updates and heavily supported fanbase.  Now with multiplayer, it's a sure hit.			",254,73,9,27,29,2,20
http://steamcommunity.com/profiles/76561198046410067/,7,1,68.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								This game was classicly trained to rock my ♥♥♥♥ing socks off.			",32,39,0,5,1,0,2
http://steamcommunity.com/profiles/76561198000131149/,13,1,667.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
Early Access Review
								This is so much fun! You must try the demo!			",25,6,1,12,17,1,5
