user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GZ72/,3,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2013
												Meteors conviently destroy our O2 and u need 2 fix it the game or power = oxygen the game.			",139,14,0,23,14,2,18
http://steamcommunity.com/profiles/76561198052779875/,50,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												i queefed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Metalgearz/,9,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												This is the only game that protects you from chinese earthquakesebrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbr			",202,11,0,16,29,0,23
http://steamcommunity.com/id/aqualex/,7,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												aeiou			",138,18,1,21,6,2,10
http://steamcommunity.com/id/bitl/,31,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												JOHN MADDEN.			",143,6,3,4,8,0,2
http://steamcommunity.com/id/TheGasMask/,17,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2014
												Austronaut Simulator. Interesting...			",1473,423,125,86,261,22,172
http://steamcommunity.com/id/AinaryuFenris/,23,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2012
												John Madden all the way			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaminokatz/,33,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2015
												A very interesting and fun game - even if it seems to be nowhere near completion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TarBabys/,27,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												♥♥♥♥♥cunt♥♥♥♥♥♥cunt♥♥♥♥♥♥cutn♥♥♥♥♥♥cunt ch t cht♥♥♥♥♥♥cunt♥♥♥♥♥♥cunt			",85,11,0,3,8,1,0
http://steamcommunity.com/id/OfficerBoops/,20,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												it has text to speach.you can make it say i have to poo poo.10/10			",44,3,0,2,3,0,0
http://steamcommunity.com/id/IMNOTACLOWN/,14,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2014
												all everyone does is talk about having sex with john madden with text to speech ",105,6,5,14,13,3,10
http://steamcommunity.com/id/_holocaust_/,24,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 21, 2014
												so funny playing with voice commands			",65,5,0,3,6,0,3
http://steamcommunity.com/id/GregarX/,9,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												It's not gay if its on the moon			",46,2,1,2,2,0,1
http://steamcommunity.com/id/Howis/,37,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 28, 2014
												Moonbase Alpha provides a realistic simulation of life on the moon, and organizing colonies on th-...John madden John madden John madden John madden John madden :) :) :) John madden John madden  aeiou John madden  :) aeiou			",86,15,5,7,9,2,11
http://steamcommunity.com/id/defiantMiscreant/,11,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2013
												HUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUE			",247,32,3,25,15,4,15
http://steamcommunity.com/id/mercenaries2009/,27,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2012
												Text-to-Speech Simulator 2014.			",200,28,2,34,29,3,45
http://steamcommunity.com/id/Nickleback/,20,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2012
												John Madden			",156,12,2,14,7,2,6
http://steamcommunity.com/id/Shugnussy/,14,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22, 2012
												John Madden.			",684,224,35,90,103,9,118
http://steamcommunity.com/id/ArgyleRothschild/,18,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												John Madden			",62,8,3,5,13,2,5
http://steamcommunity.com/id/lxlSniperzlxl/,10,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 17, 2014
												Moonbase Alpha takes place on the Moon, you are a astronaut that is tasked with your fellow comarades to maintain your base. Whilst playing you can use text to speech which is probably, the only reason to play the game.			",208,23,6,21,12,2,23
http://steamcommunity.com/id/Quiller12X2/,37,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2013
												The best game, of all time.			",64,7,0,3,5,2,5
http://steamcommunity.com/profiles/76561198089260253/,11,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												Best Moon SimulationIt's such a great piece of Art Work. If they actually made people buy this game, America would be able to pay off the debt.			",24,2,0,1,3,0,3
http://steamcommunity.com/id/_holocaust_/,5,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 21, 2014
												so funny playing with voice commands			",65,5,0,3,6,0,3
http://steamcommunity.com/id/AsgW-Mortiferum/,20,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 24, 2013
												John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...John Madden...			",133,18,5,10,11,2,25
http://steamcommunity.com/id/OfficerBoops/,10,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												it has text to speach.you can make it say i have to poo poo.10/10			",44,3,0,2,3,0,0
http://steamcommunity.com/id/GregarX/,26,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												It's not gay if its on the moon			",46,2,1,2,2,0,1
http://steamcommunity.com/id/IMNOTACLOWN/,16,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2014
												all everyone does is talk about having sex with john madden with text to speech ",105,6,5,14,13,3,10
http://steamcommunity.com/id/Howis/,15,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 28, 2014
												Moonbase Alpha provides a realistic simulation of life on the moon, and organizing colonies on th-...John madden John madden John madden John madden John madden :) :) :) John madden John madden  aeiou John madden  :) aeiou			",86,15,5,7,9,2,11
http://steamcommunity.com/id/Thomassssssssssssss/,14,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												I've... seen things... you people wouldn't believe.			",78,13,4,8,9,2,10
http://steamcommunity.com/id/FruitSnackJunkie/,5,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												♥♥♥♥bichez git muny			",119,5,5,5,5,2,2
http://steamcommunity.com/id/fetusfrenzy/,6,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												I only came for the text to speech.I got what I wanted			",118,6,10,10,5,0,2
http://steamcommunity.com/id/handsomekitty/,26,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Moonbase Alpha is a very realistic moon simulator, where you take a role as one of the austronauts and try to survive by depleting oxygen etc. The game evolves around...who the **** am I kidding?John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden 11/10 GOTY			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069433276/,5,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												brbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbraeiou			",51,1,2,5,4,0,3
http://steamcommunity.com/id/megamisto/,23,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2010
												MICROSOFT SAM GOES TO THE MOON TO DO THE SAME SCANRIO OVER AND OVER AGAIN. THRILL AS HE DOES REPETITIVE MINIGAMES TO SAVE TIME. THE AIR SUPPLY GOT HIT BY METEORS AND IT IS UP TO HIM TO SAVE THE MOON. ALLAY YOUR BOREDOM BY TRYING TO SAY SWEARWORDS AND FAILING TO DO JUMPS IN THE MOONBUGGIES.			",81,18,1,11,4,1,12
http://steamcommunity.com/id/GregarX/,12,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												It's not gay if its on the moon			",46,2,1,2,2,0,1
http://steamcommunity.com/id/Howis/,12,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 28, 2014
												Moonbase Alpha provides a realistic simulation of life on the moon, and organizing colonies on th-...John madden John madden John madden John madden John madden :) :) :) John madden John madden  aeiou John madden  :) aeiou			",86,15,5,7,9,2,11
http://steamcommunity.com/id/OfficerBoops/,13,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												it has text to speach.you can make it say i have to poo poo.10/10			",44,3,0,2,3,0,0
http://steamcommunity.com/id/hlopaypopay/,8,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2013
												Прикольная симуляция постройки базы на луне)(ну как я понял)			",156,11,2,16,11,0,16
http://steamcommunity.com/id/FruitSnackJunkie/,13,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												♥♥♥♥bichez git muny			",119,5,5,5,5,2,2
http://steamcommunity.com/id/handsomekitty/,80,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Moonbase Alpha is a very realistic moon simulator, where you take a role as one of the austronauts and try to survive by depleting oxygen etc. The game evolves around...who the **** am I kidding?John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden John Madden 11/10 GOTY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thomassssssssssssss/,18,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												I've... seen things... you people wouldn't believe.			",78,13,4,8,9,2,10
http://steamcommunity.com/id/fetusfrenzy/,8,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												I only came for the text to speech.I got what I wanted			",118,6,10,10,5,0,2
http://steamcommunity.com/id/megamisto/,61,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2010
												MICROSOFT SAM GOES TO THE MOON TO DO THE SAME SCANRIO OVER AND OVER AGAIN. THRILL AS HE DOES REPETITIVE MINIGAMES TO SAVE TIME. THE AIR SUPPLY GOT HIT BY METEORS AND IT IS UP TO HIM TO SAVE THE MOON. ALLAY YOUR BOREDOM BY TRYING TO SAY SWEARWORDS AND FAILING TO DO JUMPS IN THE MOONBUGGIES.			",81,18,1,11,4,1,12
http://steamcommunity.com/id/flippitydip/,58,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2013
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",425,73,10,56,34,5,40
http://steamcommunity.com/id/hothotff/,42,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												easily the greatest multiplayer experience of my life 11/10 would reccomend			",171,47,6,24,21,0,15
http://steamcommunity.com/id/DiddleMyShmekel/,11,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Truly innovative			",23,4,0,1,2,0,0
http://steamcommunity.com/profiles/76561198063926447/,15,1,76.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												You're based on the moon, nothing new.You explore and repair everything too.With a cry of ""John Madden"",You won't be left saddenedDue to the endlessness of Aieou. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031902891/,22,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												OMYGOD GET THIS GAME THE GAMEPLAY IS AMAZING SO ARE THE GRAPHICS DAMN.BEST GAME 2012. XXxxxXXXPROFESSIONALQUCIKSCOPEXXxxxXXX360POPOPOPWATCHTHE♥♥♥♥♥HSDROP. ",166,14,0,19,7,1,18
http://steamcommunity.com/id/1red86/,10,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Amazing and fun.			",25,8,6,1,11,1,7
http://steamcommunity.com/id/230980732433/,25,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Provides a great simulation of life on the moon.			",69,4,0,7,7,0,1
http://steamcommunity.com/profiles/76561198132236237/,5,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 1
												Ha it was nice good memes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044182387/,18,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1
												10/10 best text to speach heaven aeiou			",58,9,0,5,7,1,2
http://steamcommunity.com/id/iamnotcheater/,32,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2014
												This game is by far the game of the century. It has a very capturing story, with highs and lows, exciting gameplay that keeps you on the edge of your seat, and dialogue that is pure perfection. This is my favorite game in my Steam library, if you do not have it, get it NOW. It's made by NASA, who wouldn't want a game made by NASA?Moonbase Alpha is like Grand Theft Auto on the moon, done professionally. You can repair and drive space vehicles, carry tubes with your friends and play tug of war, jump around with low gravity, and so much more! The gameplay of this game will immediatly get you addicted.Moonbase Alpha also features an amazing communication system, with ultra-realistic text to speech playback. If you don't feel like talking in game with your microphone, no worries! You can customize your voice so you sound the way you like when you type!No but seriously, I don't think anyone really knows how to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teddybunders/,66,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 21, 2014
												I recommend this game to anyone who likes graphics over gameplay, because Far Cry 2 has some of the best graphics out of every game made in 2008. From a ratio to the time the game was made and the technology limitations, this game practically had better graphics that Far Cry 3, due to the ratio. But Far Cry 3 all in all, has better graphics and better gameplay. I like Far Cry 2, but obviously Far Cry 3 is the better game.			",64,11,1,6,6,0,0
http://steamcommunity.com/id/shifted/,26,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2012
												THE TROLLING, IT'S EXTRATERRESTIAL.			",180,11,11,13,7,2,20
http://steamcommunity.com/id/Norice/,23,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												aeiou			",130,14,2,4,19,1,5
http://steamcommunity.com/id/TheWerepyreKing/,14,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2013
												John Madden			",311,60,5,26,21,1,18
http://steamcommunity.com/id/Jaaaaaaaaaaaaaaaaaaaack/,22,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 2, 2014
												Aeiou			",135,9,2,7,18,1,9
http://steamcommunity.com/id/Codycycle/,8,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2015
												John Madden			",60,7,1,4,7,1,2
http://steamcommunity.com/id/Mein_Fuhrer_/,8,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												My ears are dead because of this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dinoqwerty/,13,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2014
												I highly recommend this game to anyone who likes space. It's so realisitc. 10/10 would love to visit space because this game is so cool and realisitic. I once asked myself ""what if nasa made a game?"" and nasa replied ""It would be awesome.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yogurtlicious/,6,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
aeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiou[/h1][/b][/u] ",83,17,0,13,10,1,2
