user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/R0b0tninjaz91/,7,0,1.5 hrs on record,"
				29 of 55 people (53%) found this review helpful			","
Posted: May 16, 2014
												if you have windows 8 it will NOT work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamiebally/,8,0,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
Product received for free
												Normally crashes while opening.Occasionally it works and lets me on, but then it crashes when I select a mission			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104773402/,6,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2016
												Love Sailing The Sea!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198350666066/,8,1,31.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5
												This game is good but can use more ships like cruise ships and make it more eazy for the product codes so the game is worth is so i love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jessnm/,11,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2014
												POS wouldn't even uninstall properly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019231292/,2,0,13.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												it wont even start anymore....what a waste of money,edit, it works again but there are still so many bugs....i stopped playing it a year ago and i started it up today again and still all the same ♥♥♥♥♥♥♥t that happend a year ago is still not fixed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120557804/,15,0,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2014
												woln't load			",0,0,0,0,0,0,0
http://steamcommunity.com/id/everylittlethin9/,23,0,8.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 26, 2014
												rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sir_Lockett/,8,0,6.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 7, 2014
												This game is a waste of life and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004807079/,7,0,4.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2014
												awful game bouth never worked contacted steam no help			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006714236/,23,0,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 16, 2014
												DO NOT BUY THIS GAME unless you have at least 256 MB of dedicated VIDEO memory. Otherwise it will NOT RUN.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/venusenvy/,17,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 3, 2013
												Worst game. Ever. Even for a sim. Zzzzz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SovietScar/,2,0,5.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 27, 2014
												THis Game Crashes A whole LOt SO THat MEans IT SUCKS ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lifelesspig/,4,0,20.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2014
												I have spent 2 days downloading updates/uninstalling/reinstalling/reading forums about how to get this game to load - all to no avail. I have updated the following: Windows Updates, Video Drivers, DirectX, C++, Visual C++, PhysX I have tried everything I have found on the forums as well. I am using a 1 year old ""gaming pc"" with Windows 7 64 bit, 8GB RAM, Radeon HD 6670. I have contacted SSE support- waiting for a reply They got my money and I got a bunch of files on my computer that won't do anything.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087376209/,4,0,5.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 19, 2014
												It could be that the game is good, but the support from ShipSim is very bad. When i bought the game i recieved my cd-keys. Then I started the game it says that the codes were invalid, so i wrote a mail to ShipSim, and the really don´t wanna help no-one. So i conclude that if you have any troubles with the game then just let it be, because you can´t get any help!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialTron117/,7,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 7, 2016
												ship sim was one of my favorite games ever. i loved 2008 and was able to find a great pirate download of 2006. but then extemes came along and i was so excited!! NEW SHIPS NEW ENVIROMENTS!!! big mistake. you can't even play it on PCs with intel processors. WHICH IS LIKE ALMOST EVERY PC OUT THERE!!!! if they put ship simulator 2008 on steam with multiplayer and modding and workshop support then i will be happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SovietScar/,7,0,5.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 27, 2014
												THis Game Crashes A whole LOt SO THat MEans IT SUCKS ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979344783/,4,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 28, 2014
												Game doesn't run at all. Don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stopreadingmyshit/,4,0,0.9 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: March 18, 2015
												The game looks amazing! But really its just a piece of laggy♥♥♥♥♥♥ Not worth £14.99 and don't even buy the SSE Collection cause you'll lose it. Sometimes the game won't even start. Just AVOID! Lucky i got this on a sale. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198269274912/,7,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Meh, not what i expected. graphics arent great and the physics are not the best			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198299544280/,2,0,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Not user friendly. Blank screen on windows 7, game won't play to inter key after shift+tab.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarcusSim/,3,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												Gets a bit boring, sea sea and more sea			",17,3,4,0,14,0,0
http://steamcommunity.com/profiles/76561198014366111/,35,1,79.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2012
												very fun and passes the time ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038965637/,30,0,10.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 27, 2016
												The game isnt great, i have crashed so many times, there are an endless amount of bugs, and the game runs at an acceptable frame rate. An nvidia 960 gtx , intel i5 4460 3.2 GHz and 12gb of ram should be able to run this game at more than 30 fps on medium graphics. There isnt really enough variety either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Armyguy214/,28,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												This game is a VERY realistic Ship Simulator. Although, I wish it had some famous ships like the RMS Titanic, HMS Hood, SS Pendeleton, and others. I love the graphics, but sometimes when I'm loading a free roaming mission, it won't load and stop responding, but I then just wait and it loads. I recommend this game alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125241813/,5,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												What is wrong with the setup? I can't enter any of the key codes because the window freezes up after entering the third set- I've been trying almost a half hour to enter the basic key code, never mind the rest of the DLCs. I tried going onto the website and that doesn't even work since it's considered an untrusted site. I guess I should have bought a different ship simulation game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014366111/,5,1,79.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2012
												very fun and passes the time ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaMac747/,5,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Sat watching my cruise ship sink for 20 minutes. Decided to play ""My Heart Will Go On"" to make it more entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112324128/,34,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												I DONT HAVE A LIC KEY HOW AM I SUPPOSE TO PLAY IT IF ITS GPONNA KEEP POPIN UP LICX KEY I DONT HAVE ONE I WANT MY MONEY BACK THATS NO FAIR			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146369419/,67,0,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2015
												i cant get itit to open			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080806885/,6,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2015
												doesnt work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howardg/,7,0,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2015
												Graphics are OK but game content is boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOnlyCoolPersonOnSteam/,15,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I had more fun looking at rocks than playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Armyguy214/,7,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												This game is a VERY realistic Ship Simulator. Although, I wish it had some famous ships like the RMS Titanic, HMS Hood, SS Pendeleton, and others. I love the graphics, but sometimes when I'm loading a free roaming mission, it won't load and stop responding, but I then just wait and it loads. I recommend this game alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125241813/,51,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												What is wrong with the setup? I can't enter any of the key codes because the window freezes up after entering the third set- I've been trying almost a half hour to enter the basic key code, never mind the rest of the DLCs. I tried going onto the website and that doesn't even work since it's considered an untrusted site. I guess I should have bought a different ship simulation game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027411665/,2,0,21.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												terrible just terrible constant crashes insane lag and FAILED PROGRAMMING cant even steer a large ship from one direction to the other it just ♥♥♥♥s up and turns harder in the wrong direction just wondering were you drunk when you made the choice to release the game oh and also id like to bring to light the failed water graphics they look awfull and the crap dlc you came up with are ships that should already be a part of the game and the controlls what controlls? you lazy asses never put any in can't even turn the engine off like on the 2008 ship sim so you managed to make it worse then before.......get your heads out of your arses and maybe this could be a fun game with realistic flooding,pumps,water tight compartments and not some boring hollow empty shell. sincerly the last person to bother playing this game online in an empty server.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080806885/,14,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2015
												doesnt work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howardg/,4,0,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2015
												Graphics are OK but game content is boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121560582/,7,0,23.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 20, 2014
												The game lags and cant move around much can someone please help			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126206602/,14,0,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2014
												DO NOT BUY THE GAME IT DOESNT WORK.I PLAYED IT ONCE SHUT DOWN MY LAPTOP(GAMING LAPTOP) AND QUESTVIEWER DOESNT WORK WASTE OF MONEY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/intestines420/,4,0,23.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 4
												CrashOnAnyPlatformHigherThanWindowsVista-Simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grawzor0/,13,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: September 29, 2015
												Got in a gay pride boat and ran over my friends flamable back to the future submairine.3.7/10 sorry not sorrys			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReiGames/,14,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2016
												Gruesome game is catching on Windows 10 even with top machine , do not buy , was always the drive forever error , worst game already bought !!!!!jogo horivel, fica travando no windows 10 mesmo com maquina top, não compre, fora que sempre da erro de drive forever, pior jogo que ja comprei !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GunsmithGamer/,5,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2014
												This game WAS a fun simulator that was very focused on the ships but it was laggy even on a custom gaming PC like mine.The game wont run due to steam taking off of the game list,you can still buy it but it wont run,if you have a boxed version you should be fun exept for the lag.get the boxed version if you want this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buymymixtapeoniTunes/,8,0,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2014
												Although I had a little bit of fun with it, after a while it just gets boring. Then there was an update that would not allow me to log in anymore. It always crashed. The 12 hours I have played just were not worth the $20 I had paid. I also paid the extra $10 for the expansion packs, which did not work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018206590/,27,0,30.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2014
												Ship Simulator would be a very good sim if it worked and wasn't prone to crashing. Customer care is none starter as I have experienced.To problems reported two acknowledgments that the emails reporting the problems would be answered in due course 3 months later still no help received. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104256476/,2,0,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 22, 2014
												keeps freezing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bhikku/,7,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1, 2014
												Considering that i've tried everything under the sun to get this stupid game to work, as have many others... no i would not recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064315112/,4,0,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Wow, if you feel like spending you're night typing in several product codes to even start playing this game then this one is for you!.    go away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047900509/,14,0,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: April 8
												Nothing gets me PUMPED for a game like 20+ minutes of typing in Activation Keys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CapnIron/,28,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												Where's the Titanic? :(Other than that little hitch love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hippiedude69/,1,1,5.7 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												If you like to buy games which dont work and you like getting fisted by 7 midgets then you will like this game A+++++++++= ",62,13,8,10,6,1,23
http://steamcommunity.com/profiles/76561198156584994/,14,1,49.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												the best 5 stars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whizard/,6,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 15, 2014
												spanish: este juego no funciona nada bien da muchos errores en dlls y en la lectura del mismo juego, todabia no lo pude jugar por dichos errores me parece que tiene un precio elevadisimo para no poder jugarlo.this game is very bad multiple errors in dlls of the game , and not run , i am not can play  for errors in the game . ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005755324/,8,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												It is difficult to properly review this game because :1. the actual game is fun, I enjoy it...but2. I had great difficulty getting it to workThe demo worked perfectly but the actual game wouldn't start, I tried all the suggested fixes and eventually it worked. (http://steamcommunity.com/app/48800/discussions/0/35220315708393043/). However looking in the community hub it seems 50% of people who buy this game still can't actually play it. It is a risky purchase better suited for when there's a sale.The game itself is a lot of fun if you are into it. Be aware that it is a VERY slow-paced game.However overall it has a nice balance between relaxation, concentration and technical skill. It is also very challenging, where mastering the different ships is quite difficult because they each have different handling and steering. If you buy the collection you get a handful of campaigns, there's free-roam and singular missions to do. I'm only 4 hrs into the game but it is just as fun as I imagined it to be. I only wish it wasn't so difficult getting it to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176519233/,27,0,37.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												I did like it but, now when I play I can't select my ship. I click on select ship, I can't preview it, can't exit back to main menu, or click continue or whatever you click to go to the next thing. I wish someone could help me. But idk where to go. Please message me if you know how to fix it or what the problem is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AJGAMES-55/,15,1,54.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												After a long time trying to figure out how to get the rest of the cd keys i finally got the rest of the code by extending the cd key code box from the right hand side as you pull along it slowly reveals the missing few numbers and letters once i got these i was then able to complete the loading of the game once i got the game going i found it a bit hard at first but i soon got the hang of it.Although it is slow and i bit difficult to figure out the controls to manouver the cruise ships as you need to try and avoid crashing into the quayside once on the way it is quite enjoyable manouvering your ships through the rivers to the open seas but once out into the seas and oceans it skips the ocean sailing and goes straight into the destination rivers which you then manouver your ship to your chosen destination cruise terminal,i would certainly reccommend this game to anyone, so go on get the game and test your skills see if you have got what it takes to be a captain of a luxury cruise liner happy sailing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087490922/,15,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												I really enjoyed this game, responded well, Graphics were... Ok.  But the second I downloaded Windows 8.1 that's when it all failed.  Now whenever I start the game it runs..  Up until about the menu area and Questviewer freezes and/or crashes.  I can't seem to figure out this problem and I'd like to fix it because I enjoy this game.  I haven't tried it on Windows 7 before so I have no clue if it works on that OS or not.  I do recommend this game if you have Windows 8 or lower but do not if you have Windows 8.1 and I highly suggest you try out the demo before hand.  All in all I think the game is decent and pretty fun if you like ships and such!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129638076/,11,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2014
												i did not enjoy this game because it never gave me the license that you have to type in at the license check			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Depadthereal/,61,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												♥♥♥♥♥♥♥t			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045206498/,2,0,10.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 4, 2014
												I cant even get the game working It always loads up to a white screen. Ive tried the Steam support and everything. I want my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lamepun/,4,0,7.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 27, 2014
												Game is alright, buggy though.  Boats can't sink online, plus the lag.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099874065/,19,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												Crap support and no updates			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140451393/,2,0,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 8, 2014
												bad and sad game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meerkat-messerchmitt/,12,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												I purchased it some days ago, and now at the sales i purchased the DLC to upgrade it. Everything works fine, the graphics are nice and also the textures of sky and water please me,regarding the price for all in all simulation. I also play ""Trans Ocean"", which is a remake of ""Ports of Call"" seen from old players eyes, but Ship Simulator Extreme is running smooth and i like the large harbors and missions and the weather. There is none better sim yet for us boat people, so i recommend it to my friends.+++++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outdatedkero/,5,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2015
												I tired to give it a shot, I enjoy simulator games. However this isn't even a shiny turd. Its buggy, controls poorly, and just seems like a demo half finished. Sure as hell I got it in a bundle because if I wasted money on this I would be demanding a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144166938/,12,0,26.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 17, 2014
												DONT work on my 3,000 doller gaming pc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129638076/,35,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2014
												i did not enjoy this game because it never gave me the license that you have to type in at the license check			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087490922/,143,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												I really enjoyed this game, responded well, Graphics were... Ok.  But the second I downloaded Windows 8.1 that's when it all failed.  Now whenever I start the game it runs..  Up until about the menu area and Questviewer freezes and/or crashes.  I can't seem to figure out this problem and I'd like to fix it because I enjoy this game.  I haven't tried it on Windows 7 before so I have no clue if it works on that OS or not.  I do recommend this game if you have Windows 8 or lower but do not if you have Windows 8.1 and I highly suggest you try out the demo before hand.  All in all I think the game is decent and pretty fun if you like ships and such!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AJGAMES-55/,2,1,54.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												After a long time trying to figure out how to get the rest of the cd keys i finally got the rest of the code by extending the cd key code box from the right hand side as you pull along it slowly reveals the missing few numbers and letters once i got these i was then able to complete the loading of the game once i got the game going i found it a bit hard at first but i soon got the hang of it.Although it is slow and i bit difficult to figure out the controls to manouver the cruise ships as you need to try and avoid crashing into the quayside once on the way it is quite enjoyable manouvering your ships through the rivers to the open seas but once out into the seas and oceans it skips the ocean sailing and goes straight into the destination rivers which you then manouver your ship to your chosen destination cruise terminal,i would certainly reccommend this game to anyone, so go on get the game and test your skills see if you have got what it takes to be a captain of a luxury cruise liner happy sailing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RenwickCustomer/,13,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2012
												EVERYTHING IS ♥♥♥♥ED AND BUGGY AS♥♥♥♥♥♥ALL I WANTED TO DO WAS ♥♥♥♥ING TOW MY FRIEND IN HIS GAY GREEPEACE BOAT BUT I COULDNT EVEN DO THAT BECAUSE THE MULTIPLAYER IS♥♥♥♥♥♥ WHAT IS IT WITH EVERYTHING THAT IS BEING MADE BEING♥♥♥♥♥♥ LIKE SERIOUSLY MY BOILER IS 'NEW' AND IT KEEPS ♥♥♥♥ING BREAKING AND I HAVE TO HAVE COLD SHOWERS AND ♥♥♥♥ COLD SHOWERS IM NOT BEING A ♥♥♥♥♥ ITS JUST WHAT THE ♥♥♥♥ PEOPLE WE LIVE IN THE 2010'S AND I SHOULD BE ABLE TO HAVE HOT WATER. WHY CANT IT JUST ♥♥♥♥ING WORK I PAID MONEY FOR THIS♥♥♥♥♥♥ EVEN MY PHONE IS BREAKING BUT NOOOOOO I HAVE TO GET A 2 YEAR CONTRACT SO IF IT BREAKS IM JUST ♥♥♥♥ED WITH NO RECOURSE ♥♥♥♥ THIS GAY EARTH			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313606441/,15,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												paid for it and it dont work waiting for refund ",1,0,0,0,0,0,0
http://steamcommunity.com/id/Depadthereal/,9,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												♥♥♥♥♥♥♥t			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siderasjames/,5,1,137.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2013
												great game would be better if it had more scenarios to drive on  ",10,0,2,0,8,0,0
http://steamcommunity.com/id/meerkat-messerchmitt/,10,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												I purchased it some days ago, and now at the sales i purchased the DLC to upgrade it. Everything works fine, the graphics are nice and also the textures of sky and water please me,regarding the price for all in all simulation. I also play ""Trans Ocean"", which is a remake of ""Ports of Call"" seen from old players eyes, but Ship Simulator Extreme is running smooth and i like the large harbors and missions and the weather. There is none better sim yet for us boat people, so i recommend it to my friends.+++++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/outdatedkero/,4,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2015
												I tired to give it a shot, I enjoy simulator games. However this isn't even a shiny turd. Its buggy, controls poorly, and just seems like a demo half finished. Sure as hell I got it in a bundle because if I wasted money on this I would be demanding a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hippiedude69/,1,1,5.7 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												If you like to buy games which dont work and you like getting fisted by 7 midgets then you will like this game A+++++++++= ",62,13,8,10,6,1,23
http://steamcommunity.com/id/BerntZohan/,2,1,7.7 hrs on record,"
				6 of 12 people (50%) found this review helpful13 people found this review funny			","
Posted: December 14, 2016
												I like to row my rowboat into the icebergs and die			",0,0,0,0,0,0,0
http://steamcommunity.com/id/martinlavoie/,5,0,3.2 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												It really sucks... Start the game, get to graphic options, set to 3840x2160 60HZ, uncheck 'run windowed'click save settings,  restart game, and it goes back to 3840x2160 24HZ. Reselect 4k at 60Hz, restart game, goes back to 24HZ.I must specify that every game i have runs in 60Hz and windows desktop is at 3840x2160 60hz too.I tried to play it in 24Hz anyway, select free roam, select a ship (used default), select a location (used default - new york) and go ! But the application crash and the game is not loading.Advoid this crap, even at 5$, it's probably OK on Windows XP but i think it was never updated to runs on today configs with Windows 10.Spent 3 hours to get it work, i'll delete it, it's only a waste of time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wdcr0ck/,10,1,8.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 3, 2013
												Out of the box, this game was broken.  After jumping through hoops, multiple installs on multiple machines, and other assorted troubleshooting, the problems were identified and worked around.The end result turned out to be worth the hassle.  It's actually quite fun piloting a big fishing rig down a narrow channel while being hounded by Greenpeace.  Trying to pull up along side a pier is harder than it sounds.  I'm two missions into the game but am enjoying it despite the installation debacle.For install notes:  http://steamcommunity.com/app/48800/discussions/0/864979455697985737/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110565719/,2,1,40.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 25, 2014
												the sinking is amazing! nothing compared to previous ship sims. ill give it 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134926159/,31,1,2.6 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: August 14, 2016
												Great game, i love it. my only complaint is i wish that there was light in the cabin at night, but that wont stop me from playing the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059575929/,21,0,2.3 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												No			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VallisAlps/,5,0,2.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												So this isn't helpful enough? You ever walked into a bathroom and instantly walked out because it smelled like♥♥♥♥♥♥ This game is the physical embodiment of that odor.			",0,0,0,0,0,0,0
