user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mrverene/,16,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2015
												I should preface this by saying I'm not a hardcore strategy person. But speaking as someone trying to get into the genre I can't say I'd recommend this one. The learning curve is pretty steep and it's very slow paced. I could see a hardcore fan being into it but I don't really have the patience when there are so many options out there in the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039822219/,10,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 18, 2014
												Perhaps I'm just a simpleton, but I think this is a game that is probably a good purchase if you know what you're getting into. I bought this on a whim while it was super cheap, but couldn't really figure out what to do. Seeing a lot of references to Crusader  Kings, and if that's your thing, then this is probably a good purchase. Otherwise, I can't recommend it.			",69,16,0,13,16,0,14
http://steamcommunity.com/id/clear_decals/,56,1,24.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												This game is for those 27 year olds that need to learn how to count. The game is about putting numbers together and when you get the right amount you win! I will not tell you this number as that would be a spolier! This game is super addictive due to how high your numbers can go!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094140869/,28,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2014
												Better sound track than crusader kings. 4/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swkotor3/,52,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												just go play Shogun 2 Total War to be honest, I got it for free with March of the Eagles pre order so i didnt expect that much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raininjah/,30,1,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 31, 2013
												banzai			",352,73,6,45,39,4,73
http://steamcommunity.com/profiles/76561198035054806/,12,0,1.9 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: December 17, 2014
												Way too high of a learning curve for anything other than the most intense play. You have to google the manuals... a thick book worth alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079657825/,11,0,0.5 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: February 15, 2015
												This game is like playing a complicated, indestinct board game that does not come with any rulebook or descriptive instructions to help understand the interface in a more thoroughly manner. HOLD ON TO YOUR MONEY PLEASSSSEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008257420/,6,0,2.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 12, 2015
												alright but crusader kings is better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046838637/,23,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 8, 2015
												Tougher then Dark Souls, now with 30% more ♥♥♥♥♥♥♥t.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995346145/,8,0,0.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 27, 2015
												Well I purchased the game at 75% off so I don't feel too bad about my experience and if I wasn't familiar with Crusader Kings 2 and Europa Universalis 4 I would likely feel that this is a wonderful game. However as I have invested hundreds if not thousands of hours into each of those games (mostly offline mode) this game feels like a lite version. Ths UI is very similiar and the traits you can gain even use the same icons as CK2 but there just doesn't seem to be as much meat as either of the other games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031359297/,40,0,17.2 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: April 9, 2014
												I didnt liked this game... -AI conquered half the map in about 50 years.-siege get  stauck at 100% for over 5 game years and sometimes more. i ve seen 8 years at 100%IMO, this game not woth more than 2-3 dollars ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squashbuckler/,20,0,4.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 12, 2014
												Sadly, paradox really missed the mark on this title, and I feel almost ripped off. Its a dumbed down, re-skinned version of thier earlier titles. This game has limited diplomatic options, and usually the strongest clan will win. I dont see any options available for a weaker clan to have any possible chance at success. I put 4 hours into this game, and sensed it was going nowhere. Very sad.When a game like shogun: total war has more options and its 3D , you know thier is a problem. No in depth strategy here.  ",135,74,0,33,37,3,45
http://steamcommunity.com/profiles/76561198044467313/,6,0,1.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 25, 2015
												Don't download. It won't run and there is no tech support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MsMinty/,10,1,1.6 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 10, 2014
												Japan is in need of help and I must save them.			",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198055522227/,11,0,7.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 28, 2014
												Terrible explanations, bad gameplay, so-so graphics, overall not worth it... wouldn't even pay free. It is so bad I want my money back lol...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006590813/,22,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 21, 2015
												Its just not good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mule_teiwaz_artonelico/,20,1,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
http://steamcommunity.com/profiles/76561198065544759/,3,1,47.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 22, 2016
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970701643/,23,0,0.4 hrs on record,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												UI too small to read on HDTV			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000807394/,12,0,3.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 30, 2015
												nah.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029857497/,3,0,2.6 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: June 27, 2013
												A weaker, earlier version of Crusader Kings 2, set in Japan instead of Europe. It's not a bad game in itself, but why play it when there's better? C			",93,57,2,29,6,2,25
http://steamcommunity.com/profiles/76561198003880852/,11,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 28, 2014
												For once I was a bit disappointed by a Paradox game, but in this case I can clearly write that upon my own fault: I expsected something in the style of Total War: Shogun, but technically this is a 'prequel' of Crusader Kings II. And as such, I couldn't get myself far into this game, because every 15 seconds I found a design flaw bothering me, which was 'fixed' in CK II (and I'm a pretty lengthy CK II player).So if you consider buying this... don't. Just get Crusader Kings II instead, it beats this game by an absurdely large span.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khchoi1997/,6,0,0.7 hrs on record,"
				2 of 18 people (11%) found this review helpful7 people found this review funny			","
Posted: January 17, 2015
												This game is too hard fo me. I do something, then im lost, how does this game work?			",38,2,0,7,1,1,2
http://steamcommunity.com/profiles/76561198052404424/,14,0,2.0 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: October 4, 2014
												BORING !			",80,29,0,42,7,0,24
http://steamcommunity.com/profiles/76561198058800407/,12,0,10.0 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: January 11, 2014
												This game is awful the primise is basically pick the biggest clan in order to have fun because you can't rise up as a small power and a lot of the menus in this game are pointless.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052135773/,31,0,5.9 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: September 20, 2013
												Errrrr - NO. It's not a full game imo.It's like CKII without the fun. Seriously.DO get CKII though :)			",0,0,0,0,0,0,0
