user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MemeSupreme2k17/,16,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												I got this on sale for less than a pound.I still think I was ripped off.			",115,10,1,7,33,0,11
http://steamcommunity.com/profiles/76561198118658946/,21,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												the controler set up on this game sucks i tryed to set up to xbox controller and it just pulls to the left all the time so it is imposible to play and even if you use keyboard and mouse its still a pain in the backside to play kinda feel ripped of by this game but its too late now i would not recomend this game and feel it should be pulled from steam and refunds to be given			",151,4,27,5,17,2,8
http://steamcommunity.com/id/Ebola-Cola/,15,0,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Seriously, Do not buy this game.  I bought this game when it was $39.99 and only bought it because of the JANE'S Name.  Jane's  should be totally ashamed that this pile of garbage carries it's name.  Pros:Realistic-ish looking planes.Cons:Controller problems.Archaic config files make it hard to map controls not visible in the game.Planes all feel the same.Mission design is crap.Game is crap.Do not buy.-100/10			",55,6,0,13,13,2,22
http://steamcommunity.com/profiles/76561198046293942/,10,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												Bought this ages ago when it was super cheap, finally got round to trying it today. Looks ok. Wish I could actually play it as whenever you try to play with an Xbox 360 Controller the plane constantly yaws left... this is a well reported issue it seems and nothing has been done to fix it?!?!?.... so that's money down the drain for me as I have no other controllers to use... Avoid this and get Ace Combat instead, it's not as good as the other AC games but at least you can fly the bloody plane! Sort this out Steam it's unacceptable to keep selling a broken game!			",7,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198076424384/,33,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2014
												Don't buy this- the controls are hard to use and simplistic at the same time, the HUD doesn't give you enough information, and the graphics suck too. There's no part of this game that couldn't use major improvement			",116,23,4,11,35,0,13
http://steamcommunity.com/profiles/76561198018728817/,42,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2014
												Keyboard Controls are messed up. Controller is not an option.. the sticks cant be used. No mouse support in the game.			",87,17,0,10,16,0,14
http://steamcommunity.com/profiles/76561198046293942/,13,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												Bought this ages ago when it was super cheap, finally got round to trying it today. Looks ok. Wish I could actually play it as whenever you try to play with an Xbox 360 Controller the plane constantly yaws left... this is a well reported issue it seems and nothing has been done to fix it?!?!?.... so that's money down the drain for me as I have no other controllers to use... Avoid this and get Ace Combat instead, it's not as good as the other AC games but at least you can fly the bloody plane! Sort this out Steam it's unacceptable to keep selling a broken game!			",7,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198005854324/,19,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												If you have enjoyed previous Jane's games you will most likely be disappointed with this one. I couldn't even play for one hour before I had to stop. It simply wasn't fun. The controllers were bad, and the planes felt no different from one to another, while the air combat was terrible due to the controllers simply not working as described.			",16,2,0,0,7,0,2
http://steamcommunity.com/profiles/76561197990648012/,23,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2014
												The word, ""Simulation,"" in the description might mean that this 'simulates' a game. Otherwise it's just an X-Box style arcade game with pretty weak controls. Since I only paid $2.00 for it, I guess I won't complain much, but they have their nerve using, ""Janes,"" in the title.			",128,10,16,30,40,3,42
http://steamcommunity.com/id/Fiann/,11,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
												Terrible game. Jane's should be ashamed to be associated with this. They have sullied their name as far as I'm concerned. If you're looking for a sim, keep looking. If you're looking for an arcade-style shooter well, maybe give this game a look. It's typical arcade shooter fair with terrible voice acting, crappy controls, tons of enemies and only a limited grasp of physics. Got it because I thought it would be fun with my new Thrustmaster HOTAS. I was wrong. The throttle is terrible. It always wants to go to a neutral speed no matter where you have it set.			",138,62,2,31,11,0,18
http://steamcommunity.com/id/inkystring/,4,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2012
												If you're a veteran gamer, there's a good chance you'll remember the Janes series of flight sims from the late 90's, which excelled in detail, but were playable by casual gamers. Forwardwind 22 years, and I was excited to see that there was a new Janes sim just released.After playing it for a few days, I can honestly report that the only thing in common with the earlier sims is the name.It is rare that a game will come out with less features than it's predecessor, but that has been achieved here.Full of game killing bugs, altitude limit of 10,000 ft (WTF ?), crappy dialogue, laughable scenarios, graphics barely better than the original, it is a sad and underwhelming addition, and certainly not worth the $30 paid for it.In fact, I'd bet the original games are still better than this pile of tripe.Please Jane's, don't end it here. We love and miss you, and just want you to try harder. Much harderCome back, make us proud again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikappem456/,18,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												An absolute pathetic attempt at a flight game. It is clearly a console port. The game has no mouse support. So you either have to use a keyboard only, which feels really early 90s, or hook up a controller. In the future if you want a good modern fighter game just stick to Ace Combat. I really wich I had read the reviews before I bought this, luckily it was on sale for 80% and I only spent 2 bucks.			",74,1,2,0,7,0,17
http://steamcommunity.com/id/dbavirt/,11,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												Abysmal.  No game with the name ""Jane's"" should be such an arcade-fest.  Go full throttle, then drop the throttle and watch your airspeed plumet as if you are a submarine.  No cockpit.  No realism.  Campaign-only.  Forced exposition through the story.  Whatever, done.			",121,28,4,20,43,0,63
http://steamcommunity.com/id/Ilovebeingsocuteandlucky/,17,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												My first review of Jane's Advanced Strike Fighters, and any game for that matter.So first things first, it's Jane's......Yes Jane's, mostly known through NATO recognition books and it's WWII simulators from the 1990's, most famous being Jane's WWII Fighters which came out in 1998. After that no one heard from Jane's again until 2011 when they released this game.I want to point something out, I have no idea why this game got SO much hate, it's the first time that the team at Jane's ever came forward with a developed game with consoles in mind, XBOX 360 and PS3, PC was already on their cards for this game.Onto the game itself, now, in the style of the early Acecombat games. You are flying as part of an air force of a tiny but overrun republic which is in itself, close to collapse at the hands of the Northern government and the NPAF forces. There are 16 missions overall and dare I say it they are nicely laid out! Plenty of area to fly around in and having the ability to carry more than 2 weapons on your fighters, which is something Ace Combat never did, so pat on the back to them for including this.Another good point is the amount of aircraft you can choose from, again in Ace Combat style you have factual aircraft, prototypes that flew or mysterious/fictional Superplanes. All handle well and some are a bit overpowered than they should be. The 3D models are quite nice, however the damage model is non existent, but with what you get into it doesn't really matter.Looking at Mission design, Yes a couple could have been tweaked a little bit but it's not really noticable, how you execute the missions are down to tactics and what logic you can utilise whilst carrying out these missions, and also it depends what type of plane you choose as well, well with the large selection of 30 fighter jets you have a nice pick and mix bag on how you want to go through your missions. Next, the AI, now given credit where it's due the AI DO FIGHT BACK, which is a nice touch, and they often outsmart you when you're being blase towards them and they don't mess around either! from the Hedgehog AA's to the defending fighters you WILL have your hands full when the mission is at it's climax!Onto the final points, and a bit of personal thought on the game, Yes it's not as and never will be as good as Acecombat, but give it a chance and it can be enjoyable if you love a not too hard paced flying game. Unfortunately what they DID try to do with this game, was to try and get a ''Simulaton'' feel to it, which it does feel like in SOME areas of gameplay but not all of it. Another bit of personal thought and I have a feeling it's why Jane's got so much hate, was Acecombat Assault Horizon was released the same year...I don't think it was JASF's fault. It WAS against hard competition so I feel that the game was released when it's far superior cousin was on the shelves and it ran into the obsolete trolley instantly.Do I like it more than Ace Combat? in the long term no. Do I respect the game for what it is? Yes a lot! Do I like it better than Assault Horizon....?....Actually Yes! It's a good throwback to the original Ace Combats on PS1 and PS2! Which I think if Jane's had come out on PS2 with these graphics...it would have had fair competition.Overall I think this game is great and it DOES deserve to be played for what it is. I guess I am probably one of the few users that stands up for what this game is.All the best to everyone and thanks for reading my review of Janes Advanced Strike Fighters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrandersonisneo/,38,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: February 4, 2015
												this game is complete balls i had a 90% off so i though why not waste of the 69p i spent buying this crap i would honestly rather gauge out my eyeballs before playing this game again. DO NOT BUT THIS GAME! ",82,7,0,5,8,0,4
http://steamcommunity.com/id/ins0nnia/,4,0,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												Even as a flight shoot game, It's still worser than other classcial AC/HAWX level games. It almost ruined name of Jane's series.			",68,14,2,12,15,0,9
http://steamcommunity.com/profiles/76561198083520987/,20,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: April 3, 2014
												if ya wana ♥♥♥♥ with a friend gift this to them			",126,5,4,8,17,2,27
http://steamcommunity.com/profiles/76561197970152675/,14,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Absolute crap. I thought 2 bucks isn't a bit mistake, but in that case, it is. Controls are like hell, you can't event configure your device correctly. It's a total waste of money.			",93,11,12,6,41,3,12
http://steamcommunity.com/profiles/76561198028935344/,10,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Good simulator, some missiles are fire and forget, but skillful flying is necessary to survive levels			",90,4,0,12,2,1,16
http://steamcommunity.com/id/mzsa/,31,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												Game tells you how to play with an Xbox controller and not keyboard.Doesn't have controller support.  ",37,7,0,3,7,0,0
http://steamcommunity.com/id/fuckthewaifupolice/,14,0,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2014
												An obvious console port, which doesn't even port the console controls correctly. With a controller, i could not use the analog sticks for any purpose. I could forgive this if it were a super nintendo title, but not in 2014.~~~~~~~~~~~~~~~~~~~~~~~~With a joystick, it is better, but is also then ruined by obnoxious lockmart ♥♥♥♥♥lobbery. ""stealth"" affecting missles that are locked can get out.			",141,11,11,21,63,0,77
http://steamcommunity.com/id/5r6/,14,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												Paid less than £2 for this tripe, and still feel shafted. I seem to remember a time when the Jane's prefix meant brilliant simulator, yet this plays pretty much like afterburner with a lick of paint, and is to flightsims like a glass of water to the oceans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popebrak/,1,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												There's nothing like a good modern arcade combat flight sim. And _boy_ is this _nothing_ like a good modern arcade combat flight sim. But, hey, don't get me wrong. It was on sale for $2, and it lets me fly around in jets and yell ""Woooooooo!"" Money well spent, in my book. Just don't go in expecting, like, Ace Combat 4, or anything. Heck, it's not even HAWX, and that was a total piece of garbage, right? So, yeah. Better than _nothing_. . . but not really better than _anything_. Not even really as good as most things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegeto247/,23,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												This is honestly a mixed bag. I played Jane's United States Air Force around 2000 and it was a good game. This game came out years later and it looks worse than it's predecessor. The aircraft list is awesome and the dog fights are fun. However, the level design is uninspired, radar missions are attrocious especially in Co-Op, voice acting is terrible, and the story is bland. This could have been a much better game if those points were improved. If you are REALLY itching for a combat flight sim, put this game on the bottom of your list. I'm still recommending it because the flying is good but you may have to deal with problems that could have been fixed if more time was put into them.			",158,4,1,7,13,0,9
http://steamcommunity.com/id/bobbeh/,2,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2012
												Absolutely horrible, do not waste your money.			",243,14,1,10,9,0,14
http://steamcommunity.com/id/Kilgore090/,58,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13, 2014
												This is the worst thing ever. No graphics or Graphics options. Just give up game... Give up....			",157,33,6,19,33,1,53
http://steamcommunity.com/id/pr0xie/,12,0,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 23, 2014
												HOLY ♥♥♥♥ THIS♥♥♥♥♥♥IS TERRIBLE. DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!    DO NOT BUY!			",165,22,2,14,12,1,17
http://steamcommunity.com/profiles/76561197971052639/,12,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2014
												Worst aircraft game ever. No cockpit view, very little control customization. Made to be used with a controller, not a flight stick.			",84,9,0,24,29,0,28
http://steamcommunity.com/profiles/76561198092624342/,24,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												didnt work very good on my highend comp			",20,0,0,6,2,0,7
http://steamcommunity.com/id/Official_CH3M/,19,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 31, 2014
												Suprisingly fun and polished gameplay without a steep learning curve. A great buy for the price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,67,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2014
												NOT a simulator!Just a fun arcadey type game.Be sure to have a xbox 360 controller.			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561197971657714/,25,0,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2014
												Unstable controls, unimaginative mission design, unremarkable game.			",151,6,6,26,10,0,10
http://steamcommunity.com/profiles/76561198025324988/,6,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2014
												Good Ish			",100,5,8,8,7,1,5
http://steamcommunity.com/profiles/76561198085756306/,44,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												I would not recommend this game*first of all the you do not use the mouse the way of selecting stuff is by using arrow keys*Second of all it very hard to hit things*third of all the the game is way over priced  $9.99*Fourth of all you have to go to the main menu to change to fist or third person*fith of all if your throttle is at zero it will increase in 3 seconds like your going 400 UNITS? if you let go of throttle (arrow keys) then 3 seconds later 1100 UNITS?*Sixth of all the game is just bad			",25,3,1,1,16,0,1
http://steamcommunity.com/profiles/76561198106012472/,29,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 7, 2014
												just wasnt good			",33,2,0,2,5,0,0
http://steamcommunity.com/id/thejonhy29/,5,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 7, 2014
												I watch some picture of this game and i said ""look a good game"". So I buy it and graphics sucks and is very boring. I don't recommend it.			",149,5,8,4,9,1,2
http://steamcommunity.com/id/grottobill/,50,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												There isn't even mouse support. Doesn't say controller only (or keyboard only if you're hardcore) anywhere. This is pretty much the biggest waste of money in my library. Bad job people.			",141,19,9,22,35,0,40
http://steamcommunity.com/id/evilsway/,87,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2014
												limited (read as useless) controller support. you can map buttons and d-pad, but not sticks...			",107,12,5,18,15,0,2
http://steamcommunity.com/id/caspa/,12,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2014
												Eine Katastrophe...			",203,28,23,21,21,2,35
http://steamcommunity.com/profiles/76561197995365971/,33,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												not to bad good with joystick you get what you pay for so it ant to bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mamoma/,21,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												This game sucks lol			",218,22,1,20,14,1,30
http://steamcommunity.com/id/FearNaughtSJ/,30,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												General Demichvia just wanted to make Azbaristan great again. ",119,9,0,3,26,0,44
http://steamcommunity.com/profiles/76561198059619649/,18,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
												Absolutely horrible game.  Even at less than two dollars, don't waste your time.  It plays like a flight sim for ten year olds; you can't customize, control is bad and extremely simple, no actual manuervering, magic missles, and no skill required.  Go play War Thunder, it's a thousand times better and it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stewiesnake/,3,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2016
												Game returns a .net framework/directx error on launch. It can be resolved by installing an earlier redistribution. It's locked at 30fps. It supports gamepad, in theory, but on Windows 10 I haven't been able to get the thing to read either my Logitech Flight Stick 3D Pro or my standard X360 variant. I don't have the patience to play what's considered to be a very subpar flight arcade with the keyboard, at 30fps. Do not buy, when there are few, but better alternatives.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198321037285/,15,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												purchaed this game doesnt work			",16,1,0,1,1,0,1
http://steamcommunity.com/id/ramin_zakariaee/,28,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												Terrible controller support, Horrible graphics, and no windows 10 fullscreen support. waste of time and money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Djahsih/,24,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												IT SHT MAKE UR HEAD GO AROUND			",34,1,0,6,4,0,2
http://steamcommunity.com/id/kill7924/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												don't run			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171658047/,24,1,29.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												Fantastic 9/10			",0,0,0,0,1,0,0
http://steamcommunity.com/id/thaisocom/,1,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Piece of junk! The controller doesn't even work correctly!!!			",142,24,5,15,37,0,30
http://steamcommunity.com/id/MobyX521/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												I only played this game for a few minutes, but it was poorly optimised for pc and the visuals weren't even that stunning, the gameplay was unrealistic and boring, and the game wasnt that great at all....			",31,1,0,0,4,0,0
http://steamcommunity.com/id/merctraider/,32,1,21.1 hrs on record,"
				10 of 22 people (45%) found this review helpful22 people found this review funny			","
Posted: November 22, 2015
												Who is Jane and why does she have advanced strike fighters?			",36,4,0,0,7,0,1
http://steamcommunity.com/id/TS_plays/,25,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												When leveling up on Steam I got a reduction for this game to buy it from 10 € to only 1 € I said: ♥♥♥♥ it and than I bought it. I had some fun with this game but its not realy good made and the physics in it are realy bad.4/10			",33,4,0,0,6,1,1
http://steamcommunity.com/id/NoireMegami/,42,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												This game is just doing well enough for me to stick with it together with my friends, going through co-op campaign.Pros:+ Well-done aircraft models+ Co-op campaign (sadly, most of games today lacks this feature)+ 30 different planes to fly around including F-22, F-35C, PAK FA, my favorite Eurofighter Typhoon and a fictional SR-77+ Big maps (it's really big)+ Somewhat challenging because the enemy keeps spawning like zerg swarmCons:+ The bullet particle effects and models are too simple, you just can see some orange-red stripes coming from the gun, not the true bullets.+ Lack of cockpit camera+ Weird control+ The camera in reconaissance mode is very bad, it makes me crash to the ground many times+ Weapons are almost the same+ Guns have no cooling time so you can just fire the gun non-stop+ No steam cloud support (every time I play with my friends from a internet cafe we have to play the campaign from the first mission, although we can upload the save to some cloud storage but lack of steam cloud support is somehow unacceptable and inconvenient)*REMEMBER: this game is not a simulator game, it just an arcade one, so don't expect any flight simulation in this game :D And just buy this if you're going to play co-op campaign with your friends and only when it is on sale or you have a discount code :D			",283,58,12,53,35,3,44
http://steamcommunity.com/id/torico/,20,1,8.6 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: January 14, 2014
												Very much an arcade shooter with a variety of missions that follow a story, feels much like a spiritual successor to Afterburner.  Evade, lock on and shoot!  Addictive stuff!			",642,223,44,50,75,23,58
http://steamcommunity.com/id/WolfNight/,222,1,1.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 18, 2014
												Como los juegos de Cazas de toda la vida. Sin grandes complicaciones ni mil teclas que aprender. No necesita muchos recursos.Un juego que ha llegado a estar por 2 Euros en Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pro7otype/,19,1,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 21, 2014
												It's  crap. no mouse support, graphics are reasonable, gamepad support seems to be broken.I spent $2 on this and now I'm shy a coffee			",239,20,6,31,25,1,54
http://steamcommunity.com/profiles/76561198054484918/,37,0,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 2, 2013
												save your money old game ,controler was supported but then it was ited			",21,0,12,0,4,0,0
http://steamcommunity.com/id/KenWayneKazama/,14,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful9 people found this review funny			","
Posted: March 16, 2015
												Unfixable awkward controls simulator 201111/10 would figure out why my plane was yawing left by itself for no reason again.			",500,43,12,20,36,3,46
http://steamcommunity.com/profiles/76561198110431990/,31,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 8, 2014
												nice game			",461,65,23,44,17,1,27
http://steamcommunity.com/id/Low5Lug/,70,1,26.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 5, 2014
												Really nice, a bit hard to get used to though. It's best you play it with a gamepad. Other than that, it's a well made game.  My rating is 5 starts *****			",8,0,3,0,3,0,0
http://steamcommunity.com/id/Kr3bm4/,12,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 28, 2015
												Really good graphics... but it's impossible to play it with a keyboard			",131,26,8,11,12,1,8
http://steamcommunity.com/id/DeltaTech/,10,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2014
												no analog support, or not easy to set up correctly. I wanted to like this one, but lack of full controller support killed it.			",324,54,40,38,32,3,68
http://steamcommunity.com/profiles/76561198073268614/,13,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												some of the worst controles i have ever seen..... dont buy this			",210,42,1,35,44,1,51
http://steamcommunity.com/profiles/76561198112928489/,7,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												Honestly, this game sucks.The basic idea isn't bad at all (even tho it's nothing new), but the game is very lazy developed. First of all: The Tutorial didn't get redone for PC. It shows the X-Box Gamepad icons, while it doesn't even Support a Gamepad Control. Secondly, the Control of the jet is way to hard to get into. You're gonna crash a ton of times, and as you might guess after 50 explosions, crashing isn't funny or entertaining anymore. I can't tell you about the Story because i quit the game after not much time at all. All i can say is that the Voice Syncs suck badly and the accent of the speaker isn't too easy to understand (No Racist).If They'd put some more effort into the game it might be worth it money but right now its not even worth 1$.GG Devs  >:/			",73,16,0,10,7,1,2
http://steamcommunity.com/id/korenwolf/,23,0,0.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 30, 2013
												Overall, a somewhat decent consule port. Kind of boring though.			",199,45,0,15,29,1,72
http://steamcommunity.com/profiles/76561198103371336/,22,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 30, 2014
												DONT BUY! DONT BUY! DONT BUY! dont take it if this game free !			",81,6,5,3,11,0,10
http://steamcommunity.com/id/b0bski123/,15,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 15, 2014
												Aiming System sucks.			",178,13,9,30,15,0,22
http://steamcommunity.com/profiles/76561198134852423/,12,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 10
												Good afternoon I bought this game and there is a problem when you start playing Do not use the hand of your pc and xbox but Hatta if I am using the keyboard Please fix bugs and make the game work, however xbox			",12,0,0,0,3,0,0
http://steamcommunity.com/id/harryzhe/,9,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2012
												cant use multiple joysticks, seems no trackir support, no analogue throttle by the look of it. crap.			",303,77,4,34,38,0,86
http://steamcommunity.com/id/yabbadabbapoo/,42,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 16, 2014
												If you ever wondered what a ps1 game made for the ps2 would look like on pc, here it is. I paid 70 cents for this and still feel ripped off.			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561197979569622/,10,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 6, 2014
												Locked at 30fps			",134,23,26,12,10,3,11
http://steamcommunity.com/profiles/76561197986671357/,18,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 14, 2014
												Awful			",102,10,0,15,50,1,31
http://steamcommunity.com/id/Jostn/,10,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												...			",55,9,0,3,11,1,5
http://steamcommunity.com/profiles/76561198257817742/,9,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2
												sss			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198079393738/,10,1,2.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 16, 2014
												es			",37,2,10,1,7,0,2
http://steamcommunity.com/id/DominikAvecUnK/,9,1,18.0 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 11, 2013
												Once you've played through it, not really interesting to play through, though the coop is somewhat fun, but not really a longtime motivator			",247,43,9,48,43,3,64
