user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/monsybaer/,14,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2016
												One of THE best VR games available! If you own an Oculus Rift or HTC Vive: buy it! Try it! You like cockpit games? Piloting a spacecraft? Being deeply immersed? Flying on Moon and Mars? Missions free to choose from easy to tough? Then you won`t regret getting this game! The new CV1 support works great and there are frequent updates. Some minor bugs still available (sound crackle), but it´s still a beta VR support. It´s clearly one of my most beloved games fpr my Rift. I really enjoy visiting the moon every now and then. Looking forward to future updates. 5 STARS!			",28,1,0,6,4,0,7
http://steamcommunity.com/profiles/76561198088716825/,50,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Great game for VR, immersion is fantastic. Difficult at first but very rewarding when you master the nuances of the controls. Dont forget to upgrade ship as i played for hours without even realising i could, probably my own fault for not taking flight school!			",99,19,8,9,24,1,10
http://steamcommunity.com/id/codexus/,19,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2015
												While this game was not initially released as a VR game, the cockpit was entirely redesigned for the Rift with large and easy to read indicators that may not look super realistic but help provide a very comfortable VR experience.The initial contact was a bit frustrating but once I figured out how I was supposed to fly this thing, it was rather easy. Unfortunately there are only 3 types of missions (+ a time trial mode) so after a while it becomes a bit repetitive.Overall a very cool lunar lander simulator that I recommend to Oculus Rift owners. ",162,110,4,32,32,5,49
http://steamcommunity.com/id/astring/,27,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 8, 2013
												It's a moon lander simulator. There are also now a Mars map (okay, still with you) and a multiplayer combat option (wait what) in the game, and it continues to receive support as of the time I write this.It's too accurate for my tastes (even with ""invincible capsule"" and ""unlimited fuel"" turned on I still never completed a mission, and I'm usually The Physics-Abuser), but might not be as accurate as a couple of freeware programs that go into infinitely more depth for space simulation.			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/dash219/,19,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2013
												Lunar Flight is a modern take on the Atari and arcade classic Lunar Lander. The game is on the verge of being a simulator, which is both a blesssing and a curse: the game is highly realistic, thus bringing a great challenge; however, the controls are ridiculously complicated, and there is no built-in tutorial.The missions are fun, but there are only three types and the game thus gets bland.The game really shines in multiplayer deathmatch. Flying around, targeting friends, then taking them down is extremely entertaining, and brings hours of enjoyment.Lunar Lander playtime is rather like smoked samon: while it isn't enjoyable in large quantities, small portions make it much more digestable.The $9.99 price seems rather steep as a result, but if you buy the game, you get a 75% off coupon to give to friends. If you get the game in a sale for $4.99, then add on the coupon, the game is just around $1.25. Utilize your Steam Sales, or this game isn't worth buying.Final Score:7.75/10C+			",292,82,3,16,17,2,30
http://steamcommunity.com/id/Hyperion101/,12,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 15, 2016
												Lunar Flight is a very enjoyable game that can be both relaxing and challenging. It comes with a unique flight model that provides a new experience even for accustomed flight / space simmers, yet is easy enough to learn if you are completely new to this genre. You only need to remember to pay close attention to the important flight properties such as trajectory vector and velocity which you have to bring down manually only by yourself as there is no atmosphere (except for Mars, but the atmospheric braking effect is very subtle anyways), and fuel that is realistically consumed even by minor attitude adjustments, as every spacecraft movement and rotation is done using thrusters. Another big difference compared to the usual flight model you're probably used to is that you also need to account for spinning which isn't gonna centre on it's own, but there are upgradable stabilisers that make it easier.The music style is fitting and unobtrusive, and together with the background comms chatter creates a strangely soothing atmosphere. Visuals are nicely done, the models are very detailed and textures have a very high resolution that should look great even on screens bigger than FullHD. Although I absolutely refused to use a 2D cockpit in any flight simulator I ever played, I didn't have any problem with it here, as it's very nicely done both on the functionality and usability side and also because it's mostly resembling the Apollo Lunar Module cockpit. Despite the small windows and tiny forward-facing screen, landing isn't difficult at all thanks to the very cleverly designed nav monitors. It can also be easily switched to a clean HUD with toggleable GUI screens, quickly configurable by buttons; or to a 3D cockpit.My play time should tell roughly how long it takes to complete the game, including all the single player achievements, without playing MP at all (for a reference I'm experienced in several flight sims and have a good HOTAS controller). If you want to play multiplayer, remember to ask your friends to get this game aswell, as there are usually no servers at all (which may change after the big update). But I believe you could get other players online if you asked at the discussions section and planned a meeting. You're definitely gonna need a joystick with at least one POV hat (preferably 8-way) to control the very needed lateral thrusters, or an adequate gamepad such as the X360 which the 3D cockpit includes a matching model for (soon to be replaced with a X52 Pro, I guess).All in all, I would recommend Lunar Flight to every space nerd who isn't afraid to try something new!			",54,2,0,2,8,0,2
http://steamcommunity.com/id/thegalaxywalker/,28,1,13.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 10, 2013
												love the game!			",109,20,1,18,20,0,28
http://steamcommunity.com/id/akuneko/,20,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2014
												One of the best experiences for the Rift out there to date and an overall fun distraction.			",421,99,14,74,72,2,114
http://steamcommunity.com/profiles/76561198042913113/,11,1,4.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 27, 2014
												If you own an Oculus Rift DK1 or later, I'd say this is a must buy. It REALLY REALLY feels stunning.			",211,61,8,44,61,3,19
http://steamcommunity.com/id/1337brian/,33,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2016
												Great game but no support for the best VR headset out? Please add support for the HTC Vive!			",211,35,16,13,51,5,37
http://steamcommunity.com/profiles/76561198006559507/,28,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2016
												I played this with the DK2 and loved it. Now a year later I have the HTC vive on its way and would love to play it on there as well, the Vive community is hungry for content and I would love to see this game brought back to life!			",104,19,8,6,22,2,15
http://steamcommunity.com/id/deshminder/,33,1,13.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 21, 2014
												Great game with excellent graphics. It may be a little difficult for new players, since there's no tutorial in game, except for videos. After a few hours, it gets a little repetitive and unfortunately there's almost no one online to play. I would recommend it still! It's a great game that requires logic thinking and a sense of navigation. It's more a simulator than a game in my perspective.			",210,35,34,18,37,1,31
http://steamcommunity.com/id/kazereal/,41,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 16, 2014
												Most realistic simulation of flight in space to date for home computers.There is plenty of challenge there with modern-day technology, that is also the thing that is interesting about it.For fans of realistic space missions definitely worth the price. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041461066/,13,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												Absolute must by for anyone with a Rift and I can only imagine for the Vive when support is included.  It's hard to descirbe, but for me the feeling of presence with my HOTAS in this game is so much more complete than any other VR cockpit space game I have played.			",107,60,2,49,51,0,25
http://steamcommunity.com/id/chrisihao/,28,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												I'm hereby going to write an exceptionally long review of this game. In addition to what everybody says about the excellent VR implementation in this game (or rather, sim), which I wholeheartedly agreed to, I'd like to add that bringing a HOTAS into the mix makes the whole thing sing like... an orca stranded in the red seas of Mars. Beautiful, isnt it?Anyhow, I lied about making the review long. I do want to say however: When some say that the Rift or Vive at the current level of technology is a fun little novelty which people will tire of and never use again after a few hours, I say; show them Lunar flight, together with some of the other new, really intuitive offerings that are popping up like rats in a forgotten picnic basket. I say; these people are so wrong, it almost hurts.PS: Remember that you, at the point of time this long review is written, have to go into properties in steam and opt in on the beta tab. This enables VR natively. This only works for the cv1 at the moment.			",335,130,16,52,27,3,45
http://steamcommunity.com/profiles/76561198055186660/,33,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												I have played this for literally 10 minutes at the time of writing this review, I downloaded it having spent 3 days with my Rift, absorbing all the experiences there are and being a bit.... well.... disappointed.... nothing was really sharp apart from a few in the Oculus store, but they were all lacking playability and immersion.  I was considering sending it back, or lobbing it on E Bay and commiting to will wait until 4k or OLED HMD get put in the Rift/Vive etc before getting excited.... and then I tried this.The work done on getting this into VR is outstanding, the cockpit is so well done, the seating position is perfect, the sounds, the lighting.... and yes in my playtime I only made 3 landings, but I will be back for a lot more..... this is ""The Best Experience on the Rift"" you can currently have in my view. Patience, care on the controls are needed, but it is serene, it is clear..... Absolutely blown away.... and blown up, several times...Great work!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simondoc/,41,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												This is a great VR experience.  It has been updated on a regular basis with the most recent update being the biggest yet.Totally recommend you try this out, especially in VR.			",115,51,10,9,20,1,17
http://steamcommunity.com/id/therealmrgreen/,13,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												One of the first VR games and it still holds up well!Definitely worth the price!			",111,29,9,3,20,2,2
http://steamcommunity.com/id/v0id/,6,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												A trip to the moon sans a few million dollers with a trip to mars thrown in for good measure. Felt like I was really flying there with crisp controls and solid graphics. Highly reccomend this game to any VR users library.			",113,13,6,4,13,2,3
http://steamcommunity.com/id/FusionX8/,23,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												I dare you not to crash your first time HAHA. you still get an award.			",740,224,20,104,72,5,166
http://steamcommunity.com/id/rec/,6,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Do you have an Oculus Rift? If so, you must own this.			",117,34,6,5,7,2,8
http://steamcommunity.com/id/thedonik/,20,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												With the addition of the 3D cockpit, OR and TrackIR support I have recently become addicted to this game.  Playing with an xbox controller, headphones and TrackIR - I forgot I was at home and not in a little cargo carryin space mobile.  I've blown through multiple hours in a day, gliding over the moon (and mars) while listening to the wonderfully ambient soundtrack and the chatter from astronauts.Missions vary from Cargo hauling which involves cargos of various weights and require different techniques to manage your fuel properly, to Data Scanning and Lost Cargo missions where you need to explore in a general area to find a lost cargo container. There are also Time Trials, where you fly a predefined course from one base to another in as fast as time as possible.  I cannot speak for the multiplayer, I see no active servers.  I would be interrested in giving it a go though if I could find someone to play it with.As you progress, you'll gain money and XP.  Use both to upgrade your little ship.  There's 4 components to upgrade, with 3 levels of upgrades for each module available.  First flight will be bad, but stick with it.  Once you learn the physics and techniques needed to fly and your brain associates all the HUD elements to what t he ship is doing, it becomes quite easy and you'll soon find yourself pulling advanced maneuvers while sailing over the moon.I highly recommend this game if you're interrested in actual space flight, or games like Kerbal Space Program.  You're going to need an hour or 2 of dedicated time to acclimate yourself to the controlls / feel of the ship but it's highly rewarding once you do.  Check it out!!			",210,49,6,25,49,2,64
http://steamcommunity.com/profiles/76561198001792274/,35,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Awesome simulator with real physics. Not for noobs... Now with Track IR support and ready for Oculus Rift. ",103,21,2,24,49,2,65
http://steamcommunity.com/id/breadallelogram/,40,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2013
												A really cool game at which I am terrible. Check out my achievement(s)!			",680,270,14,90,52,8,108
http://steamcommunity.com/id/fooman/,6,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												Learning how to fly is frustrating, but once you figure it out there is nothing more relaxing than just floating in space in your lunar lander. Just get some good ambient music as the in game soundtrack is very limiting. The VR cockpit is nice and shows more information than the other views; I just wish it was complete and showed your pilot information rather than some random guy's named c3c1l. Also, the guy holding an xbox controller in the cockpit feels out of place. I wish there was more you could do with the money, because it stacks up quick after you upgrade your lander.Also, Mars sucks. Atmosphere and gravity too stronk.			",641,232,24,79,102,7,101
http://steamcommunity.com/id/Zeblander/,23,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2013
												A fun little Arcade/Simulator. It is fairly cheap, but I kid you not, very fun. This is worth trying out.			",51,4,5,4,20,0,1
http://steamcommunity.com/profiles/76561198001792274/,24,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Awesome simulator with real physics. Not for noobs... Now with Track IR support and ready for Oculus Rift. ",103,21,2,24,49,2,65
http://steamcommunity.com/id/breadallelogram/,10,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2013
												A really cool game at which I am terrible. Check out my achievement(s)!			",680,270,14,90,52,8,108
http://steamcommunity.com/id/fooman/,62,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												Learning how to fly is frustrating, but once you figure it out there is nothing more relaxing than just floating in space in your lunar lander. Just get some good ambient music as the in game soundtrack is very limiting. The VR cockpit is nice and shows more information than the other views; I just wish it was complete and showed your pilot information rather than some random guy's named c3c1l. Also, the guy holding an xbox controller in the cockpit feels out of place. I wish there was more you could do with the money, because it stacks up quick after you upgrade your lander.Also, Mars sucks. Atmosphere and gravity too stronk.			",641,232,24,79,102,7,101
http://steamcommunity.com/id/Zeblander/,16,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2013
												A fun little Arcade/Simulator. It is fairly cheap, but I kid you not, very fun. This is worth trying out.			",51,4,5,4,20,0,1
http://steamcommunity.com/id/albertyusuke/,44,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												A game where you're flying a Lunar Module, feels like a simulator with arcade-like quests.			",45,54,0,10,22,0,18
http://steamcommunity.com/id/camelbackcinema/,14,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Learn to fly, or spend millions of tax payers' money trying. Excellent moonlander simulator.			",163,18,1,14,19,2,30
http://steamcommunity.com/profiles/76561198054350781/,7,1,45.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2016
												Love this Game..   sure hope  we see a HTC Vive version soon.			",30,12,1,2,17,0,0
http://steamcommunity.com/id/Fr0styMatt/,3,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												If you have an Oculus Rift development kit, this is simply one of the best experiences that you can currently have with it.  There's nothing quite like seeing the cabin light up as you take off.  The game requires skill and thinking and it's immensely satisfying when you can zip around from landing pad to landing pad.  Definitely recommend this one; Oculus + Gamepad is the way to go! ",629,250,47,47,92,6,77
http://steamcommunity.com/id/cynicide/,10,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Lunar Flight is a great game by a forward thinking developer. While initially a difficult game to get into, it soon expands into an engaging sim. It boasts a RPG style level up system and a series of modular upgrades that you can apply to your craft to increase performance. There are various challenges and achievements and even a multiplayer mode. If you get a chance to experience this game using the Oculus Rift, do so. It is one of the few games to do VR right and places you inside a really believable space.			",374,83,5,53,39,1,66
http://steamcommunity.com/id/KICKBOXERBLUE/,44,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												I TOTALLY recommend this game for everybody who holds a nitch to want to fly in space.  It has brought most if not all of astronomical physics to your computer in an intense version of the lunar module.  With a multiplayer option put on top of such a great game, i dont understand why more people dont own it.			",367,46,11,43,40,3,104
http://steamcommunity.com/profiles/76561198054350781/,24,1,45.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2016
												Love this Game..   sure hope  we see a HTC Vive version soon.			",30,12,1,2,17,0,0
http://steamcommunity.com/id/corw/,26,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2012
												Nice little gem. Fairly simple idea, challenging but fun, great peace of software.			",115,19,2,25,28,1,43
http://steamcommunity.com/id/trar/,27,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2
												They took the old arcade game Lunar Lander - from a bona-fide franchise that has existed since 1969 - and turned it into a detailed simulator. Let that sink in for a minute.Well, okay, Lunar Lander was fairly in-depth for an arcade title to begin with. Lunar Flight though is a full 3D sim with VR support and...deathmatch multiplayer, for some reason I'm not going to question because dogfighting in Moon landers with missiles is an awesome idea.It's fairly cheap on sale and has a good amount of content: you can even go to Mars now. Space nerds, physics nerds, and salty sim dogs will probably get a kick out of this; if that sounds like you I'd say at least try it.			",195,39,3,14,32,1,35
http://steamcommunity.com/profiles/76561198025630001/,3,1,12.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 29, 2016
												Lunar Flight is a game that one can easily become lost in. I find space and extra-terrestrial exploration to be a fascinating subject, and being able to explore the lunar landscape in such a detailed and physics strong game allows me to experience that, in some small sense, in person. When starting out, and learning the controls, flying even the most mundane mission is extremely challenging. After several hours of practice you can become proficient in the basic flight skills which can lead to some further exploration of the various lunar bases, lunar surface, and your ability as a lunar pilot. The game keeps things interesting as the player can fly back and forth from various bases, accepting missions to deliver goods, exploring areas of the moon, or recovering lost items. You are paid for your efforts resulting in further upgrades, maps to unlock (including Mars), and various achievements. The game can be very challenging and offers its players variable environmen modifiers especially when on Mars. Highly recommended for those who enjoy flight simulations and/or space travel though I would strongly suggest preparing yourself by purchasing an applicable joystick of some type.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990549474/,14,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												I have always been a space/moon landing fan. When the game graphics are optimised and the app stops crashing in Win 7 32 this game is fabulous. I am now running it windowed at 2560x1440 60Hz with no anti-aliasing, low settings except high terrain. I can now play hours on end without a single crash in 32bit.I have found the experience of undertaking missions on the moon/mars on my 27"" monitor combined with the superbly appropriate audio track totally mesmerising... for space fans this is a truly awesome game. Can't wait till the developer makes a frosty Titan level DLC with Saturn shining in the sky. The lander would need to drill in the ice to recover appropriate samples for analysis. Or how about a DLC mercury lander that tries to stay in the shadows to avoid overheating? Keep it up. EDIT Dec 2015: This game was abandoned by its developer stating shorting of funds with no promise of further input!!! Well if you abandon a game so abruptly, you obviously wont attract more purchases. With only 4 levels to play, no DLC releases and mounting negative reviews, what does developer expect exactly? what a waste of developers effort. I have waited long enough hence the bitter ending to my review.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965370010/,21,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2012
												That is a simulator you won't regret playing. Never seen before, cheap to acquire, challenging to master!....I liked every seconds of it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046192684/,11,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2014
												Have you ever wanted to pilot a REAL spaceship of our time? Then look no further, for this is the best spaceship simulator. Very basic, but can be challenging to proper manoeuvre the spaceship.6/10Don't get me wrong, It's a good game...I just don't like it.			",56,4,0,3,10,0,11
http://steamcommunity.com/id/jonesr/,14,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2012
												Lunar Flight may have taken the basic game concept from the classic Lunar Lander, but this game is implemented in such a spectacular fashion, there really is no comparison between the two. Lunar Flight is truly an amazing simulation experience. The upgrades, missions, and experience points make it feel fun and rewarding. Also works great with a gaming controller. $2.50 is a bargain for this masterpiece--check it out.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/doolwind/,11,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Update: Just played the new beta build that includes native Vive support and it's the best the game has ever been! Works beautifull in the Vive with an xbox controller and is still one of the best VR experiences available.This is the best game currently supporting the Oculus Rift. Even without a Rift, Lunar Flight is a lot of fun to play. It's fun to play with both keyboard, controller and joystick and the multiplayer is a heap of fun. I highly recommend this to any simulation fans or anyone interested in space. It's the most realistic way to simulate lunar module flight.			",107,21,3,9,44,5,52
http://steamcommunity.com/id/mynameisbillyeah/,14,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2013
												It's 1969 again, but this time NASA built a moonbase, and the only mode of transport are the unreliable lunar landers. You're doing everything from hauling supplies to surveying the lunar regolith. You're about to experience what Neil Armstong had to do, but 100 times over and more. Good luck.			",763,200,21,128,125,10,128
http://steamcommunity.com/id/wormslayer/,60,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												One of the best Oculus Rift compatible games available. Highly recommended! :)			",87,28,2,4,13,2,4
http://steamcommunity.com/profiles/76561198020778577/,9,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Lunar Flight + Oculus CV1 together is just amazing if you'r into flight sims. Heck also if you'r not.at the price it's very simple, just buy it.			",26,13,2,4,23,0,4
http://steamcommunity.com/profiles/76561198272679753/,7,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												This is awesome on the Oculus Rift! (You have to opt into the beta)			",20,12,1,2,11,0,0
http://steamcommunity.com/profiles/76561198102981394/,10,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Bought it for the VR support and it is absolutely worth it for the price. Very relaxing gameplay with high replay value.			",100,41,7,7,17,2,22
http://steamcommunity.com/id/mynameisbillyeah/,14,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2013
												It's 1969 again, but this time NASA built a moonbase, and the only mode of transport are the unreliable lunar landers. You're doing everything from hauling supplies to surveying the lunar regolith. You're about to experience what Neil Armstong had to do, but 100 times over and more. Good luck.			",763,200,21,128,125,10,128
http://steamcommunity.com/id/loupoh/,11,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												This game will always be my first real love in VR.Sadly the DK2 days have passed, and I have a Vive now, so my love is gone for the moment but promised to come back to me one day in an update. Looking forward to that, hopefully in a not so distant day in the near future...			",428,110,16,48,62,9,74
http://steamcommunity.com/id/fuckk/,12,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2012
												Its a visually astounding game and it looks like alot of fun to play. Dont play this with a keyboard. The learning curve to flying the lander is steep. I suggest playing this with a joystick or similar. Play the practice mode first to get a feel for how it flies otherwise youll be kicking yourself in the♥♥♥♥♥			",143,16,9,14,19,5,6
http://steamcommunity.com/id/daedalus/,123,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Lunar Flight is refreshingly solid 3D lunar lander. The difficulty curve is quite a bit higher with the added dimension, but once you hit the plateau, there isn't much more to do. Be prepared to crash and burn until you understand how to read the displays, but once you can reliably land somewhere, you can do it anywhere. I recommend Lunar Flight for what it is at $10, but when you add in Oculus Rift support, the story changes completely. This game is the high bar for native Oculus Rift compatiable games. The effort that was put in to make this work on the Rift is astounding. The entire UI has been successfully scaled and converted to head-pointable buttons, and the experience playing it is without comparison. Anyone who has an Oculus Rift owes it to themselves to play Lunar Flight, you won't regret it.			",352,110,13,33,53,5,38
http://steamcommunity.com/profiles/76561198128555185/,13,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												Absolutely fantastic game, especially if you like physics-based challenges. It's a very simple scenario on the face of it: just fly your lunar module from one place to the other, but it is so well made that it draws you into its baron lunar (and martian) landscapes. The physics of your vehicle are brilliantly made so that it is a challenge to fly, but an extremely satisfying challenge. You don't have to use all of the thrusters to start with which makes things a bit easier, but as you get better you can start to use of the thrusters to get places a bit quicker (resulting in the occasional crash when you get cocky!).Just great and fun to play!			",5,4,1,0,5,0,1
http://steamcommunity.com/id/pluckerpluck/,12,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												This game is one of the best VR experiences I've had, bar none. There's something about cockpit, seated, experiences that let you seriously fall into the world. There are no districting wires getting tangled, the slow motion feels natural (you'd experience acceleration in real life, but you never feel like you're missing out here), it's just you and the world.I've only spent 4 hours in this game, because I mostly played it back before it had the latest VR support (Oculus DK1). Even still, for a VR game for me, this is massive. I've spent very little time in other games, I find it too annoying to stay in VR for extended periods of time, but in this I pulled out 4 hours in 2 sittings! With the recent VR support added again it looks like this is something I'll be spending a bunch of time in.The game is fairly basic, but I think this is what makes it special. And at such a good price point, how can you go wrong!			",235,53,11,20,29,5,34
http://steamcommunity.com/id/ridgenairn/,64,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												A great VR experience.			",261,34,8,25,62,3,44
http://steamcommunity.com/id/Warthog/,46,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Fantastic, immersive VR experience.  Challenging, but greatly satisfying once you get the hang of it.  It can be anything from relaxing to terrifying, depending on how you play it.			",41,4,2,1,6,0,1
http://steamcommunity.com/profiles/76561198055751007/,4,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												A simple idea with superb execution. One of the best VR games out there, even though not made for VR originally and steam VR support still in beta.I'm not sure how I could miss this game for so long - maybe because I was scared off by its presumed age, or because the logo didn't look ""serious"" or whatever. Could not have been more pleased with this discovery. It's a very ""physical"" game - all about putting you in control of a low-gravity vehicle on the moon (and later on mars), you control thrusters in all directions (main thrust for up/down, side thrusters for left/right/forward/back movement, and combined thruster control for all 3 rotational axes, i.e. pitch/roll/yaw). Initially the whole thing seems totally overwhelming and uncontrollable, but it's amazing how you develop a better and better sense for it after a few hours of play.Graphics seem better to me than most VR games out there currently. Sound is amazing - chill space tunes, convincing engine and warning sounds, NASA radio recordings in the background for extra ambience. The HUD appears big and simple (probably because it's scaled up for VR), but is extremely functional. I didn't read the manual and only watched a single tutorial video, but could figure out what all the indicators meant relatively quickly (my limited flight sim experience probably helped though). Note that this isn't a serious simulator though - it's very much focused on the flight/thruster control mechanics; there are no systems to manage or anything of the sort.Only real downside is the limited content - three types of simple missions; four maps total (with the same missions); there are ~50 achievements but they're not that hard to get either. Using your in-game credits earned from completing missions, you can also purchase up to 12 upgrades for your moon lander to improve its performance and handling, but that's it. Apparently there is some kind of multiplayer/deathmatch mode as well, but that's not yet supported in VR so I haven't tried it. I prefer non-combat anyways. I'd love to see more mission variety, maybe a campaign even, and/or more challenging achievements. Coop multiplayer would be amazing too :) Also can't wait for replays to work in VR.Even for what it is though, I found the price absolutely fair. I think you too might like this if some or all of these points may apply to you:- you like space- you like flight sims- you enjoy docking in elite dangerous- your favorite part in euro/american truck simulator is backing up and parking your trailerThanks to the dev for this amazing piece of software!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trgTyson/,22,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
Product received for free
												Great game! Perfect for vr!			",129,40,4,8,15,0,23
http://steamcommunity.com/profiles/76561197968523911/,23,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												This is an amazing game. Love the radio chatter background, it really adds depth to the experience. It's a must have for any VR enthusiast			",21,5,2,1,8,2,0
http://steamcommunity.com/id/BuffyNZ/,29,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Great game, I really enjoy going for a fly and doing a few cargo missions each night, especially in VR with the rift.Magical and one of my favorite VR experiences.			",124,30,3,11,42,1,23
http://steamcommunity.com/id/lucasdsantos/,27,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Good game :D And very hard to use the lunar spaceship			",380,78,14,26,25,3,42
http://steamcommunity.com/profiles/76561197987673147/,20,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Super nice VR experience.The gameplay is pretty basic but it works well, it looks nice. And it's cheap.			",46,18,5,6,11,2,11
