user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CretinPunk/,15,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Only played it because it came with the Humble Bundle. Looked Sim City-esque. Loaded up Tutorial and was asked to place bus stops and plan out a route; times and all. Why would I ever want to do this? -Deleted			",188,40,1,12,13,2,15
http://steamcommunity.com/id/usimao/,33,1,165.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Great game xD			",23,6,1,2,57,0,11
http://steamcommunity.com/id/Wauteurz/,13,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Kinda a SimCity throw-off, but still fun to play...			",43,3,2,11,20,0,4
http://steamcommunity.com/profiles/76561198071117722/,40,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
",25,2,0,5,3,0,3
http://steamcommunity.com/id/sjjones/,33,1,172.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												Good, but be warned! - it DOESN'T work properly under Arch Linux. Graphics Glitches occur if you use the menus within game.			",56,0,2,1,14,1,15
http://steamcommunity.com/id/ChromeLynx/,18,1,83.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2014
												I guess it's easy to hate on SimCity with this review. We can go on all day about how♥♥♥♥♥♥that game was, but that'd be praising Cities In Motion 2 on the account of it's main competitor being ****. I won't do that. Instead, I'll relate to another game. One that has a lot more love.I will relate this game to Transport Tycoon. Because this game is much more similar to that game in many respects.Like TT, Cities In Motion is a game about building transport systems. The scale is limited to a large city rather than a large land, and the cargo variety is minimized to just passengers, but for the rest, it's very much like TT. And that's kind of that.Beyond that, CiM2 has a lot of different stuff. You build stops and direct bus lines through them. One bus line may not yield much. But when that line links up to a different line, not necessarily a bus line, people along the second line will use the first line too if they need to go there. Passengers go places and your transport systems are there to help that be possible without needing to pick up a car.The roadbuilding is very free-form. Just click a point, and then another, and it'll connect them with a straight line. Click a third point, and it'll create a nice curve. Keep clicking new points and you have a scribble. Or a long line. Or a long curve. Click the last point and the road is built. It's very simple.However, this game has some problems of it's own. Let's start off with the biggest problem: stability. The game runs on Unity. And while Unity is pretty good at making decent games, it does suffer from a minor stability issue, where the game crashes due to a GetThreadContextException. If you save a lot, the game will remain manageable, and the progress loss will be minor, but it is a nuisance that is common in Unity games.The UI may require a little direction, but is manageable once you've completed the tutorial. The tutorial does miss a few mechanics, though. For instance, you'll need to go to Reddit or the wiki to find out how to work with water buses and trolleys, although the latter is similar to the trams in many ways.Then there's some missing features which'll leave most players going WTF MATES?! One thing I miss is the ability to change roads without having to demolish them.Next, there's difficulty. While metros are a massive investment, if you get major corners of a city connected, you'll earn it all back in a single afternoon. In the days that follow, you spend most of your time getting rid of the passenger back-ups that are caused by the vast new amount of transport opportunities. And while you'd expect 50% coverage is an easy feat, it's surprisingly difficult. But with no competition and the lack of a loss condition, there is limited challenge.The last complaint I have is the fact that at the moment (2014-03-23) I think some of the DLC has a fairly poor content/value balance. Furthermore, there's multiple packages that are very focused on owners of the older Cities In Motion. Despite that, some DLC does offer some nice changes. For instance, the Metro DLC completely overhauls the mechanics of the Metros, making the whole system a lot deeper. Fortunately, there is no vital DLC. The game is perfectly playable without any DLC. I do believe that the DLC offers a lot of options that are better than the standard options though.Despite that, it has some nice things. For one, the world looks very good. I find it very relaxing to for instance just position my camera over a suburban surface railway station and just watch the trains come and go. Also, the passenger simulation has a great, but manageable level of detail. It quickly becomes noticeable if that multi-million dollar metro line was really worth covering the entire city for, but passengers use it and existing lines that barely made the cut have now become viable, so it probably is. You can get a lot of information about the state of your city and your company by looking at the data views, and some of that information can tell you very useful stuff, like if it's a good idea to use the highway, or to build a dedicated route, as well as if a line is likely to provide your system with a good amount of traffic.On the whole, I think this is a good game. It has it's flaws, yes, like relatively high DLC prices, roads being impossible to upgrade without having to tear them down, and some other minor nuisances. But it's good looking, plays fairly well, and if you're a perfectionist and immense fan of making a perfect transport system, this'll keep you busy for hours.			",52,7,2,4,24,1,14
http://steamcommunity.com/profiles/76561198040471089/,5,1,119.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												Awesome game however it just doesnt give such a great experience as the first one.			",12,1,0,1,25,0,3
http://steamcommunity.com/id/481686688/,5,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
",52,5,3,5,4,0,0
http://steamcommunity.com/id/custom-lemonade/,33,1,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												Simply a great game!			",75,29,1,10,15,1,13
http://steamcommunity.com/id/combustable_lemons/,22,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												its a halfway good game, got it as part of a bundle and played it for anough time to come to the conclusion of 6/10			",83,14,1,2,12,1,16
http://steamcommunity.com/id/alaskantrain21/,11,1,47.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												This game is pretty cool. Too much DLC, though, and that's not worth it. The additional SimCity style elements of streetbuilding are fun to mess around with, but this game can get tiring fast. 7/10			",35,3,0,1,9,1,9
http://steamcommunity.com/id/demonisch/,2,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												It is one of those games that specialises for a niche market instead of trying to be some generic AAA title. Does the idea of building tram/metro lines, placing stops, setting up lines and fine tuning timetables sound fun to you? No? Then you will not enjoy cities in motion. That is fine. However if you love that kind of micro management, monitoring how well your transport network is doing with charts and looking forward to your next optimised transport route then this game will keep you up all night!			",118,49,4,18,28,1,22
http://steamcommunity.com/id/elforesto/,5,1,88.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												The original Cities in Motion was already a great cousin to business sims like the legendary Transport Tycoon, but the sequel really kicks it up a notch. Since you can build roads SimCity style, it now feels more like a city simulator restricted to running the department of transportation than a straight-up business simulation. It has a lot more depth (like the timetables and depots), but it doesn't take long to get the hang of what's new. If you enjoy business simulations, this is a must-have for your collection.			",83,20,3,18,22,0,31
http://steamcommunity.com/id/xeroxcopy/,4,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												Awesome Game!!			",498,106,29,50,79,8,89
http://steamcommunity.com/id/Dat-Pasting/,15,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												Nice simulaition.			",80,11,2,5,12,1,6
http://steamcommunity.com/id/SamMorris/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												Imagine having a really ♥♥♥♥♥♥ job where you have to manage transport links in towns. Now imagine playing a really ♥♥♥♥♥♥ game that simulates this really ♥♥♥♥♥♥ job.10/10 would heartily recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055468388/,15,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												The city was in motion, until I played the game >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testoo7/,12,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neekz0r/,12,0,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												Too many DLCs for too little value vs cost.			",86,28,2,36,56,1,40
http://steamcommunity.com/id/dogboygenius/,10,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												Honestly, I just don't like it.			",136,25,0,12,32,0,33
http://steamcommunity.com/id/gonegaming12/,22,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2014
												A game so rigorous in simulating the transportation industry, completing the game actually awards an honorary B.S. in Civil Engineering.			",127,7,3,11,16,0,27
http://steamcommunity.com/profiles/76561197990562257/,24,1,245.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												The cities themselves may feel a bit more bland than in the first game but the actual motion of them is top notch. Cities in Motion 2 boasts a deep and satisfying simulation of the woes of managing public transit. There is a learning curve to it, even if you played the first one. However, once you get the mechanics down, the game has hours of enjoyment to offer.			",119,51,1,44,29,2,55
http://steamcommunity.com/id/Rilder/,6,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												Honestly, I kinda like it, but it just didn't work for me like the first Cities in Motion did, maybe it was the modern centric gameplay over the historical era spanning gameplay of the first or just the somewhat simple and relaxing gameplay of the first that made it funner for me, either way I still play CIM1 and don't play the second.			",170,20,5,21,36,1,56
http://steamcommunity.com/id/SamMorris/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												Imagine having a really ♥♥♥♥♥♥ job where you have to manage transport links in towns. Now imagine playing a really ♥♥♥♥♥♥ game that simulates this really ♥♥♥♥♥♥ job.10/10 would heartily recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testoo7/,12,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogboygenius/,28,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												Honestly, I just don't like it.			",136,25,0,12,32,0,33
http://steamcommunity.com/profiles/76561198055468388/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												The city was in motion, until I played the game >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071236210/,22,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												i honestly cant decide if its good or bad so ill just say bad. why? TOO ♥♥♥♥♥♥♥ GLITCHY!!!!!!!!!!!!!!!!!!!!			",76,7,1,8,37,0,15
http://steamcommunity.com/id/bmb23/,19,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												It is simply not as enjoyable as the first one. It has less vehicles to play around with. And overall the world feels much less alive, detracting from the feeling of transporting people around. The free perspective is very pretty but makes it much harder to get a good overview, increasing the feeling of detachment.Music does not compare either.			",79,11,0,5,9,0,12
http://steamcommunity.com/id/allhailgabe/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												To me Cities in motion 2 presented itself to be  competitor to the Sim City series, yet upon playing I realised the core, and only aspect of the game, revolves around public transit management, presented in confusing, bland, repetitive and shortlived gameplay. ",97,5,6,6,7,0,5
http://steamcommunity.com/profiles/76561197990562257/,12,1,245.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												The cities themselves may feel a bit more bland than in the first game but the actual motion of them is top notch. Cities in Motion 2 boasts a deep and satisfying simulation of the woes of managing public transit. There is a learning curve to it, even if you played the first one. However, once you get the mechanics down, the game has hours of enjoyment to offer.			",119,51,1,44,29,2,55
#,7,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												I have read many negative reviews about this game, but I think it's a great improvement on the first while comparing the camera angles, controls, graphics etc. Although these are all great, the only thing that is bad about this game is the design engine. While trying to join tracks for your metro system, you will constantly try and adgust it to fit perfectly in the way the game wants it to go. Then, the tram system. Trying to place a double track is a pain and has terrible intergration. The game lays it down and doesn't do it automatically. You have to manually click on every part of the road to place the tram track. Despite this negative feedback I reccomend this game more than the first because the graphics and controls are awesome and I enjoy the gameplay. Other than missing helicopters from the first, it allows you to customise the timetables, trains etc which is a great feature for someone like me who enjoys simulations. If you like graphics, controls and gameplay, get this game. If you prefer the story type of a game, get the first. If you want to improve your experience, buy the DLC! There is a pack available on {LINK REMOVED} for you to buy this fairly cheaply. Thanks for reading, hope you have fun playing in the future!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erinkyan/,14,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												I keep looking at this game in my library and thinking ""I really need to play more than 22 minutes before leaving a review, maybe it gets better"", but honestly, I cannot bring myself to even do that.  I think that says a lot.  This is the only game I have regretted buying on steam.  The UI is a complete mess, it's confusing and unintuitive.  The game play is... probably all right?  Maybe?  Honestly didn't play long enough to get anywhere near ""fun"".  I dislike how there's no real way to start small and build up, you just get dropped into things and if you like doing things slowly and carefully like I do, it's not fun.			",69,59,3,17,25,0,5
http://steamcommunity.com/id/dinwinchell/,16,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2013
												Отличная игра,всем любителям экономических стратегий крайне рекомендую.			",155,13,6,17,37,3,50
http://steamcommunity.com/id/lilchicken91/,2,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												rerheurfheufhsufhseufhsehfhsehfhuseufhsefwfsefsefsef			",123,9,0,3,17,0,19
http://steamcommunity.com/id/erinkyan/,22,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												I keep looking at this game in my library and thinking ""I really need to play more than 22 minutes before leaving a review, maybe it gets better"", but honestly, I cannot bring myself to even do that.  I think that says a lot.  This is the only game I have regretted buying on steam.  The UI is a complete mess, it's confusing and unintuitive.  The game play is... probably all right?  Maybe?  Honestly didn't play long enough to get anywhere near ""fun"".  I dislike how there's no real way to start small and build up, you just get dropped into things and if you like doing things slowly and carefully like I do, it's not fun.			",69,59,3,17,25,0,5
http://steamcommunity.com/id/TheH13/,36,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												This is a very interesting game that puts the player in charge of all mass transit within a city. The HUD takes a little getting used to, but once that is understood, the gameplay is great. While balancing your budget, you have a main task that you are trying to achieve. Overall, once you have been playing around for a little bit, everything seems to fall into place, making this an enjoyable game. I do not like the fact that players are forced to BUY DLC, much like other games, that could break the bank if you are not careful. Why can developers not release a full game all at once like they used to, but instead milk the customers now for a few extra bucks for a couple, small extra features, one or two at a time?			",1,3,2,3,43,0,9
http://steamcommunity.com/id/ContourNut98/,25,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												This game takes a while to get into.  It looks simple, but there's some surprising depth to it.I've found myself staring at a traffic jam, with cars piled up in one lane battling to merge at the last minute, thinking:  ""Why don't they use the lanes available?!""  Then I realized something:  Traffic engineers think the same way about us.  I was pleasantly surprised to find that I could build my own custom graded intersections to positive benefit.The bad part of the game is the missions.  You get missions where someone asks you to connect a building to your transit network.  If they're already covered it doesn't count, but if you just remove a stop and add it back in it counts that:  That's not fun, and it doesn't make sense.  And it'll give you missions such as ""expand the size of the city.""  These are alright, but they take too long.  Way too long. ",50,2,0,6,28,0,15
http://steamcommunity.com/profiles/76561197977250280/,16,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												Just a public transport strategy sim, if you like simcity then you should like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009625167/,51,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												Well, I liked it. I know it isn't anything amazing or stellar over the first, but it's got some good points to it. 7/10, but still worth picking up for a few hours of fun if you can get it on sale.			",79,12,1,31,68,0,91
http://steamcommunity.com/id/mk4umha/,7,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												This is a very well coded game considering how detailed everything is. I'd recommend you to buy!			",345,30,28,34,64,3,78
http://steamcommunity.com/id/ceskedrahy/,9,1,111.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Great game with some minor bugs, but definitely worth the 20€ mark. If you have interesst in this game, just buy it, you wont regret.9/10			",49,9,5,6,35,0,21
http://steamcommunity.com/profiles/76561198174190027/,10,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												This is a great game if you are board and have nothing to do.However some work still needs to be done!			",5,1,0,1,11,0,0
http://steamcommunity.com/id/GrenadeKingUK/,55,0,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Highly unstable game, after hours of attempting to play no luck.  No help online or from game producers.  Dont waste your money.			",67,4,4,7,10,1,24
http://steamcommunity.com/profiles/76561198019365654/,46,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												Well, this is a pile of sh!t.			",24,1,0,5,2,0,2
http://steamcommunity.com/profiles/76561198071117722/,80,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
",25,2,0,5,3,0,3
http://steamcommunity.com/profiles/76561198025386554/,30,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												Too difficult to connect lines correctly.  Too much frustration, not enough fun.  Going back to Sim City 4!			",13,3,2,3,6,0,4
http://steamcommunity.com/id/dinwinchell/,2,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2013
												Отличная игра,всем любителям экономических стратегий крайне рекомендую.			",155,13,6,17,37,3,50
http://steamcommunity.com/id/dgktwr/,9,0,205.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												Glitchy and unstable. Game often crashes on save and corrupts the save file while overwriting. Corrupt save file is the worst thing that could ever happen to simulation game like this, so remember to save file using different name. And no, this game does not have autosave feature.Under my environment after client update, the game crashes 100% on the second save, so whenever I hit 'save', I have to quit, restart game and load the save file again to prevent data loss. Apparently there is memory leak bug while saving and when I check the task manager after saving, this game is using up 2.99 GB of RAM. Although I have 16 GB RAM installed on this system running 64-bit version of Windows 8, CiM 2 is 32-bit program, so the maximum amount of memory the game can utilize is capped around 3 GB.			",50,4,3,5,30,1,9
#,2,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												I have read many negative reviews about this game, but I think it's a great improvement on the first while comparing the camera angles, controls, graphics etc. Although these are all great, the only thing that is bad about this game is the design engine. While trying to join tracks for your metro system, you will constantly try and adgust it to fit perfectly in the way the game wants it to go. Then, the tram system. Trying to place a double track is a pain and has terrible intergration. The game lays it down and doesn't do it automatically. You have to manually click on every part of the road to place the tram track. Despite this negative feedback I reccomend this game more than the first because the graphics and controls are awesome and I enjoy the gameplay. Other than missing helicopters from the first, it allows you to customise the timetables, trains etc which is a great feature for someone like me who enjoys simulations. If you like graphics, controls and gameplay, get this game. If you prefer the story type of a game, get the first. If you want to improve your experience, buy the DLC! There is a pack available on {LINK REMOVED} for you to buy this fairly cheaply. Thanks for reading, hope you have fun playing in the future!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984297385/,57,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												Either I am not smart enough to play this game or the pathing is really terrible.  I am glad I did not pay for this game.			",115,24,0,15,8,0,27
http://steamcommunity.com/id/lilchicken91/,16,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												rerheurfheufhsufhseufhsehfhsehfhuseufhsefwfsefsefsef			",123,9,0,3,17,0,19
http://steamcommunity.com/profiles/76561198009625167/,7,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												Well, I liked it. I know it isn't anything amazing or stellar over the first, but it's got some good points to it. 7/10, but still worth picking up for a few hours of fun if you can get it on sale.			",79,12,1,31,68,0,91
http://steamcommunity.com/id/erinkyan/,2,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												I keep looking at this game in my library and thinking ""I really need to play more than 22 minutes before leaving a review, maybe it gets better"", but honestly, I cannot bring myself to even do that.  I think that says a lot.  This is the only game I have regretted buying on steam.  The UI is a complete mess, it's confusing and unintuitive.  The game play is... probably all right?  Maybe?  Honestly didn't play long enough to get anywhere near ""fun"".  I dislike how there's no real way to start small and build up, you just get dropped into things and if you like doing things slowly and carefully like I do, it's not fun.			",69,59,3,17,25,0,5
http://steamcommunity.com/id/TheH13/,27,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												This is a very interesting game that puts the player in charge of all mass transit within a city. The HUD takes a little getting used to, but once that is understood, the gameplay is great. While balancing your budget, you have a main task that you are trying to achieve. Overall, once you have been playing around for a little bit, everything seems to fall into place, making this an enjoyable game. I do not like the fact that players are forced to BUY DLC, much like other games, that could break the bank if you are not careful. Why can developers not release a full game all at once like they used to, but instead milk the customers now for a few extra bucks for a couple, small extra features, one or two at a time?			",1,3,2,3,43,0,9
http://steamcommunity.com/id/ContourNut98/,6,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												This game takes a while to get into.  It looks simple, but there's some surprising depth to it.I've found myself staring at a traffic jam, with cars piled up in one lane battling to merge at the last minute, thinking:  ""Why don't they use the lanes available?!""  Then I realized something:  Traffic engineers think the same way about us.  I was pleasantly surprised to find that I could build my own custom graded intersections to positive benefit.The bad part of the game is the missions.  You get missions where someone asks you to connect a building to your transit network.  If they're already covered it doesn't count, but if you just remove a stop and add it back in it counts that:  That's not fun, and it doesn't make sense.  And it'll give you missions such as ""expand the size of the city.""  These are alright, but they take too long.  Way too long. ",50,2,0,6,28,0,15
http://steamcommunity.com/profiles/76561198009625167/,7,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												Well, I liked it. I know it isn't anything amazing or stellar over the first, but it's got some good points to it. 7/10, but still worth picking up for a few hours of fun if you can get it on sale.			",79,12,1,31,68,0,91
http://steamcommunity.com/id/mk4umha/,27,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												This is a very well coded game considering how detailed everything is. I'd recommend you to buy!			",345,30,28,34,64,3,78
http://steamcommunity.com/id/ceskedrahy/,2,1,111.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Great game with some minor bugs, but definitely worth the 20€ mark. If you have interesst in this game, just buy it, you wont regret.9/10			",49,9,5,6,35,0,21
http://steamcommunity.com/profiles/76561198174190027/,3,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												This is a great game if you are board and have nothing to do.However some work still needs to be done!			",5,1,0,1,11,0,0
http://steamcommunity.com/id/ConradGV/,15,1,127.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												i really like this game but i would like to see more transport types like taxi and airplanes			",1,1,0,0,17,2,0
http://steamcommunity.com/id/keithhobday/,21,1,132.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Very good game. A step up from Traffic Giant. Multiplayer function does not seem to work for me though ",2,0,0,0,14,0,0
http://steamcommunity.com/profiles/76561197977250280/,15,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												Just a public transport strategy sim, if you like simcity then you should like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bowguyz/,10,0,126.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Very steep level curve, trains arent included in tutorial and trains are hardest to manage.			",29,1,0,8,3,0,5
http://steamcommunity.com/id/Christian1DK/,29,1,142.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Looking forward to Cities in Motion 3			",396,72,38,63,80,9,105
http://steamcommunity.com/id/sammonson/,15,1,703.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												A great game with a massive variety of ways to play. One of the best map creators and a great in game experience. Takes time to get used to but great once you get it.			",26,2,1,0,16,0,4
http://steamcommunity.com/profiles/76561198018663785/,21,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Annoying controls and not very interseting game.			",92,9,0,13,11,0,25
http://steamcommunity.com/id/NaotoSukunaHikona/,7,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												Holy♥♥♥♥♥♥this is so boring.			",57,19,0,14,7,1,10
http://steamcommunity.com/id/massgame/,9,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												this game always crashes you'll be better if you don't buy this game and buy another game(ex:cs:go)			",21,1,0,1,8,0,2
http://steamcommunity.com/profiles/76561198016687725/,10,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												city did not move 0/10			",262,44,2,13,22,3,15
http://steamcommunity.com/id/blt950/,24,1,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												I never knew it would be so fun to create transit routes, trams and buses, though it is something amazing about it. The CiM2 is a good improvement over the CiM 1, though the UI is made a bit too complicated and not that friendly to use.  Missing also the great modding diversity as other games have. All in all, this is a great game to play if you like for example OpenTTD, and want a better and more smarter AI version of it.			",28,5,0,4,16,0,1
http://steamcommunity.com/id/Jpetersonuwmad/,10,1,143.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												Vast improvement on CiM1. This game has better graphics and better gameplay. Players have a greater availability to routing options including scheduling on a line-by-line basis. Some improvement on vehicle types (or the lack thereof) would allow even greater control of the transit design but all-in-all, I'm not complaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WSII/,24,1,303.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												This game is one of the few things a Public Transit Lover like my humble self needs.With a great community and nice city design, it gave me fun for years.Note that it doesn't fit office machines at all. Something from 2013 or later would be the sweet spot in performance for me, I guess.Staying on the technical side, I did get a few softlocks on Windows that could only be resolved by doing CTRL+ALT+DEL and logging out.Everything has its quirks, but if you were ever interested in Public Transit or are looking for an inexpensive metropolis sim, it might just be for you.			",7,4,1,1,8,0,2
http://steamcommunity.com/id/massgame/,9,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												this game always crashes you'll be better if you don't buy this game and buy another game(ex:cs:go)			",21,1,0,1,8,0,2
http://steamcommunity.com/id/NaotoSukunaHikona/,10,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												Holy♥♥♥♥♥♥this is so boring.			",57,19,0,14,7,1,10
http://steamcommunity.com/profiles/76561197960979374/,20,0,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Multiplayer doesn't work			",53,7,0,4,10,0,11
http://steamcommunity.com/profiles/76561198089904457/,29,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Best part of the game is when you get to uninstall9/11 -IGN			",22,3,0,3,3,0,2
http://steamcommunity.com/id/TDO2015GL/,11,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												They Should Really Make A City Building game Based Of These Graphics And Gameplay.			",66,6,7,4,48,1,15
