user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041931075/,30,1,62.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												FTL is a game that covers every beautiful aspect of the gaming industry. The game is not too hard, but at the same time, not too easy. The random events gives different experiences on every journey, some good, and some bad. The game frustrates you at times, but at others it rewards you. The main mechanic that drives the game is the Permadeath feature. No saving the game and reloading it. There is no room for error in FTL, if you are destroyed becuase you didn't purchase better weapons, tough luck. It gives a feeling of individuality. When you are on the final sector of the game, you know this is it. One way or another, you'll never see your ship again, and it makes us feel sad for the poor crew. You have to manuever and plan out as the story progresses, or else you will be destroyed. Would I recommend it? Yes. I think it is one of the best Indie titles out there. With the new expansion, the game feels even more immersive then before. One of the best improvements was added customization, the fact that every journey would be even more different then before. I give this game a 9/10, one point deducted for the head-bashing boss, which I have only beaten once on easy.			",88,21,2,10,29,1,28
http://steamcommunity.com/id/B1ue1ob5ter99/,13,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												FTL: Faster Than Light is a really cool sci-fi game that uses strategy and logic. Not one of the big games that you play everday, but more of the ones where you play a couple of rounds every couple of days. I believe it has an app for mobile devices as well. Amazing soundtrack too.			",23,1,0,0,3,0,2
http://steamcommunity.com/profiles/76561198045869464/,22,1,446.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												This is one of the best things that has ever happened to me.			",97,13,0,15,17,1,32
http://steamcommunity.com/profiles/76561198035819216/,13,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Cant fkn beat this game god damn it			",410,152,25,69,72,6,106
http://steamcommunity.com/profiles/76561197987950130/,27,1,50.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												Astoundingly good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caudill/,15,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												This is one of the best indy games out there, I think.  When I am away from a ""gaming PC"" this and Minecraft are the ones I go for.  Also, this runs great on Linux!			",53,27,1,11,15,1,17
http://steamcommunity.com/id/replacethelamp/,44,1,196.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												One time i decided to become the universes ultimite evil and destroyed everything.But when i got to the rebel flagship my cheeks got wrecked so hard that candy came out.                       11/10                                 like skrim with guns                                                                        - IGN			",66,4,0,3,24,0,17
http://steamcommunity.com/profiles/76561198064005815/,27,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2014
												It's the middle of the night here but I just had to post this after another great run.Is this game hard to learn? Yes.Will you die a lot? Yes.Has it multiple difficulty modes? YesSo Easy mode is easy? HELL NO!BUT you WILL get the hang of it and find tactics for each ship. After 30h gameplay i just had to give it a good review and support this amazing game. You need to buy this, it is so satisfying to finally beat that Flagship or unlock a new ship!And every ship and crew has a new feel and challenge.The free expansion also adds wonderfull extra possibilities and challenges.I seriously can't name a single bad thing about this game! ",48,15,1,17,8,3,13
http://steamcommunity.com/profiles/76561198019820523/,7,1,218.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2013
												FTL is one of those games that, if you don't dodge out of the gate, will grab you hard.  It's got that just-one-more jump thing, kind of like Civ.  It's got that mix and match build thing, kind of like Dredmor.  But what really makes it shine is the clever meshing of several minigames, all at once - but with the ability to pause and think about your orders.  Kind of like Baldur's gate.  But it's none of those things.  Instead, it's possibly the best spaceship game I've ever played.  Right up there with 4x treats like Sins and oldschool wonders like Escape Velocity.  It just nails that space atmosphere.It's a roguelike, it's a spacechip game, it's a ♥♥♥♥♥♥♥ slot machine and you'll happily spend weeks yanking it's arm to fire up a new ship full of redshirts, optimistically hurtling to their doom.			",273,87,1,59,21,2,62
http://steamcommunity.com/id/specialtoaster/,12,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game though.You don't really pilot your ship, you omnisciently control it - and it's tough. If you don't die in the first system your first time, then you are inhuman. The game is incredibly unforgiving, and EVERY choice you make has an impact. Stranded civilian ship want to trade 5 missiles for two of your fuel? You run out of fuel before you can resupply at the next store, and die. Refuse a pirate trader and wind up fighting? The extra hull damage to your ship causes you to explode in the asteriod field down the way. As unforgiving as the game can be, it challenges you to make smart choices, and manage your ship cautiously and conservatively.The combat is suprisingly fun, and the sound track is quite immersive - though I don't think I would buy the standalone sound track. Everything about the game keeps you coming back for more, and it's beautiful.			",164,36,11,27,34,2,42
http://steamcommunity.com/id/catfacedogbear/,46,1,133.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Ever wanted a game that combines everything you loved about Star Trek, Star Wars and Firefly.Wrapped in almost binding of issac style roguelike gameplay.Well then you've found what you have been looking for.Say good bye to a couples hundred hours of your life.			",132,22,0,9,6,0,4
http://steamcommunity.com/profiles/76561198019044551/,21,1,55.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2013
												A user friendly interface coupled with vastly randomly generated content guarentees a plethora of gameplay experiences just waiting to be discovered. The gameplay is easy to pick up on but that doesn't stop the game from being challenging! A must have for anyone who is interested in managing a single starship and its crew through encounters in the great beyond.			",113,19,1,23,13,0,32
http://steamcommunity.com/id/Calaverito13/,33,1,55.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												FTL is a hilarious game where you control a spaceship and fight against rebels. This game just blows your mind with awesome moments. I'm not the type of player that likes singleplayers, but when I saw a stream of this game it seemed good. After buying it and getting more than 25 hours of gameplay I couldn't beat the game in easy. Even though its a really hard game you enjoy every moment you play. Everyone that had played this game remembers the giant alien spiders or having fire in all your ship. This are just some of the amazing memories this game gives you. Know it is time for the soundtrack, the soundtrack can't be described with words. Is just an amazing piece of work that improves the quality of your gameplay exponentially, the music makes you relax and enjoy each scene. It gets you pumped up when you need it and makes you think about buying the soundtrack of the game. If you don't want to spend a lot of money in games or you don't have a powerful PC I recommend you this game with all my heart. It's worth every penny, and you can easily get more than 150 hours if you enjoy the game. It haves a lot of scenarios, races, ships and 2 types of edition. If you get bored of the normal edition you can try the advanced edition. The game can be repetitive, but even after some time you get to enjoy everything about Faster Than Light.			",55,4,0,3,8,1,6
http://steamcommunity.com/profiles/76561197969248201/,29,1,47.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												It is great			",67,9,3,5,11,0,16
http://steamcommunity.com/id/charles_chimp/,30,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2013
												Without doubt you WILL be addicted to this game.			",83,13,2,7,20,0,5
http://steamcommunity.com/profiles/76561198045621740/,34,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												HELL YA THIS GAME IS GREAT			",142,14,1,9,25,1,11
http://steamcommunity.com/id/buntamis/,11,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2013
												Fun tactical spaceship to spaceship combat game. Also has random events to spice things up!			",280,67,1,45,59,4,47
http://steamcommunity.com/id/steamaccount1234/,15,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2013
												Great indie game. Nothing more I can say about it. Thanks Cos for giving it to me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071198767/,12,1,245.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												I really have no idea why I enjoy getting blown up by rebels so much. Maybe it's the fantastic level of detail put into the mechanics of the game, or perhaps it's the amazing soundtracks this game has to offer, or possibly the wide variety of content that allows for nearly infinite replayability- no two runs are ever quite the same. However, I do know this: the feeling you get when the Rebel Flagship explodes into tiny pieces of orange shrapnel is rebel-killingly, game-winningly, ship-explodingly euphoric!			",30,8,0,8,5,0,2
http://steamcommunity.com/profiles/76561198258993613/,10,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2016
												8/10This game puts you at the mercy of the all powerful random number generator. Every restart results in a varried experience: sometimes you'll be showered with loot and other times you'll get destroyed before you really get anywhere at all or run out of fuel and missiles.It's a nice change to be a part of the empire rather than the rebellion in a game, but given the difficulty of the final ""boss battle"", one wonders why the empire bothered resisting the coup to begin with.A fun game all in all, deffinitely worth playing. Always keep in mind, few problems cannot be solved with open doors.			",38,14,0,9,10,0,9
http://steamcommunity.com/id/astanyxj/,21,1,60.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												Fantastic game. A roguelike space game where you kind of take the place of a commander back on earth. You dont fly the ship or aim the weapons yourself but you tell the crewmembers where to go waht to shoot etc. Delightfully difficult but awfully rewarding.			",78,11,0,10,6,1,7
http://steamcommunity.com/id/9-113-1-621181825/,64,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Brilliant little game with a good challenge, it takes awhile to get used to the difficulty but as you go on, as you get better and better and start to die less and less, you get a sense of achievement you don't get from most games. Beautiful music, amazing graphics and a fantastic concept, I would recommend this game to anyone who needs to burn time and doesn't mind becoming addicted to a game, so hit that buy button and enjoy!			",82,5,0,3,12,0,6
http://steamcommunity.com/profiles/76561198131904681/,21,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Frustrating and addictive, you can kick @*$ all the way to the boss, and then you might as well just restart! It's a lot of fun, so, I dunno...8/10. ",28,11,0,14,15,0,13
http://steamcommunity.com/id/rosenthal92/,16,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2013
												FTL: ♥♥♥♥ The Longevity			",187,18,1,29,24,2,42
http://steamcommunity.com/id/kobold951/,21,1,143.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												The most entertaining rogue-like I've ever played. =P Hard as hell! Can't stop playing it over and over again... :3			",51,5,0,9,3,0,1
http://steamcommunity.com/id/nefii/,10,1,32.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												I sent two of my crew to board an enemy ship, which promptly got destroyed by an asteroid. 10/10			",70,9,5,14,17,1,14
http://steamcommunity.com/profiles/76561198067477166/,15,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												I like how the title of the game represents the speed at which things start to go horribly wrong.			",217,38,2,14,9,1,11
http://steamcommunity.com/id/kanosek/,12,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2013
												For here am I sitting in a tin can, far above the world.Planet Earth is blue, and there's nothing I can do ... to stop loving to lose it. ",488,179,7,48,55,2,75
http://steamcommunity.com/id/soulabsolution/,21,1,88.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												I lost my first time because I didn't turn the Oxygen on. 10/10			",83,10,0,14,8,0,9
http://steamcommunity.com/profiles/76561198063964927/,16,1,154.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Never will you have more fun ripping your hair out in pure frustration, knowing that your ship is going down, you have one remaining crewmember, and all the oxygen in your ship is pouring out at an alarming pace. This is a game that requires true skill and mastery, and you'll have plenty of fun along the way!			",16,4,0,5,9,0,7
http://steamcommunity.com/profiles/76561198061710488/,31,1,141.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												FTL: Faster Than Light is a masterfully crafted strategy game that is a love letter to any who find space adventure even the least bit compelling.  The game's core mechanics are gripping and harmonize perfectly with it's space opera theme.  Tension is built over the course of the game by limiting the player's resources and forcing difficult decisions.  Ultimately, the game crescendos to an amazing finale that will having you cheering out loud when you finally overcome it.  I recommend FTL to anyone who has even a mild interest in this type of game. And remember, dieing is part of the fun ;)			",45,8,0,14,6,1,16
http://steamcommunity.com/id/elmobo/,26,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												I got this game from a bundle. I wasn't quite sure I would ever play it, because it didn't look very exciting. I couldn't have been more wrong. Last time I played a roguelike game was 25 years ago, on Unix terminals, at the computer school. It was called Fantasia, featured ASCII ""graphics"", and was extremely exciting. I remembered the excitement and decided to give FTL a shot. FTL reminded why I spent so much time on Fantasia. Roguelike games are fun, and this once is bloody excellent. Entertaining gameplay, nice music, nice graphics, and of course, permadeath ! Highly recommended !			",206,44,15,19,7,2,24
http://steamcommunity.com/profiles/76561198116225120/,22,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2015
												Excellent game with lots of replayability. AMAZING SOUNDTRACK. Good graphics, and, overall It's a good challenge every time. Definitely worth your money even at full price.			",82,18,0,4,5,0,8
http://steamcommunity.com/profiles/76561198044023449/,10,1,72.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												It`s like the sea. Some times it gives, some times it takes away.			",49,23,0,4,7,1,7
http://steamcommunity.com/id/Badewasser/,13,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2015
												My ship exploded after giant alien spiders ate my crew10/10			",40,1,1,1,6,0,7
http://steamcommunity.com/id/JohnCataldo/,18,1,"8,866.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												I can't stop playing.It's hard.  I die a lot.I love it.			",233,70,3,63,37,3,67
http://steamcommunity.com/id/ouroborosX/,16,1,242.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												This game is both highly entertaining and mind-blowingly frustrating at the same time.  You will die, and die often.  You will play the same mission over and over again.  But you will want to.What makes this game great is the casualness of it - you can pick it up and put it down whenever you want.  I highly recommend it.			",152,21,5,7,16,2,26
http://steamcommunity.com/id/ninjin89/,20,1,85.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												A breath of fresh air in terms of what you'd usually come across with in the roguelike genre. FTL will sure to keep you glued onto your chair for hours on end, with that anxiety and excitement of what might appear in your next hyperspace jump. 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wahoosjw/,40,1,83.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2013
												To put it simply, buy this game. As a trekkie myself, I found the idea of captaining my own starship enormously appealing and bought the game immediately without much thought. FTL had much more depth than I originally thought, however, and I found myself immersed in the world. I love the permadeath. You can feel tension in the air as you move crewmember around repairing systems, try to suck a boarding crew out the airlock, and lock on to the enemies weapon system. The game envelopes you in its strategy and creates a believable atmosphere. A must buy, especially with a free update coming			",95,7,1,19,11,0,9
http://steamcommunity.com/profiles/76561198042603135/,25,1,59.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												A delightful rogue-like with a sci-fi spin. Every voyage on your ill-fated ships is different (no exaggeration) and with the new content, there's no better time to pick it up! Ten bucks is well worth the hours of playing a vaguely bemused starcaptain in an uncaring universe.			",35,56,0,10,4,0,20
http://steamcommunity.com/profiles/76561198034570739/,34,1,94.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												This is an amazing rogue like game for those who are patient. If you are fine with seeing characters and ships whom you've grown close to blow up in mere seconds, then do we have a game for you. The main joy obtained through this game is the feeling of gradual accomplishment that is recieved through each time you, unlock a new ship, gain another achievement, or finally obtain a successful battle strategy. The name of the game is to go through multiple playthroughs, each time unlocking something to improve your chances of survival in the next playthrough. There are many achievements gain, and an incredibly tricky final boss, so this kind of game will lead to countless hours of entertainment. It's a seriously enjoyable game... other than a few minor problems. One main frustration is the level of luck needed, and also  the matter of timing. You could be an incredibly good player and still get game-overed if struck with enough bad luck. The randomly chosen inventory type of the stores can cause some mild frustration especially if you seemingly can not find any stores that sells any useful weapons. Most annoyances in game can be worked through though, so there should not be too much frustration. This game is not for the weak of heart, and if you want this game be prepared to lose a lot. This game is not necessarily about the big victories, it's something that should be savored, but not completely suaght after. For those whole are willing to make the long and arduous journey, this game can reward greatly.			",14,3,0,7,5,0,7
http://steamcommunity.com/id/nandunandu/,10,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2013
												This game reminds me a lot of a board game called “Battlestations” and it is in fact very similar. The game has many faces and I think that is why it has claimed many prices and nominations last year. You take control over a space ship and its crew members. You goal is to navigate through perilous star systems and avoid countless of rebel ships in order to reach the final destination and destroy the rebels once and for all. The game gives that certain feel of serenity, that people imagine outer space would feel like and at the same time it can be very stressful, testing your ship-management-skills and coordination to the fullest. It has various ships you can unlock, new crew members of different origin and species to hire, tons of weaponry and many different and unique encounters in the endless space that is Faster than Light.+ A new experience every time you play+ Arcade “easy to pick up” play+ Feels deep and complex, even though arcade style play+ Will last for decades to come- Adictive- Ruin free time with spouse ",220,99,3,41,27,2,54
http://steamcommunity.com/profiles/76561198082851709/,5,1,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Awesome and addicting game... Just buy it, you'll love it.			",34,5,0,8,4,0,3
http://steamcommunity.com/id/TheChack/,13,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2013
												I still can't win but I don't care, buy this.			",542,99,18,39,35,4,66
http://steamcommunity.com/id/ViskiKex/,23,1,84.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2016
												I love this game so much for 9.99 such a great game soundtrack is pretty awesome too			",41,6,0,3,7,0,3
http://steamcommunity.com/profiles/76561198079548185/,30,1,63.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2015
												Incredibly fun, but you will die....many times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036627279/,55,1,129.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Best slowly-sorrowing-to-death-in-space simulator. Allows getting burnt, blasted to bits, fisted to death by a giant mantis... The possibilities are borderless! You can also survive and defeat a superior fleet flagship, averagely three times bigger and more armed than you, but that`s rather boring...			",200,53,0,27,12,3,42
http://steamcommunity.com/id/nastank/,13,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												Faster Than Light is probably the best game I have ever played. With such a wide variety of ships to play as. With its massively explorable and randomly generated maps, the fact that FTL is 2D is nothing. The thing is you will never know what you will face in one of your runs as it will always be different even. the scenrios have a random chance of apearing. I would highly recommend FTL because how versatile it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dr-jade/,11,1,40.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Aside from Metal Slug, there aren't many pixel-graphic games that I enjoy. I know, I shouldn't go around judging games based on their graphics, and I don't. I just haven't played many pixelized games.The game itself is pretty good, it's rather strategic. The goal is to navigate your way to the boss, fighting through all sorts of randomly generated areas and enemy ships, with your ship. You have control of individual crewmembers, and those have different characteristics depending on what race (species?) they are. These crewmembers have different roles, all systems and weapons need crew manning them to be usable, and there has to be a pilot at the helm or your ship cannot dodge any attacks at all. Enemy crew can invade your ship, and your people have the ability to fight them off. Systems, weapons, and the hull can be damaged, and the crew has the ability to repair them all. While ship shapes are unchangable, there are a variety to unlock and some have special perks, and you have some options on what systems and weapons to place inside and on your ship, all of which impact your ship's combat capability. The boss is incredibly hard though. I've lost track of how many times I've gotten to it, but I've never beaten it once. It apparently has several stages, but I've only ever gotten past the first. In honesty, I'm not sure if $9.99 is worth a video game like this. Don't get me wrong, I love this game, but there's not very much in it and repetitiveness, for me, detracts from the appeal of a game. (I'm really iffy about prices for games... I don't think any game ever will be worth $60, unless inflation drives currency there.) I'd recommend this at full price, if you can totally spare the money, but if it's on sale? It's a great deal.Another thing I want to note is the game's music. The game itself is enjoyable, but the music is on another darn level. There was a time when I'd plug in both of my ear-phones, search up the soundtrack, and listen to it with my eyes closed. It literally gave me goosebumps and chills. I'm no expert in music or music analyzation, but I think this needs an award for its music. (Steam Awards, darn it.)I don't review often. I think this is my second or third time reviewing, and this may just be me rambling like an idiot, but thanks for sparing time to read through this. Have a good day, evening, or night, and... uh... yeah... stuff.			",78,8,0,3,6,2,14
http://steamcommunity.com/id/williamselgas/,21,1,50.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												What is there to say about FTL other than it is an amazing game that can provide you hours of limitless fun. The wide range of weaponry allows for a variety of play styles and can keep speedrunners and explorers alike entertained. The real gem is the games combat system which allows for on the fly tactical decision making that can impact the fate of your ship and her crew, all at the slip of misplaced energy bars.The graphics of the game are charming, and allow for those with lower end computers to enjoy the same fun as people with more expensive rigs. While it may be a turn-off for some, the simplified blocky art style showcases the gritty and fearful nature of the game and what lies beyond the great expanse of space Procedural generation makes it so that no 2 adventures are the same, however the same cannot be said about the specific encounters or battles as they will inevitably repeat themselves. This can become annoying over multiple playthroughs, but overall will not detract from the game as a whole.In conclusion, I would reccomend this game to someone who has always wanted to be at the helm of their very own starship, or someone who just needs a casual breakaway from your everyday AAA-cookie cutter title.Rating: 9/10			",143,15,4,5,13,1,19
http://steamcommunity.com/profiles/76561198096414640/,9,1,45.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												FTL is pretty much everything you see on an episode of Star Trek.  That's literally what it is; Star Trek: The Game.  Want to divert power from weapons into shields?  By gum, you can.  Want to use your scanners to avoid enemy ships?  A valid strategy!  Do you not take a deal with the Slugs because they tend to rip you off?  Well, depends on how much you need it.Officially, FTL is a rouge-like-like.  Each round is short, usually playable in one sitting, and will vary from every other round immensely.  With fantastic music and brilliant story situations, I would highly recommend this to anyone that sees games above a simple entertainment venue as well as anyone who wanted to be Captain Kirk when they were a kid.  Both categories of people, and many more at that, will be completely satisfied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ObsoleteTrillion/,20,1,182.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												Let me just start off by saying that I adore this game any other roguelike I currently own. It's a fantastic piece of work that almost seamlessly melds roguelike and strategy that's unforgiving in the hands of a novice but nontetheless rewarding and worth replaying constantly. It has the best soundtrack of any indie game I've played thus far, and making it a dynamic soundtrack with idle and battle versions definitely helped that. The writing is also interesting and clever, and definitely making it worth a try for any fan of sci-fi. Advanced Edition, the recent free expansion, expands upon the game's content by at least a third and adds yet another reason to get back at it.Regardless, I've come to dread the end level. Strategy and luck seem to go out the window in favor of luck alone. Your only real hope at winning is having fully upgraded almost everything, and if you don't have the right weapons and/or equipment you cannot hope to last the three phases of the boss. The boss presents no surprise and beating it becomes pretty formulaic. The Advanced Edition upgrades help mix it up a little and make it just a little less mind-numbing, but it still puts a dent in an otherwise near-perfect title.9.5/10			",139,18,1,16,15,0,8
http://steamcommunity.com/id/tmin92/,17,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												The game for those who want to be commander of [space]ship.Very smart minimalistic game.			",103,23,5,12,12,0,11
http://steamcommunity.com/id/xSpartacus/,13,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Really fun game to play. It might look complicated for some people but if you read guides / watch some tutorials from youtube and get how things work, you will love the game.			",215,31,10,7,18,2,19
http://steamcommunity.com/id/Spidoring/,6,1,71.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												Best spaceship simulator on the market			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dark_lord_eggleston/,11,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												A fun rogue-like with near-endless replayability. Incredible game soundtrack and aesthetics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yamikaza/,12,1,33.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												this game is so much fun. so much fun			",194,74,1,27,24,1,14
http://steamcommunity.com/id/ratbruh/,14,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												faster than ben throwing up and leaving the party			",121,16,2,16,14,1,8
http://steamcommunity.com/id/EpikMaowPhailure/,12,1,44.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												This is a classic, worth every bit of money that it's available for, with a strategic depth that makes you think every time you play.			",639,136,18,112,45,7,125
http://steamcommunity.com/id/the_cheat_house_rules/,32,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2012
												Awesome, roguelike, space adventure. You command a ship and its crew and are responsible for managing its systems and weapons as you traverse space, fight enemy ships and complete side quests. If you've ever wanted to vent oxygen from your ship in order to kill an enemy boarding party, this is the game for you.			",232,89,0,45,28,2,57
http://steamcommunity.com/profiles/76561198036627279/,29,1,129.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Best slowly-sorrowing-to-death-in-space simulator. Allows getting burnt, blasted to bits, fisted to death by a giant mantis... The possibilities are borderless! You can also survive and defeat a superior fleet flagship, averagely three times bigger and more armed than you, but that`s rather boring...			",200,53,0,27,12,3,42
http://steamcommunity.com/id/dr-jade/,16,1,40.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Aside from Metal Slug, there aren't many pixel-graphic games that I enjoy. I know, I shouldn't go around judging games based on their graphics, and I don't. I just haven't played many pixelized games.The game itself is pretty good, it's rather strategic. The goal is to navigate your way to the boss, fighting through all sorts of randomly generated areas and enemy ships, with your ship. You have control of individual crewmembers, and those have different characteristics depending on what race (species?) they are. These crewmembers have different roles, all systems and weapons need crew manning them to be usable, and there has to be a pilot at the helm or your ship cannot dodge any attacks at all. Enemy crew can invade your ship, and your people have the ability to fight them off. Systems, weapons, and the hull can be damaged, and the crew has the ability to repair them all. While ship shapes are unchangable, there are a variety to unlock and some have special perks, and you have some options on what systems and weapons to place inside and on your ship, all of which impact your ship's combat capability. The boss is incredibly hard though. I've lost track of how many times I've gotten to it, but I've never beaten it once. It apparently has several stages, but I've only ever gotten past the first. In honesty, I'm not sure if $9.99 is worth a video game like this. Don't get me wrong, I love this game, but there's not very much in it and repetitiveness, for me, detracts from the appeal of a game. (I'm really iffy about prices for games... I don't think any game ever will be worth $60, unless inflation drives currency there.) I'd recommend this at full price, if you can totally spare the money, but if it's on sale? It's a great deal.Another thing I want to note is the game's music. The game itself is enjoyable, but the music is on another darn level. There was a time when I'd plug in both of my ear-phones, search up the soundtrack, and listen to it with my eyes closed. It literally gave me goosebumps and chills. I'm no expert in music or music analyzation, but I think this needs an award for its music. (Steam Awards, darn it.)I don't review often. I think this is my second or third time reviewing, and this may just be me rambling like an idiot, but thanks for sparing time to read through this. Have a good day, evening, or night, and... uh... yeah... stuff.			",78,8,0,3,6,2,14
http://steamcommunity.com/id/randomman96/,28,1,67.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2012
												For those who like Sci-Fi games, want to command your own Star Ship, and like very frustrating games, then you will like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/powderblock/,11,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Amazing game. Wonderful visuals, great sounds, fantastic atmosphere. I cannot suggest this game enough!			",97,18,2,4,16,0,8
http://steamcommunity.com/id/buntamis/,50,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2013
												Fun tactical spaceship to spaceship combat game. Also has random events to spice things up!			",280,67,1,45,59,4,47
