user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025059497/,17,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2014
												Camera modes are ugly... you get better simulation with free Visual Pinball and Future PinballTables are boring. Pinball FX2 (or the old Epic Pinball and Silverball games) are much betterYou've to go through a registration process with ""hardware linked"" activations. From  game official forum, it looks like you've got 3 possible activations.Got it for less than 2€... was not worth more... ",218,189,3,56,62,4,90
http://steamcommunity.com/profiles/76561198038286994/,13,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2014
												get the game, enter the code, then you get one table, to access the rest you have to register. Why do you need to know where I live and have to have my email address ?. I would consider this, access to me, for you to send me spam. Glad this game cost nothing..			",188,25,19,18,38,2,18
http://steamcommunity.com/id/danielseven/,161,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2014
												I'd be sincere, I bought this game because it was on sale, and I love pinball simulation games... Also, for less than 2 € I thought was a good deal having 6 tables...Well, actually the tables are pretty below average and kinda dull... Not much energy on them, graphics are ok but sound is pure boredom. Another thing I disliked is the forced registration (which is TOTALLY BAD especially considering we are already registered on Steam) and the lack of support for controllers. Ok, I used to play games like Pinball Fantasies on AMIGA using the 2 shift/alt buttons on keyboard, but actually we are in the year 2014 and they should have support for controllers.Also, why there's no support for new gen resolutions? I'd say that playing the older Pinball simulation series from 21st Century Entertainment of the 90s is more fun than those tables. Otherwise if you like upfront Pinball simulators try Pinball FX2 or Pinball Arcade. Their DLCs are more worth.			",295,69,27,41,23,2,35
http://steamcommunity.com/id/kurgankills/,34,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												No, just NO! Game stinks, and makes me go online and do a registration process...no			",456,166,4,72,34,6,50
http://steamcommunity.com/id/FireBoxPyro/,83,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												When i type in my phone # to activate the game it just declines my phone number. Waste of money just for the demo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wjp02/,27,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												I got it for a dollar. Not worth it.			",75,8,0,4,14,0,5
http://steamcommunity.com/id/kWrite/,41,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
												Lol, so bad, not working :D			",24,0,2,0,1,0,1
http://steamcommunity.com/id/TheJ4cKSteam/,7,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												Completely unplayable. Weird CD code you need to copy and then you need to create this stupid account with loads of information. Not Recommendable.			",88,7,3,4,16,0,3
http://steamcommunity.com/id/5K43Z/,61,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2016
												So I have to give my HOME ADRESS to be actually able to play some pinball game?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roffels/,31,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												Table designs are uninspired, rules aren't fun, and I haven't had the desire to load the game up after playing through all the tables for a few minutes each.			",203,86,4,19,25,0,15
http://steamcommunity.com/id/ludisonmandela/,57,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												They wanted all kinds of info to activate it (name age adress proxy servers and so on) and if you skip the activation only one pin-ball machine is avalable. then you saw the pin-ball machine from different angles and none of them showed the entire machine. also when you played it you heard background noise which was really anoying. The resolution did not work and you did not gen any kind of information on how to play the game. So yeah this game really sucked			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rpr1me/,19,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												The only reason to play this is to appreciate Pinball FX 2.No controller support = FailConstantly moving camera makes you sick = FailForces you to ""Activate"" the program = SUPER FailIf you do decide to blow .99 on this game (6.99 if you fail at life), see if you can find the other 9 reasons this game should be deleted from Steam.TL;DR: Buy Pinball FX 2 instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghz_ghost/,86,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												I am a huge pinball enthusiast, and as such, I really wanted to enjoy this game. It was impossible to love, and very difficult to even like a little bit.First off, I PAID for the game. I shouldn't need to register to be able to use all of it's features.Secondly, once unlocking all those ""features"", the game is just plain bland.The tables lack any character or soul, and all the colors seem washed out. The whole game seems like it's lit by a dim incandescent light bulb.Luckily, I got this as part of a bundle, so I spent next to nothing on it.Don't waste your money, even if it's on sale.			",228,59,6,17,27,4,19
http://steamcommunity.com/id/5K43Z/,6,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2016
												So I have to give my HOME ADRESS to be actually able to play some pinball game?!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037126760/,24,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												there are better pinballs out there.. nothing here stands out. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147092048/,158,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Thought it was from 1995			",22,7,0,8,8,1,3
http://steamcommunity.com/id/thedeww/,5,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2014
												Won't run in 1920x1080. Very generic pinball game otherwise. Ball physics are bad. I don't recommend it. Got it in a bundle, so I'm not too upset about paying money for it. However any game in the past 8 years should run in 1920x1080. This game came out in 2008. Half-Life 2 supports 1920x1080 and it came out on '04.Bad game. Much better pinball games out there...			",331,80,12,36,11,2,13
http://steamcommunity.com/id/Darkendone/,11,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 3
												OVERALL RATING: 3 out 5 starsDream Pinball 3D - $6.99People who wish to claim they put this out: ASK Homework, Topware Interactive	Consists of 6 Pinball tables and your choice of 3 or 5 Balls per play.Played on an i-7 4.0 Ghz, 16 GB RAM, Nvidia GTX 1070 8 GB RAM, 2 TB 7200 RPM HDDPositives: The Game didn't crash on me! Old schoold pinball gaming and very fun. Reviewers are mostly negative but I emjoyed this game greatly.Negatives: <See the majority of reviews>The down and dirty: I like it, but I am crazy ;)Darkendone{LDH}			",378,85,12,27,60,8,29
http://steamcommunity.com/id/viindex/,12,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: March 24, 2015
												Cons:-Does not let me set 16:9 resolution-Awkward registration-Overall not fun-Confusing-Sound is unappealing-Graphics are bad for a 2012 game-Physics feel unrealPros:-Better than CoD: Ghosts-I guess It's alright for 0.69€ but I feel it doesn't reach the quality it presents.Overall, do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kroy-mortlach/,11,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 4, 2014
												awful. I like a pinball game every now and again - but I don't need pictures of a staircase in the background. I'm sure that this game can be customised to make the display better, but I really didn't care enough to try. An ancient game with awful registration required to activate a copy that was paid for. Look elsewhere for your pinball fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YouDummies/,8,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 4, 2014
												The tables are not exciting enough to warrant much long-term replay value.The physics is not consistent across tables (but is consistent within each table).There is no controller support.However, I got my copy with a 90% off coupon... it's worth that much, but I would not pay full price for this particular pinball title unless some functionality is added (mainly controller support).			",299,80,7,37,31,6,54
http://steamcommunity.com/id/animusfurandi/,35,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2013
												This is a really solid pinball video game. I don't have a lot of faith in the ability of game developers to design decent original tables, but this game sports six, five of which are a lot of fun to play. It's not Devil's Crush levels of awesome, but if you're fond of pinball simulations, the asking price isn't absurd. Everyone else should consider picking it up on the cheap for a good intro to the genre.			",1354,349,42,84,95,8,80
http://steamcommunity.com/id/sutgon/,34,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												So it's a pinball game. Well, it's not that great one. I remember quite clearly that I switched my resolution to highest in the options. Went to play it and it was the lowest. Ain't that fun. Another big problem is the registration thingy at first launch which is just such a pain. All in all, it's clearly not the pinball game of your dreams.Lil' sucky gameplay to go with the review.


YouTube™ Video: Dream Pinball 3D Sucky Gameplay 

			Views: 24		

			Thanks for peeping! Yes, there are reasons why it is only up to 480p (like game being bad when it comes to resolution) Want to support me AND get cheap games?		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jyrba/,42,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												piece of♥♥♥♥♥♥ do not pay anything for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,15,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2015
												Crappy poorly written game. very buggy. crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrNutzSr/,10,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 11, 2014
												Game will not load.  It hangs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bont24/,25,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												i dont know what my serial number is!!!can someone help me out? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/olavinto/,8,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 23, 2014
												Buggy.			",163,27,5,8,16,1,25
http://steamcommunity.com/id/Greeths/,38,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Don't Buy this game it's just waste of money. It have bad graphics and don't support wide screen. lots of people have a lots problems with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064807827/,5,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 7, 2014
												SO ♥♥♥♥ING GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/026/,8,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2014
												peniѕ			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084524235/,62,0,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 25, 2014
												S1HIT S2HIT S3HIT AS$ game IT CAN GO DIE ina   flipping Hole and meet giant BUN!NNY rABBIT!S Like THAT BITH^CH ALICE!?!?  It starts out win a G0DDAmN Serial Code that they dont F9UCKII%ng give you and you Can\ NEVER FU#CKINGGGGGGGGG FIND IT!!!!!!!!!!!!!!!!!!!!!!!!! IT IS LOST IN f#ucKKKing oblivion jezzzus CHRIST it was a waste of a damm3n dollor and time and SPACE S*H1T F2UCK I HATE EVERYONE INVOLVED WITH THIS AGGROVATING PIECE OF Shhhhhhh it GAME!111!!!!!!11!!!!!!1!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080735947/,19,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												This game is just awful and there are things that show it.1)  Everytime I hit the ball it goes in the same place as the last time I did.  If I can hit the same spot with every shot, and i'm not trying to be precise, then it's just the developers being lazy and not actually having any physics, just set paths for the ball. 2) There is no difference in how far the spring is pulled back to push the ball, it just went in the same path.  (Going off of the set paths idea from before)3) The game is to expensive for what it is, I bought it with a coupon making the game cost 70 cents, and that is still overpriced for the lack of fun and lack of replayability that it brings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,43,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 19, 2014
												Nice pinball. But i prefer Pinball Arcade myself...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wheelofmoralityturn3/,5,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Bit outdated and simplistic. physics seem a little off on some boards. Overall not bad tho. Not great.. but not bad. Considering I got this for near nothing. it's worth the price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdfJosh/,22,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: August 29, 2015
												dis game is a badd game, do not play if ""have a good time"" is your criteriaothert than that the game is still bad2/7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CocoBunnie/,40,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2014
												ay yo bruh this gaem be jank as shieeeet. i dunno how to play just shook machine			",31,4,0,10,3,0,2
http://steamcommunity.com/id/789zed/,15,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuceaBambucea/,30,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Realy bad game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046754865/,55,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Very very Good game			",13,2,0,0,1,0,1
http://steamcommunity.com/id/amarysauce/,76,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												Grabbed it for $2 because hey, at that price, why not?Refuses to activate, messes with system, non-activated version contains a whole one table available to play, no indication on controls...that's why not, apparently.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/browcow/,52,1,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2016
												The physics are a little off, but there are some interesting tables and the sounds are fantastic.  This plays a lot like the old PS1 pinball games.  If you don't remember the PS1 pinball games or it's not on sale, you might hate almost everything about this game.I paid $0.69 and had a bit of fun with it.			",381,49,23,38,23,2,17
http://steamcommunity.com/id/LegeSERV/,5,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												=--------REVIEW SYNOPSIS-------------=This by far is the stupidest piece of crap I have had the misfortune of playing. You start by launching the game, only for it to pin you against a wall, strip you naked, put a gun in your mouth, and finally demand you divulge your entire life history for its sick, twisted schemes; by which I mean your name, address, phone number, and exaggeratively your Social Security information, all your credit cards, the names of your friends and family and their addresses, their place of work, their daily routines (including yours), as well as your soul... and your email. If this isn't bad enough... it will proceed to do this same song-and-dance every single time you go to launch the game, as if your registration code issued to you didn't work; much like a fake passport. The game has Maplestory-esque optimization (can't be ran in 1080p, let alone 720p).. there are basically no controls unless you want to turn your entire hand inside-out, and even then this was designed by an absolute madman. This game in its entirety feels as though it's one of those throw-away Walmart PC games you find for around $10 that installs a whole heap of malware onto your computer that doesn't even have an internet connection! Looks good on the store page, but don't let this fool you... there is no game to be had here; only misery. Save yourself $5. Go buy anything but this. Bad Rats has more playability than this pile of garbage.=--------PROGRESSIVE POINTS----------=*None to be had=--------CONTRARY POINTS-------------=*Demands your info on every launch*Terrible graphics*No controls*Repetitive music*Resolutions from the 70s*Go play Space Cadet Pinball instead, it's far superior=--------PERSONAL GAME RESULTS-------=I give this game a 0/10I give this game a [THROW IT IN A DITCH]			",704,199,29,94,70,5,82
http://steamcommunity.com/id/Eliewan/,24,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												Best Pinball game...if you consider a Pinball game bad, ugly, and unplayable.			",304,59,8,17,19,6,23
http://steamcommunity.com/id/Lasain/,22,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												Unplayable. Forced Registration DRM which does not work. Locked to only one table, and on a hard time limit. There are much better ways to spend your money on Steam.			",197,27,7,23,48,3,20
http://steamcommunity.com/id/tupacdid911/,26,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												i try to play pinballbut pinball play me:(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065104674/,194,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												not worth it even on sale it wont work for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216955399/,12,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												This game is sorely dated.  No resolution option that matches my TV, most resolutions cut off a decent portion of the screen.  Gameplay didn't make up for it.  Its pinball, and pretty basic pinball at that.			",72,11,0,25,18,1,36
http://steamcommunity.com/id/datamaggot/,31,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 26, 2013
												Janky Eurotrash, stay away. Not worth the $1 I spent. PinballFX is where it's at.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184455699/,14,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												no problems with this game  on my basic  dell laptop ideal game at the price works great for a game released in 2012			",0,0,0,0,6,1,0
http://steamcommunity.com/id/Sir_Eagle/,12,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												1/10,♥♥♥♥♥♥game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,94,1,1.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: April 17, 2014
												Dream Pinball 3D is one of those games in my library that will likely suffer from extreme neglect. And that's not a suggestion that this game is bad because it does offer a few good tables; it's just that Pinball FX2 is light years better.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/syrupneko/,9,1,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 27, 2014
												I bought through a bundle ages ago, just now getting around to playing it.I'm by no means a hardcore pinball player, but I have enjoyed Pinball on everything from the Atari 2600 to the NES, SNES, Win95 (remember the one that come with PLUS?), and possibly a few other platforms over the years.That said....This game isn't too bad. I enjoyed it. The tables feel a little minimal, but that's not necessarily a bad thing. The physics seems about right, and the game claims that each ball has its own properties that will affect the physics, so each table will play differently, but I didn't notice any difference.Overall, a nice little casual game to kill some time with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yolostrate/,93,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: February 29, 2016
												Awesome game if you want to crash your computer 10/10 would crash again - IGN			",73,7,0,8,16,3,5
http://steamcommunity.com/id/hasanyonesaidbuttcoinyet/,8,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2016
												Significant input lag.			",329,136,6,90,36,2,57
http://steamcommunity.com/id/PiX3L5/,44,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2015
												erm boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolicon1986/,40,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2016
												a game u might missa game u will never miss			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015400310/,8,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2014
												Not to bad  pinball at a GOOD price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/choplol/,74,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2016
												junk			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155492255/,7,1,8.1 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: November 14, 2014
												This Pinball game is really fun to play and really cheap to get. To bad there aren`t more games to play, but the Monster game is awesome!			",99,8,4,8,11,3,6
http://steamcommunity.com/profiles/76561197964236416/,111,1,0.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 18, 2013
												WHY THE F%/& DO I NEED TO REGISTER WITH NAME ADDRESS EMAIL AND PHONENUMBER TO PLAY A GAME I PAID FOR!!!!!!!!!!!!!!!!!!!! I WANT MY 1 EUR back.... DONT BUY THIS GAME ITS A FRAUD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/romyn/,54,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												This game is awesome! I got this game in a bundle for only 2 dollars and it came with 5 other games. I didn't get the bundle for the pinball, but it seems I have played this game more than any of the other five. I have already racked up 5 hrs playing this game and can't wait to rack up more. Maybe if you are a hardcore pinball fan or have very high expectation you may not like this game, but it seems perfectly fine to me and is great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150675327/,5,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												This game is beautiful. I adore everything about it. The goal is simplisctic, yet intense. This game was masturfully created and I appreciate all the effort that's been put into the development of this masterpeice. My favourite game of all time - the best.			",36,8,1,5,5,0,1
http://steamcommunity.com/id/GuildWarsGirl27/,11,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												Great pinball game worth the price I paid for it. Picked it up on slae so saved a little on it. Had hours of fun with it. Worth looking into getting.			",62,18,0,10,9,0,4
http://steamcommunity.com/profiles/76561198116175145/,21,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 20, 2014
												Cant get it to even work :( Wont let me in which stinks... Ive tried a few times. about to give up and undownload it...			",194,122,4,33,41,1,35
http://steamcommunity.com/id/elBenyo/,5,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2014
												I thought this game was pretty cool. Yeah it doesn't do 1080p, and that is noticable if your eyes are sharp (or you sit close). I found the tables to be much better than a lot of these reviewers. I bought Star Wars Pinball on PS3 and I was sorely dissapointed with it. That game had 3 tables and two of them did physically impossible things, which is unauthentic and distracting. I understand if I want classic styled pinball I should go to an arcade and slap some pinball but this is closer than most say. It's solid. I DO feel the difference with the different desnities of balls. The Ivory ball for example, feels lighter than the rest and loses its momentum easily with direct bounces. All the tables are realistic. No crazy things throwng the ball off the table, and no really ever impossible goals. I hate it when it takes half an hour to get the quest you want going and you can't hit your goal, M$ pinball, or the table is unlosable, M$ Pinball again. Yeah, got it on SBM for $1.35, and it's not as bad as they say.			",225,47,9,21,11,2,25
http://steamcommunity.com/id/heikkito/,41,1,5.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 21, 2013
												First of all ignore the trash talk on the steam forums about this games physics. It is not as well modelled as Pinball FX2 but it's 'good enough'. Ball type also changes from time to time from metal to wood/marble/stone etc.. This seems to anger the purists a lot even though it's just a gimmick to change the ball behaviour a bit. This game used to be the king of the hill in the past and this can be seen in the aged but still pretty good looking graphics of this game. It also runs well in 1920x1080.5 tables with varying themes and difficulties are included in this game. Now the big question: Should i buy it if i already have Pinball FX 2? Answer is YES. This game is unique that it's loose ball model and spacious tables make it possible to play long pinball marathons and rack up hundreds of millions of points. Extra balls and multiballs are somewhat easily available. And did i already say it's possible to bump the ball back to the table from the drain old school pinball dreams -style? That is pure Awesomeness and adds a nice additional skill element to the game.			",776,311,45,87,97,7,148
http://steamcommunity.com/id/diego4000/,57,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 17, 2016
												♥♥♥♥			",43,4,3,1,2,0,2
http://steamcommunity.com/profiles/76561198012448495/,49,1,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												On a scale of 1 to Banana, I'd rate this a kiwi because it's small and sweet like a kiwi, but also like a kiwi if you eat to much of it you'll wish you never looked at it.			",104,16,1,9,23,0,16
http://steamcommunity.com/id/tribro/,62,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 30, 2014
												This game is an absolute masterpiece of pinball mechanics, the nudges and tilts are what truly make the game such a brilliant purchase. 10/10			",149,23,0,38,23,4,42
http://steamcommunity.com/id/AndreyWasHere/,22,1,87.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 9, 2015
												TBH I don't see why everyone hates this game or is giving it bad rep, It works fine on my pc its an easy to play game to run the time down and I just love trying to set a new high score its actually a pretty fun game and I will definitly be adding some more hours to this game I highly recommend it 9/10 good game!			",34,4,0,4,4,0,4
http://steamcommunity.com/id/ownosourus/,32,1,10.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 7, 2014
												Dream Pinball 3D fails at reproducing realistic physics, rendering it pretty much useless. Even if the player was given a sense of the weight of the ball and the flippers reacted like they should, you'd still have some pretty generic tables.With more ambition in the table design, Dream Pinball 3D has the potential to be great. As it stands, it's just good.			",2266,868,87,236,310,22,349
http://steamcommunity.com/profiles/76561198110772628/,13,1,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2014
												WTF Guys this game is great. I didnt want to buy this game because coments. But i didnt make that mesteake,Its not problem to turn off glowing and glass effecti if you dont like in options (like me). Then u have realy great looking game. Fantastic sound and fantastic tables.This game is real unpolished Diamond!I spend many years playing Fantastic Journey pinball. And i tell you this game have bright future if change just few things.			",47,0,3,6,10,3,9
http://steamcommunity.com/profiles/76561198137728235/,21,1,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 8, 2014
												I'm going to start this off by saying that I have not tried any rival pinball games on steam. And probably never will due to knowing how much a free to play aspect really costs when you start paying for it.For starters, DO NOT REGISTER. There are a lot of places that give so much more in the world that ask to know a lot less. Do yourself a favor and never register. Yeah, nobody will see your leaderboard. take a screenshot and post it. A lot less intrusive.As for the game itself, everything really flops except for the pinball laughably enough... The main screens before you pick a stage are skewed off screen and are hard or impossible to read. The resolutions are sort of hopeless, and it's just annoying to bother with. But the main tables they're pretty okay to play and experience. Though in reality they really do not vary much in a futuristic sense, no events that require you to look on screen or even read anything, no spin traps or anything that really screams aim for this as best as you can. Though, it still manages to look fun and can surely kill a few hours without being intrusive or ending your session as soon as you're in the zone. Unfortunately the slide back mechanic is ruthless, and the ball will roll down a ramp at high speeds if they really dont want you up there. a basic slide door would have been easier to deal with than a painful rollback aimed exclusively between the two flips. lots of dying will happen. And in my case, the screen does lock up at random times, though usually when I can save the ball. But I don't have the best laptop, so I can forgive that.That being said, for 70 cents, you don't really lose anything by trying it, as one trip to an arcade will cost you more, or even a visit to a local store with one of these in it will cost you more. and it's for one use. so honestly it's still worth a look see at this price, however, I do feel that at full price they should at least bother to fix the pre pinball interface, fix resolutions, and actually add leaderboards for steam and not just for whatever they need my extended identification for.			",593,159,18,80,29,5,66
http://steamcommunity.com/id/left4dinner2/,9,1,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 24, 2013
												Old school fun.  Had a coupon for it and it only cost $0.50 and hey it was fun.   Simple, yet nostalgic fun for pinball gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solviper/,12,1,0.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 29, 2013
												great storyline, ♥♥♥♥♥♥ gameplay though.			",327,43,8,25,30,2,50
http://steamcommunity.com/profiles/76561198110772628/,58,1,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2014
												WTF Guys this game is great. I didnt want to buy this game because coments. But i didnt make that mesteake,Its not problem to turn off glowing and glass effecti if you dont like in options (like me). Then u have realy great looking game. Fantastic sound and fantastic tables.This game is real unpolished Diamond!I spend many years playing Fantastic Journey pinball. And i tell you this game have bright future if change just few things.			",47,0,3,6,10,3,9
