user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991605205/,13,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Put simply, this is Theme hospital 2, and just like many 2nd games in a series... not much better than the original			",231,74,3,33,51,2,60
http://steamcommunity.com/id/walliski/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Installed this game thinking of Theme Hospital. Not even close. Would not recommend it in any ways. Clumsy and annoying, feels buggy and not smooth and intuitive to play at all :/			",181,29,8,17,24,3,27
http://steamcommunity.com/id/lebalusch/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												i dont recomend getting this its a poor excuse of what the original was.			",17,2,1,1,8,0,9
http://steamcommunity.com/id/Sairane/,42,0,10.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												This was created by someone nurturing a gripping hatred for hospital dramas ...but has never actually seen one.			",60,67,3,9,17,2,1
http://steamcommunity.com/id/ripmyoldaccountgotvacd/,125,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												I just played 5 minutes so I could tell you how bad this game is. The codding is terrible. For graphics this bad, it takes 30 seconds to load the game(bad coding), plus the games music is so cheesy, and all the humans sound like they're freaking ♥♥♥♥♥♥♥ from the sims.  So boring.			",93,8,2,8,7,0,14
http://steamcommunity.com/id/Amystrei/,19,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												It's more or less a medical sims game. I'm not a big fan. I wish you could turn off voices of the characters. They're quite unpleasant to listen to. They aren't speaking any language. It's just like adult baby babble. If you like the Sims you might like this game. If not, then I doubt it.			",171,17,6,17,23,3,11
http://steamcommunity.com/id/lerkeis/,4,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												This game is a bad rip-off of Bullfrog's Theme Hospital. It tries to be funny but the game is just annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThorTheAlmighty/,25,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Keep your hands off this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kwenami/,6,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Why did I do this to myself. Not the tycoon game I was expecting. Glad I spent less than a dollar on it. Learnt my lesson.			",68,45,2,7,5,1,23
http://steamcommunity.com/profiles/76561198087410575/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Camera angle sucks so hard. You can either have the entire hospital at eye level and be able to see a fraction of the map at a time, or it zooms all the way out and you cant see any of the little stuff			",50,15,0,16,14,0,4
http://steamcommunity.com/id/g13n/,42,0,9.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Such a HUGE disapointment!! I had Theme Hospital by Bullfrog now that game was awesome! This game is okay but it doesnt give you any instructions I had to work out how to do things myself, it seriously needs an update if it was updated I wouldnt think it was so bad but honestly what a waste of money developing this game. I wish Bullfrog would make a theme hospital 2 how awesome would that be! I'd pay $100+ for that! but for Tycoon im glad it was no more then $5, tottaly not worth your money.			",6,6,0,1,1,0,1
http://steamcommunity.com/id/LLOYD-AF/,27,1,29.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Do I recommend this game...well..that depends on what your looking for I guess.I was traveling for work and only had an old slow laptop and needed something to play, this game was perfect as its cheap and non graphic demanding, in that type of senario yes I would reccoment it.Its not a AAA game its just something to pass the time, so if for some reason you need a time filler thats not total garbage, this is worth a shot.But for the overall score as a game alone :5/10			",273,72,5,27,18,2,33
http://steamcommunity.com/id/Boombox86/,47,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Not an Enjoyable Tycoon styled game. It plays out as if it were a TV Hospital Drama but pretty much dictates the first few hours of gameplay. Following the ""tutorial"" the game has little more to offer and does not live up to other sim/building games that have followed. This game is deffinitely able to be played by kids and the ""humor"" or attempt at humor will go over their heads. If you the consumer are looking for a game DONT LOOK HERE.			",137,14,4,9,18,0,2
http://steamcommunity.com/profiles/76561198029355703/,23,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Too cumbersome to be fun... The idea of the game is nice enough, but the user interface makes the game cumbersome to play.  Lots of scrolling around the hospital, and some times things you build don't work with no clue why.  The dialog noises would be better just simply turned off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Phoenixeternia/,18,0,14.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Brought this game on the steam sale for 0.69 and I would recommend at that price but no more.I brought it because I miss Theme Hospital and was hoping for something a little like that. What I got was a game similar to Theme hospital in that I can hire and fire staff and they treat the sickly that come into your hospital and thats where the similarities end.It wasn't a bad game for the price but I am not recommending it at any other price.Short and restrictiveIt's set as some sort of mock on a hospital drama sitcom thing, it trys to be funny but it really isnt.the story line is boring and ends up being skipped  to get to the actual game play but that also isn't overly fun, but it kills time. You can pick from a small selection of preset sized rooms to use for your treatments you cant change sizes.You can't make your hospital bigger.Don't get used to the layout you may have created while in story mode, each ""episode"" erases what you have done anyway.Its ok at 69pence but a rip off for anything higher. ",31,12,0,7,8,0,2
http://steamcommunity.com/id/shyrr/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												I tried to enjoy this game as I enjoyed Theme Hospital so much, 100's of hours on that but this... I couldn't enjoy any part!The building is horrible, gameplay is horrible and animations are... horrible!I hate to say this on a building type of game but ""Thumbs Down""...Most of the 10-20 minutes playing this I placed trash cans, coffee machines and watched people with headaches' that looked like their brains were in a 850w microwave! UGHHH AVOID PLEASE!..			",346,72,24,34,53,5,39
http://steamcommunity.com/id/mellyk81/,6,0,5.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Clocked this game in 5.7 hours... If you're looking for a mind-numbing game to play for an afternoon, they buy it.  If you prefer to play a game over and over and get value out of it, don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999332410/,13,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												This is not Theme Hospital and there are too many bugs that needs too be fixed even thou the game is so old. If i could i would return it and cliam back the 6 Euro i spent on it.			",21,6,0,4,10,0,9
http://steamcommunity.com/id/BullPunk/,7,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												I got this game for a buck and some change.  After accepting that cartoon-styled graphics and the cheesy humor, I felt like the game had more depth than I had originally bargained for.  I played for a little over an hour to get the feel for the game.  In terms of playability, the game is okay.  Even with fast-forward it felt like more waiting time than necessary.  The objectives don't seem to change very drastically, just a lot of ""build this room, build machines, hire staff, decorate, repeat.""   As a side note, the camera angles are the reason I stopped playing when I did.It's not a horrible game, but I'd feel cheated if I paid more than a buck for it.			",549,173,25,74,61,8,93
http://steamcommunity.com/id/mishums/,37,0,7.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This game got really boring, really fast. At first I liked the story part of the game and thought it added a nice element to a sandbox game, but then in the next chapter all the things I had modified/built in the first chapter were gone. Gone. Maybe I've been playing sandbox and management games wrong this entire time, but this is a first for me. I quit storied mode immediately and went on to play in full sandbox mode. It was a lot more fun but eventually it just turned into sitting there waiting for a new disease to spring up to give you 30 seconds of something to do as you built a new hospital ward. Then it seemed to run out of new diseases and I spent the rest of my time tabbed out checking facebook. Will probably never play this again. Boring.			",136,126,0,32,25,2,21
http://steamcommunity.com/id/qzys/,11,0,4.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												boring game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stavrikios/,27,1,23.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2011
												Very good game			",57,10,0,6,23,2,16
http://steamcommunity.com/profiles/76561197970016784/,14,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												If you want Theme Hospital, don't get this.			",152,68,2,40,41,3,66
http://steamcommunity.com/profiles/76561198141789513/,24,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												funny but there will be playing for a long			",123,16,7,15,31,1,28
http://steamcommunity.com/profiles/76561198031794647/,14,1,53.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Oh how I dream of a new and improved Hospital Tycoon, its been too many years.... few bugs observed. Couldnt complete mission goal as the patinet wouldnt leave a scanning device it just kept running and running. build another same thing happened.			",10,4,0,4,22,0,7
http://steamcommunity.com/profiles/76561198095548343/,10,0,4.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Pros: easy gameplay compared to theme hospital, interesting diseases, good set up.cons: Three hospitals only. Gave me about three hours worth of gameplay in total. Few bugs caused issues, the storyline was predictable and not being able to just skip the videos was ridiculous. It is a good quick game, I think my kids would like it. But I won't be playing it again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Con0747/,13,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021022973/,17,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												a bad attempt at remaking the classic hospital tycoon. cumbersome interface, boring gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994739296/,5,0,51.8 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Not a bad game, but terribly made. Very much a rush job.			",31,4,0,3,8,0,4
http://steamcommunity.com/id/twobeegaming/,9,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Graphics are nice, but the gameplay is just dull. The game has some comical humor attached to it, but that's the only good thing. I can't recommend to buy this title, not even while it's on sale.			",134,15,2,27,32,1,41
http://steamcommunity.com/id/ZMBIE4LIFE/,43,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Vibrating patient thrusting her way across the floor. A crash within the first 4 minutes of playing the game. A voice distortion that sounded like demons were coming to take the chairs from my lobby. The inability to zoom out. Iffy controls. Tool tips were non-existent. My regret is real.			",157,27,0,54,40,1,46
http://steamcommunity.com/id/melodyvioline/,6,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												I've read the negative reviews, so I lowered my expectation and bought it on sale. I thought it would just be similar to the hospital (doctor career) in The Sims 4, but this game is even slower (very awkward control, indeed) and I hate it when I lost my modified room in the next episode. The only cool thing in this game is the first person view. The drama is horrible (trying to be Grey's Anatomy, but...). That's it. I can't even force myself to play for 2 hours.			",25,25,0,14,15,0,11
http://steamcommunity.com/profiles/76561197970364663/,16,0,7.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												This game has numerous problems, it's mechanics are barely functional.It feels like it wasn't play tested for more than a couple hours. Yeah it's a nostalgia cash grab for Theme Hospital, and it's evident within the first 10 minutes that it falls flat on its♥♥♥♥♥♥So many game mechanics that logically would require 1 click, actualy require 3 or more, which makes playing it tedious, and slows down the overall pace of the game.Then there's silly(er) things like the HUD blocking where you want to click.Controls are awkward.AI is non existant. Patients will hang around waiting for doctors/nurses or equipment to be free so they can get tested. Even though everyone/thing is idle.On the plus side, there aren't any stability bugs. No crashes. That's how low the bar Codemasters set before they released this game. ",96,36,3,19,11,1,25
http://steamcommunity.com/profiles/76561198161578733/,5,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												it is one more game of the family tycoon.In this game you have to create a hospital with the idea of taking care of people and discover what is the problem that they have.I personally believe that the tycoon games are a good game to buy.I like them (especially the ones in which you have to deal with a zoo)			",40,19,0,10,24,0,4
http://steamcommunity.com/id/fatwill/,8,0,14.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A hospital have over 1000m2 area & over 20 staffs, tons of equipment & machine, but all time only have below 6 patients visiting in average (my highest record is 11 patients in same time). A hospital have no patients, you only can see those doctor is siting on sofa, chating or punching on other staffs, I think I am not playing as a hospital tycoon, is a clubhouse tycoon. Don't believe those positive reviews, this game is totally wasting your time, go away and find another tycoon game or get Theme Hosipal at Origin.			",86,58,1,40,77,0,48
http://steamcommunity.com/id/olsondakota/,26,1,22.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												This is a fun busniess management-style game at a very low price. I have played several hours of Hospital Tycoon, and have thoroughly enjoyed it. You may get a few laughs playing this game, but otherwise, it is a classic management simulator game. For $5, I would buy this.			",158,49,2,34,67,0,42
