user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tieio/,108,0,2.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 4, 2015
												Becomes unplayable after a few hours.			",82,23,3,21,70,4,42
http://steamcommunity.com/profiles/76561198011127647/,24,0,47.6 hrs on record,"
				30 of 50 people (60%) found this review helpful16 people found this review funny			","
Posted: February 18, 2016
												Finally, with Cities Skylines out there, we can stop wasting time on inferior city sims!			",11,25,0,9,11,0,12
http://steamcommunity.com/id/TheNoobWar/,21,0,9.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 14
												It's a copy and paste of their previous itierations without any magnificent changes. Do not support this business move and go with Cities Skyline as it is a much more enjoyable base game, and even better with modifications.			",129,23,3,10,16,1,21
http://steamcommunity.com/id/floydpinkus/,14,0,0.1 hrs on record,"
				108 of 198 people (55%) found this review helpful427 people found this review funny			","
Posted: May 20, 2015
												I'm an atheist and this game genuinely had me looking to the Bible for help.			",107,6,4,21,13,1,24
http://steamcommunity.com/id/syahrefi/,30,1,206.5 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: November 26, 2013
												Great Game on the wrong hand! The publisher is suck, but the game itself is awesome as hell (even with bugs)Community is awesome too and active, they gave some tips and tricks not only how to manage your city in the game but also help you how to deal with bugs!For me it's 7 out of 10 stars (was reduced by 2 because of the ♥♥♥♥♥♥ publisher)			",753,183,21,102,95,13,120
http://steamcommunity.com/profiles/76561198006418625/,33,1,18.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: October 9, 2014
												After the big disappointments the last 2 Sim Cities were this game is just what you need to scratch that city planning/building inch. Once you get the hang of it, and understand how the supply/demand and resources work in this game you are set to do pretty much anything you want. The mode where you can handpick any buildings is the best part IMHO, something I always wished vanilla Sim City 4 had.			",230,38,1,83,30,0,69
http://steamcommunity.com/id/MsVen/,11,1,256.9 hrs on record,"
				13 of 19 people (68%) found this review helpful4 people found this review funny			","
Posted: September 15, 2015
												At the time of writing this review I do not yet own Cities XXL or Skylines, so for me, this is the best city builder I have in my collection (which includes Banished, Anno 2070, Cities 2008, Tropico 4, as well as RTS builders like Red Alert 3 and AofE) ... and I love it!The graphics are incredibly beautiful and you can zoom in right up close to the action (like Google Streetview) to capture some amazing screenies of your city. Day or night, it is very entertaining to check out all the wacky goings on of your inhabitants. You can select a car, pedestrian, truck, or train and follow it around the map. Travelling along the train tracks will allow you to explore the world of tunnels and underground stations you have constructed.There's a lot of micro-mangement of all aspects your city (including trade between other players and cities youve built) - some may not like this aspect of the game but I find it quite enjoyable and challenging. This is a massive game with lots to do to keep you entertained for endless hours.There are plenty of gigantic maps and hundreds of buildings to choose from. Additionally, the Cities player community is quite extensive and there are countless mods to help you construct the city of your dreams.I bought this game on special ($15) long before XXL was released. I hear there is little difference between the two games, bar a few bug fixes, performance improvement, and a couple of new buildings. I think if you are on a tight budget and can grab this version on a super sale (say $5) then it is still worth buying if you can't afford Cities XXL.			",48,19,0,7,12,0,7
http://steamcommunity.com/profiles/76561198032776405/,12,1,28.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 9, 2014
												Good game, what Simcity 2013 lacks can all be found here, though the visuals won't be as good.			",15,0,0,5,6,0,10
http://steamcommunity.com/id/MidnightPink/,3,0,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 21
												Cities XL 2011Cities XL 2012Cities XL PlatinumCities XXLFooking Same			",208,25,16,12,19,1,10
http://steamcommunity.com/id/FjellViking/,10,0,8.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 29, 2016
												Literally♥♥♥♥♥♥ buy City: Skylines instead, This game is often rebranded with the same code and base game and sold over and over again, -9000/10 do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Javalux/,26,1,1.0 hrs on record,"
				40 of 70 people (57%) found this review helpful			","
Posted: October 31, 2013
												Although this game has some good background music, and there are a variety of buildings and the like...I have to say that this game is the definition of ""Meh."" The world you create feels dull and lifeless, and that just shouldn't be the case for a game that focuses on world-building. On the bright side, it's a relaxing and competent city builder, if nothing else. Buy when on sale, play when you're really bored.			",203,50,5,24,31,5,25
http://steamcommunity.com/profiles/76561198072965419/,12,0,21.9 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: July 29, 2014
												Long time player of SC 4 here, heavily modded (keep it mind when reading, I ll be biased in that sense). Also, if anyone is color blind read 2 straight (there is the game breaker).I really, really tried to like Cities XL. I tried it more than 4 different times. I really love city building games but I always felt CXL was unpolished and unfinished. My game breaker were always the same 2. 1- Roads and road layout. I am used to a grid like set up from SC 4, I can admit that. But I was never able to get used to not being able to make at least some consistent griding (it was always off and wouldn't stay stright and parrallel, so in the end I had less building space on one end than in the other). That wasn't that terrible. The REAL ISSUE was that I had to manually demolish each and every building to build a road expansion. And given there was no grid for reference placing was always odd. An avenue would not sit on one side as any 2 gridded element might but in the middle, taking up some space from adjacent building. And given that I had to expand a lot this was a nuisance that meant demolishing huge parts of my town just to fit a small avenue, casuse I had no idea what space it would take. If you are used to superposition building (that is to say, build on top of something else and the game make necessary demolishing) be advised, it won't work. (There is a mod that helps partially with this: you dont need to demolish a road if you want to replace it with another one of the same size, the rest of the issues remain).2- Lack of colorblind-friendly interface. Road traffic is codified in red, green and yellow strips over the roads (changing zoom distance makes it a little bit more clear, not that much). I am color blind, I can tell up to a point the difference between these three colors, but it is really hard for me when the colored area is as small as in some cases is. And there is no easy way to have the camera move to the problematic zone. You have to use the map to navigate using the color scheme I mentioned above. Also, when you click a road stretch you get the info on that specific stretch, including a colored ball with the usage. The ball is completly impossible for me to use but if you hover over it you get (at last) a readable tooltip saying usage in percentage. This a too repetitive task to be so hassle ridden, so each and every time I uninstalled the game and went back to play SC 4 that gets this fixed in some simple steps such as using blue-green-yellow-red for traffic congestion (not perfect but it helps a lot).3- Transportation options are really lacking for any SC player. Check the list, many sensible choices you may want may be missing.Very specific reasons but some may agree they are important. On the up side, farm building is quite fun.			",95,12,2,14,21,2,20
http://steamcommunity.com/profiles/76561198045148362/,31,0,58.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 23, 2016
												I can't say I like this game a whole lot. I'll admitt I like the options for laying down zones and roads. What I dont like about this game is all the hand holding and guidance starting a city by telling you exactly what the city needs at all times, locking out utilities and public services. What I really hate about this game is the way resedential zones are split into a class system... last I heard you can live where ever the hell you want if you can pay the rent. Persoanly, I rather play Simcity 4 rush hour, I like city planing and building more than than what ever this is.			",222,40,2,37,70,1,50
http://steamcommunity.com/id/TwistedGrimmy/,41,0,13.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												I came over from simcity to tryout something new, more exciting than simcity 2013 and I was not disappointed. I had a blast in the beginning but as my city grew lag became evermore prevalent and made the game unplayable and unenjoyable. No matter your rig the game runs on one processor only. I hope they fix this next game with a better utilization of a computer.			",14,2,0,2,13,0,10
http://steamcommunity.com/id/k1w1z/,88,1,10.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 9, 2016
												A great little city builder game. Was kind of hard to get started at first. It is very easy to go broke, even on the easier settings, but after watching a few toturials online, I figured out how to make more money. This is a very basic game, even a bad city building game like Sim City had way more feautres. One big plus about this game, there is tons of room and you are not limited to a small square like you are with Sim City. Cool game to get if you have a weekend and nothing to do.			",38,5,4,2,24,1,6
http://steamcommunity.com/id/toxicwire/,8,0,7.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 6, 2015
												Game seems to lack true depth as other city building games do not. No support for more than 1 cores, lag, sound issues, issues all around, plain cities. The only bright side is it is easy to make huge cities but they will lag even more.			",332,94,7,94,110,3,129
http://steamcommunity.com/id/123810231826491/,6,0,13.8 hrs on record,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","
Posted: April 30, 2015
												Well, when you  get to 3 fps in this game, i would call THAT a gold star for you and your god like computer.			",80,5,0,7,13,0,4
http://steamcommunity.com/id/Buttreflaj/,32,0,5.3 hrs on record,"
				30 of 54 people (56%) found this review helpful4 people found this review funny			","
Posted: August 24, 2015
												This game is a mess, once you reach a certain point the game gets extream lag and is unplayable			",160,12,0,12,16,3,8
http://steamcommunity.com/id/fartlekspizzle/,39,0,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 13, 2014
												Poor man's Simcity 2000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ioustinianos/,24,0,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 12, 2016
												Owned this game since it first released and was excited for it 2 years prior, following all the developer diaries intently.This game is terrible. it was one of the largest disappointments as an excited Sim City 4 player, even after buying each new version they released after the first.Every version of the game is the same, with an extra bunch of buildings that don't add anything new and unique to the game. The largest overhaul that they brought was probably an interface colour change and that's it. Numerous bugs followed each version, including:Alt tab crashes the game even in windowed or fullscreen windowed modeIncorrect income/expense statsUtility buildings not working at all after being placedAbsolutely stupid traffic issues, like cars not moving at allThere was originally going to be a fantastic and innovative multiplayer system where player's cities would be able to negotiate trade deals for resources and different education leveled people from their cities to fill jobs requiring workers, and players being able to communicate with eachother on a global map screen, seeing the cities expand without having to go through loading screens like the newest SimCity.They quickly attached a Pay to Play wall on it where you paid a minimum of 10 dollars a month to access the multiplayer features, and then removed the multiplayer aspect completely after 2 months of release for the original game.They kept the trade negotiation system however, but you only trade with an AI that has an unlimited amount of resources which you trade for your monthly income, and vice versa with your own resources.The first 3 versions of the game had absolutely no road building assistance if you wanted to make straight roads or squares quickly, and relied completely on the tools and putting a lot of time and effort into it creating straight lines properly.I had very high hopes for a next generation City Building simulation from Focus Home Interactive and this the was complete opposite. Please don't put your money into this franchise.			",437,107,12,52,50,3,54
http://steamcommunity.com/profiles/76561198040401422/,17,1,33.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 10, 2013
												Just got this and been playing for about 10 hours.  Overall, an excellent game with a few manageable quirks.  Really satisfying my Simcity itch.			",380,53,16,88,49,7,122
http://steamcommunity.com/id/tannjann/,18,1,5.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 14, 2014
												Good sub for simcity lovers. I think I bought it at $20, it was worth it for spending a few hours here and there.			",23,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198027212744/,61,0,48.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15
												Really loved it, untill my city started to grow. I'm pasting this from another review because it puts it perfectly ""Graphics engine is a 32 bit engine not optimized for multi-core. No matter how good your PC is, the game is limited to only using 1 core and up to 4 gigs of ram - 2 gigs by default, editing the config file is needed to crank 4. This means large cities on even the toughest PCs will lag like all hell...""So, unless that'd be solved, I'd not recomend to purchase this game unless is on sale with an aggressive discount. They don't diserve the money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilWagz/,137,1,852.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 22, 2016
												Like:Huge lands to build your city.Trading between your cities allowing you to customize your city specialization.Beautiful graphics and ground level action adds scale to your gaming experience.Good bugs, like the vacation resort taking up no vacation land. Concentrate them and your leisure skyrockets!Economy management that goes way beyond other city simulators.Dislike:Horrible memory lag when your cities get real big.Highway system is terrible. Use the large expressway, one-way the roads and build pairs to better your city's traffic control.Bad bugs, like some generated buildings that wont connect to road and the leisure buildings not satisfying the citizen leisure parameter.Overall,A beautiful, broad sweeping city simulator that offers many facets of the genre that other games do not. Quick money generation without age or natural disasters. Buggy as all hell but Cities XXL is the same game with all the bugs fixed. If you dont mind the bugs, this game is the best of the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076643601/,125,1,241.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2014
												I love this game the modding comunity has given life to my creations and this games life...the lag does exist. Simply back out of your city and reenter takes 3 minutes...problem solved.  You can also change your computers cores while playing this game and it will not crash. This game should of been made to support multicore, but it didn't so I work around it and it is a game that has given me allot of enjoyment.			",6,0,0,4,15,0,9
http://steamcommunity.com/id/h0li-Ghett0/,12,1,41.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 21, 2014
												A quality game that is worth buying despite it's flaws if you are a city building enthusiast.The MegaStructures are a great feature that encourage you to make numerous cities with varying specialties.KEEP IN MIND: There is a known issue with this game where it slows down over time as well as when your city gets extremely large. This should not be a surprise, however, as a city wth 250,000 citizens with jobs and traffic requires more caculations then an empty lot. That being said, there is some ""work"" that needs to be done to work around a few known issues where the game becomes really slow and choppy when left running for extended periods of time. (A quick google search will resolve those issues.)Also, as with any city game, if you have an older graphics card, a slow processor or a lack of RAM, you will have troubles with a sprawling metropolis of 250,000+ citizens.Though it does lack the ""driving mission"" feature of SimCity 4 Rush Hour, this game is a superior rendition in almost every sense of the word to SC4, is highly moddable, gorgeous looking and comes with a solid sound track to boot. Resource management, city-to-city trade, a very diverse and yet easily managed Supply and Demand system, traffic concerns and the need for things like Holidays, Hotels and Food makes this a more detailed and realistic Sim City without the old technology and feel of Sim City 4 nor the various drawbacks of SimCity 5 (or Origins or whatever the hell they called it.)A great pick up for a city building enthusiast. Coupled with the fact that I got platinum for dirt cheap because I owned CitiesXL 2011, it was a must buy.Suggested Purchase Price: $10 or less.			",161,37,1,54,34,0,43
http://steamcommunity.com/id/kkthxbye/,8,1,168.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 6, 2013
												Better than SimCity 4. I'm totally in love with it, i can spend hours on it			",145,60,21,15,28,3,38
http://steamcommunity.com/id/muymra/,20,0,7.5 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: September 8, 2016
												Just get Cities: Skylines, that one's worth it even at full price.			",187,33,4,17,33,4,33
http://steamcommunity.com/profiles/76561198117963835/,13,1,4.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 11, 2014
												A good game, and fun from the very start of gameplay. The tutorials are very good at explaining how to use MOST of the features, however some require some experimentation to be able to master. Overall, a good game, however the optimisation is not the best, and the game can get very slow with framerates when you start to get larger cities. I would say that this game is better than a possible alternative Sim City 2013, of which I have played for a considerable time more than 100 hours. This game has got one way streets, a vast range of landmarks, and a good menu structure, and I would recommend it to all people who like city planning or building simulators. I would give the game a 6.5/10 due to the lack of optimisation overall.			",53,8,7,4,9,0,4
http://steamcommunity.com/id/lockedaveram/,32,0,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 26, 2015
												If you never played City Builder games before this will certainly make you busy for a few hours.  It's not a bad game if you want to try out how some basic mechanisms of these kinds of games works. If you are looking for a more creative stuff though, which has more designing and city structuring elements then It's not for you. Pros: - Nice smooth graphics- Pretty easy interface- The tutorial is quiet good. It really teaches you the basics- The road and housing construction is pretty easy if you're just play the game for economic stuff. Cons: - fps problems- The game itself is buggy- Lack of design tools and the freedom of drawing- No multiplayer			",146,31,4,25,12,2,12
http://steamcommunity.com/id/DetectiveFox/,10,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2013
												Its fun but you get bord pretty quick			",104,10,1,11,14,1,10
http://steamcommunity.com/id/Kelesis666/,14,0,134.6 hrs on record,"
				26 of 48 people (54%) found this review helpful			","
Posted: November 25, 2013
												Great gameplay, but buggy as hell. Stay away!			",233,98,1,103,60,0,70
http://steamcommunity.com/id/thedudered/,16,0,16.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 29, 2014
												I wouldn't recommend picking this up.So you get to build a city and all that, sure, but it's outdated in the way that it's old graphics are far too demanding, it's bad that some fixes recommend quitting every hour and then firing up the game. Terrible lag due to poor optimization all in all, and there was also the problem of a memory leak.In the end, I think the recent SimCity might beat the♥♥♥♥♥♥out of this instead.But most of all...Cities XL is boring. It feels like a very 2D city builder, it loses the touch fast.City planning means nothing, can build however you want as long as you have the money in game.There aren't any indepth features, save setting up bus lines and metro lines but they work.And most of all it just keeps demanding you build more and more, and upgrading is a hassle, since all of them are so far apart, it really is a ♥♥♥♥♥ when you want to upgrade your residental and having to figure out with was your uneducated or your skilledhousing.And speaking of unlocking, oho, it is the worst, you get four levels of residental, uneducated, skilled, executive, and elite, these all unlock as the population increases, and all them are so far apart, so despite the fact this game says 'go to Hell' to city planning, you gotta end up planning this, which creates issues.I really don't recommend this, there are much better city builders on Steam, and with the release of Cities XXL, which was XL repackaged, I wouldn't expect anything good from these devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shyrr/,14,1,57.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 23, 2014
												Not as good As Old SimCities, 100X Better than the new SimCity!-- This game will struggle once cities become larger! A little annoying >.<			",346,72,24,34,53,5,39
http://steamcommunity.com/id/quasenadaaocubo/,22,0,9.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 7, 2014
												at first looks vey interesting, but 1 hour later the framerate stays so low it become unplyable. done a reserach and it looks that its something that always happen, even if you have a very good PC configuration, a shame.			",108,15,5,13,22,2,14
http://steamcommunity.com/profiles/76561198079482631/,3,0,2.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 9, 2016
												There is not much to do. There are very few options. It is too picky about roads. Just buy city skylines.			",32,3,0,6,13,0,9
http://steamcommunity.com/id/minotaur2k12/,13,1,6.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 27, 2013
												I pretty much agree with other reviews here. A lot better than the latest Simcity. Only issues I have found are not-so-brilliant performance and the lack of multiplayer options.			",34,8,1,2,19,0,6
http://steamcommunity.com/id/THETONNES/,15,0,21.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 30, 2014
												Memory leakage causes large cities, like you seen in the screenshots, to be virtually unplayable. So either make small cities and stare at the bad animations on the roads, or play a medium sized city at 10 fps.			",62,4,4,11,21,0,35
http://steamcommunity.com/id/Menphues/,52,1,1.4 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: January 6, 2014
												Most likely the best city building game ever made!!This game is like all the other Cities XL games.They are stupidly complicated, beautifully designed with some amazing features that really really drag you into the game, and make you feel that what you've created is well worth it.  You use a money cheat in the game, fine... It does not mean anything because the city goes on money coming in and not the money you have, it is super hard to get a proper city going and when you actually get going I bet you will feel amazing because you've physically created something that is well worth it.This is the best city building game ever made and I own ALL the cities XL games, and I wish they added a multiplayer elemant to it.  Not sure how it would work but I would love to see it.Worth it, buy it!			",868,187,72,84,117,12,187
http://steamcommunity.com/id/KrystalMath/,26,0,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2013
												Let me start off by saying that I thoroughly enjoy this game. At the time of its conception, Cities XL Platinum was a decently good city builder comparable to SimCity. The huge maps and tiny details were fantastic aspects of a mostly bugged game, however. Frustrating? Yes. Industries are very difficult to balance, not impossible, but nevertheless challenging. Cities XL is not an easy game by any standards, which makes it satisfying to overcome the ingame struggles. Every move requires thought. Expand too fast, your entire economy may just collapse, people will be dissatisfied, and you'll be left with blocks of vacant homes. There is a plethora of selection when it comes to maps. Each having their own resources and physical features that can make or break your soon to be sprawling metropolis. The UI is awfully buggy and quite confusing. There is a bit of a learning curve to be had which is a good thing, in my opinion. I purchased this game years ago for 10 dollars on a Steam sale and I think that was a fair price at the time. However, with newer and more refined city builders like Cities Skylines, there's no use in buying Cities XL, unfortunately. With regret and disappointment, I cannot recommend this. I want to so badly, but it's too filled with bugs and unresolved issues that I simply cannot.~Krystal~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993178955/,7,0,1.5 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: August 31, 2016
												Skylines is better			",46,13,13,4,33,0,2
http://steamcommunity.com/profiles/76561198031795826/,13,1,4.9 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												It's what the New SimCity should have beenIs good looking, can be played offline, has huge maps and alot more challange.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manutoo/,11,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
Disclaimer :This game might lag a lot after your city has passed 300'000 inhabitants. I didn't experience this because I stopped to play before that point, as I got enough of the game after 10 hours.Review :Interesting & decent city building, although with less charm than the old Sim City 4 (2003) ; it is however more realistic, as planting a couple of trees between your industrial zone and your residential zone isn't enough to clean the air, so it requires a more thoughtful approach to build a functioning city.But there's a big issue : most companies require high ""quality of life"", but neither the tutorial, the manual nor the in-game heat-maps explain nor show what it is ! Looking on Internet, I found a guy theorizing it was a mix of air pollution and noise nuisance.Nonetheless, I'd still recommend the game if you can get it with a discount (if you check the other reviews, it seems the concurrence is better, but a bit more expensive ;-) ), as it's pleasant enough for a while.Pros :- Decent visuals- Can build non-orthogonal cities- Advanced planning required to build a functional cityCons :- I started to have some slowdown with my city reaching 300'000 inhabitants- Different buildings that do the exact same thing and need to catch the tip during loading to know that- Very perfectible GUI usability ; eg: the road selection always go back to the cheapest road, instead of showing your last selection ; some description text missing ; etc.- In-game Ads for a famous french supermarket chain... :-/- Crashed a couple of times in 10 hours of play- A lot of things lack of clarity, and it can get hard to understand some aspects ; eg: the silo enhancing the farms efficiency requires freight ; but shouldn't it actually create the freight it needs if the roads are there ?- It's hard to build a polyvalent city, as the game is designed to make you create several cities that will trade with each other (and I don't have that kind of time ! ;-) )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994177484/,8,0,58.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												The game is pretty good; however, it has far too many bugs for me to be able to reccomend this game to anyone. Glad I got this game for cheap as you should never pay full price for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PHD_kupa/,13,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Good Game. Just complicated enough but not to complicated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Simpson_fan/,15,0,66.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2015
												for everyone who is here because of Cities XXL, dont buy it. the game engine has some flaws, no matter how good your pc is you will have low fps as soon as your city gets bigger.Dont get me wrong, i had fun with this game, but the low fps i get in my cities just holds me back to play it again.I would recommend it if it is really cheap on summer sale or some keystore.Check out Cities Skylines, it seems like it has all the features Cities XL has and more, also it looks like it uses a better engine. I think its not made by the same developers.			",137,7,4,3,8,0,3
http://steamcommunity.com/profiles/76561198001846339/,1,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2013
												It's no SimCity, but it's an enjoyable city builder			",23,4,4,2,28,4,3
http://steamcommunity.com/profiles/76561197985191301/,51,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 20, 2013
												♥♥♥♥♥ all over SimCity 2013. Cheaper. Plus (you might want to sit down for this), it works!Amazeballs.			",115,8,16,14,13,1,41
http://steamcommunity.com/id/tofuburrito/,1,1,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 12, 2014
												much better than simcity...like seriously its WAY better			",100,5,3,14,12,1,3
http://steamcommunity.com/id/crycket12345/,48,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 28
												Cities skylines is better ....don't waste your time with this!!!			",0,0,0,0,3,0,0
http://steamcommunity.com/id/Cloudsol/,15,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 16, 2015
												Broken, unoptimized garbage.			",134,25,2,30,8,1,19
http://steamcommunity.com/id/nodzi/,42,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 29, 2014
												I commend the developers for the insane amount of details that they put into the game. Once you zoom in to street level, it feels like you are inside of your town. The game lacks a variety of to-do's so therefore I give it a 6/10			",256,37,10,25,17,3,29
http://steamcommunity.com/id/shinryu_steam/,51,1,24.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2013
												This is a great game for any city building fan that desires to have a more in depth and harder simulation on building an entire world, not just individual cities. In CitiesXL you are intrusted with the task of populating an entire world featuring over 60 city locations (more can be unlocked via mods). The objective of the game is to develop a world where cities work with one (via trading resources) to help sustain each other in the world. You will have cities that produce and export food and industry to cities that produce and export oil and electricity. In the same token, your oil and electricity producing cities will export to your food and industry production cities. It is so in depth that you can set which city exports to which other city, the amount of export that you are providing also can be set. A lot of people consider this game to be dull or lifeless, but that is not so. This game is not for the casual gamer, it is for the hardcore city building gamer who wants a true challenge in building and managing an entire world of cities. For me this is the best city building game in the market. Far better than Sim City even.			",448,143,68,120,123,2,113
http://steamcommunity.com/profiles/76561198053412584/,16,0,7.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 12, 2014
												Game is clunky. Upgrading existing stuff is a huge pain, and causes you to delete existing stuff rather then allowing you to upgrade it. Because you need to delete existing stuff, if you're not careful the entire city can get thrown out of balance. The area of effect for the schools and other utilities is really bad. The roads auto-snap is very poor, so even if you try and make a grid layout it gets screwed up. If you try and trade but click a wrong button, the game will instantly detuct an insane amount of trading tokens from you, whichs put you at a huge deficit. This bankrupts most of my cities. Yet the game so relies on trading you have to go into the trade menu, which is hard to read and makes it easy to make mistakes. And the game runs like crap.			",96,9,35,4,25,0,9
http://steamcommunity.com/profiles/76561198046374874/,20,0,18.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2014
												I guessed I was buying a good patch where I would get a better gameplay, no graphic lags and new stuff... and I found nothing of it, just a few buildings, nothing that changes your game or anything for better. But whatever. Just for the looks.			",47,1,0,4,8,0,13
http://steamcommunity.com/profiles/76561198020760454/,21,0,12.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 12, 2014
												Looks good till about a hour or so in,even on a beast of a PC this game lags so bad.The gfx look better on a rendered youtube vid imo.Simcity 2013 sucks but this game suck is far worse. Was not even worth the 7bucks. maybe 2 or 3 in a bin.POSA bunch of other things make this game pure trash. To much to go over really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cloudsol/,67,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 16, 2015
												Broken, unoptimized garbage.			",134,25,2,30,8,1,19
http://steamcommunity.com/id/BaileyBalls/,48,0,27.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 23, 2013
												Don't buy this broken piece of $hit.Bugs everywhere and they dont even bother fixing them i think the last update was never to tell you the truth			",72,8,1,5,8,3,4
http://steamcommunity.com/id/iksarra/,15,0,3.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 5, 2016
												Cities XL was not terrible for a City Builder but then Cities Skylines came out and yeah... Sorry, going to have to recommend Skylines of Cities XL by a long way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082454502/,42,0,45.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 17, 2014
												Could have been a great game but won't run for long beffore it churns to a halt. Poor game design as it had real potential.Avoid this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dzpthunder/,21,0,1.6 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: August 1, 2014
												Entirely too buggy to use.  Too bad.  Good game otherwise.			",0,0,0,0,0,0,0
