user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wArd3nN/,28,0,282.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 28, 2014
												To be honest, I dont really know how it's possible for this game to be still alive.Yea I know I can found max. 200 players playing on official servers (In Europe) and that number tells something (players dont like it) - Why players and I dont like this game?1.) This game has anti-cheat? - WTF??? Where??? Turned off???2.) Marketplace - Yea I love to buy the game and after it just ""pay to win"" and spend more money like♥♥♥♥♥got3.) Zombies = Terminators - Smashing zombies with baseball bat 11times? (head and upper part) - How can they survive so long? -> Cause they're made of f*ckin steel man!!!4.) Houses interior - Yea  some empty houses with nothing (no chairs, table or some sh!t) - ???5.) Damage of some guns - I dont know but how the f*ck it is possible to shoot someone right into head and not kill (when he's/she's not wearing helmet)6.) Hackers - This game shouts ""Buy me to meet some hackers bro!"" (No thx I dont need to meet some hackers)7.) Bans - Looks like cheaters are getting banned in like 1year or some bigger delay8.) PTE servers - I like them for stuff farming but you know 99,99% hackers and 0.01% campers and noobs => anti-cheat POWA cant be found here9.) Many bugs, glitches and failed textures - Playing for 2 minutes on PTE server and I found 2+ failed textures and some other fails from developer side10.) Developers - developers say ""Everything we need from you is to give us your money and we wont care about game"" - Thats said from me cause they arent able to have solid anti-cheat, ban hackers faster, making stupid textures with no collision, they dont care about community.11.) PVP/PVE - please just make 1 ♥♥♥♥in PVE server for people who dont like spraying people with guns like♥♥♥♥♥♥♥for flashlight...My reason why I play this game ""Cause Im laughing how terrible it is and how many cheaters, bugs, exploits, failed textures you can find and also dont forget ""There's no anti-cheat in-game"" (Or Im just blind and anti-cheat is invisible for my account)But still - just ""♥♥♥♥IN NOOOOOOOOO"" - if you want zombie game buy yourself something better (this game is not worth of 1 dollar or more - I got it for 50cents f*ck yea)			",57,3,0,9,1,0,3
http://steamcommunity.com/id/20737569/,18,0,586.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												So after 500 hours of playing this game.....For the first week it was awesome to play cause it was a new genre for me I really liked the game. Killing Zombies and stuff you know ^^? But later it is just very boring to play. You will find an easy way to kill Zombies(jumping on something). Everyone is trying to kill you. I loved farming in the world of COLORADO(map) but they added a SUPERZOMBIE which is very hard to kill and you just need more of your farmed ammo and weopens. It is PAY TO WIN. To many HACKERS.Weopenspread is♥♥♥♥♥♥...So pls COMMUNITY don't buy this game! It's not worth your money!			",99,4,0,7,3,0,5
http://steamcommunity.com/profiles/76561198005529051/,40,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2014
												This game is♥♥♥♥♥♥flaps,slow boring and really not much to do and if you are lucky enough to find another,he will more then likely shoot you and pinch all the crap you was spawned with.save your money on cheap beer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091940658/,66,0,27.5 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: June 18, 2015
												we were promised cars. 420/10 would wait for it again			",33,3,0,7,0,0,0
http://steamcommunity.com/profiles/76561198027583675/,23,0,9.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2014
												Permanently banned for no reason at all.			",193,20,8,24,15,0,13
http://steamcommunity.com/id/zylo1998/,16,0,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												Banned for no reason, to be honest getting banned is better than playing the game			",154,26,3,19,23,1,27
http://steamcommunity.com/id/jjontsaa/,15,0,138.1 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 6, 2015
												fun simulator 1/10			",62,2,0,1,6,2,3
http://steamcommunity.com/id/VolksDK/,10,0,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 23, 2014
												Uninstalled after about half an hour.			",79,19,4,9,3,0,1
http://steamcommunity.com/id/hudballzhd/,9,0,41.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 29, 2014
												Don't buy this game, Nothing but hackers..			",52,2,3,3,6,1,0
http://steamcommunity.com/profiles/76561198065127991/,80,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 24, 2014
												This game sucks hard.			",119,11,10,15,4,0,5
http://steamcommunity.com/id/Major-Cooper/,39,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 2, 2014
												this game really sucks its like Rust its realtivly hard to find items buildings and survivors that arent butts this game is terrible its nothing to what they protray it to be but no one can ever get it right the first time better luck next time.... maybe if it was based in a big city like New York not calorado like really in the middle of freakin no where where their just happens to be zombies this game has broken my hope for video games.. only if they would make something worth playing for 100 years			",41,4,0,1,6,0,1
http://steamcommunity.com/id/warlock_beta/,61,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 20, 2014
												It's crap.  Don't buy.  It's not even worth the 90% off at the time I'm posting this.As said in some of the other reviews, they simply renamed the crap game WarZ.It's poorly designed, and poorly executed.  The only real thing they have for it is zombies.  And there are plenty of better things with zombies.			",123,6,3,14,2,0,3
http://steamcommunity.com/id/STARVATIONSRB/,70,0,241.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2014
												dont buy it even if ity is 1$			",214,39,10,27,12,3,18
http://steamcommunity.com/profiles/76561198005529051/,20,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2014
												This game is♥♥♥♥♥♥flaps,slow boring and really not much to do and if you are lucky enough to find another,he will more then likely shoot you and pinch all the crap you was spawned with.save your money on cheap beer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohnebunt/,39,0,10.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 28, 2014
												The biggest crap you've ever seen! Dont waste your money and time...!			",135,14,4,8,9,0,12
http://steamcommunity.com/profiles/76561198027583675/,35,0,9.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2014
												Permanently banned for no reason at all.			",193,20,8,24,15,0,13
http://steamcommunity.com/id/zylo1998/,22,0,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												Banned for no reason, to be honest getting banned is better than playing the game			",154,26,3,19,23,1,27
http://steamcommunity.com/id/kraut47/,30,0,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2013
												Worst. Game. Ever. They should have to pay YOU to play this.			",682,129,45,50,119,7,118
http://steamcommunity.com/id/Major-Cooper/,18,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 2, 2014
												this game really sucks its like Rust its realtivly hard to find items buildings and survivors that arent butts this game is terrible its nothing to what they protray it to be but no one can ever get it right the first time better luck next time.... maybe if it was based in a big city like New York not calorado like really in the middle of freakin no where where their just happens to be zombies this game has broken my hope for video games.. only if they would make something worth playing for 100 years			",41,4,0,1,6,0,1
http://steamcommunity.com/id/318197/,16,0,29.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												I had fun playing this game but I like to grind and survive. Don't trust the pictures where you see a  lot of people laying out zombies with rifles and such. Ammo, for guns, are weapon specific and incredibly rare and not worth using on zombies. You'll have better luck finding duplicate weapons and emptying it than you will finding a loose magazine.You will spend your first part of the game finding remote spawn points for food, water, and loot and server hopping to other almost empty servers to empty that same spot over and over.Then you'll spend time trying to not get killed by other people as you loot more dangerous areas(airport) where the somewhat good drops are and about 10 million zombies are found...Not a long term game to play, I wouldn't recommend it or expect a friend to play it with me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KebabOverdose/,10,0,11.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2014
												With my first account i played this game since The War Z keys can be bought.Tons of hackers that can fly and kill you with a sabre from 500 meters, random banned accounts , billions of bugs... Then i got banned because of not using paid hacks =S I bought a new copy of that game from steam then i logged with new account 16 days after my ban. There was a notice as this '' you have been permanently banned'' i haven't got even a mere character in the game with this account.  Don't waste your money.			",180,26,4,39,48,2,62
http://steamcommunity.com/id/CMDRali07saad/,16,0,12.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												Great idea, TERRIBLE! execution.This game is truely terrible... It needs to be burned with fire asap.It is/was nothing more then a simple cash grab game... it came out over-hyped, didnt diliver what it promised (had alot of false advertisement, and was removed from steam twice lol).Its a terrible game cashing in on the ""zombie"" phase that everyone is on atm.I was an original backer of this game and played during early alpha testing, and back then they had an excuse to have a less then good game since its in alpha. It looked promosing.But not much has changed since alpha for the better...-Graphics are nothing to talk about. Looks like some crappy game from 2004 when on max settings.-Audio is terrible.-The physics/game engine is just poor...-Hackers/cheaters galore.-From what i hear, A LOT of legit players are being banned becuase of their crappy ban system (i think a 5yo can find a better way to stop cheaters... Want to know how they stop cheaters? they place items in areas which are impossible to get to, and if you pick up that item you get banned. But its so poorly done, that these items can be picked up through walls or the celing of building if u jump)-Terrible devs, terrible customer supportTo give you mroe insight on this company.I payed $25 for a game in aplha. It was released for $15 on release... (who knew aplha costs more then release!)On top of that, i literally had to fight for WEEKS to get a free copy of the steam version, since i wanted the game on steam...Trying to get a $10 refund was beating a dead horse though...To give you a little more information (btw the game used to be called WarZ)https://en.wikipedia.org/wiki/Infestation:_Survivor_Stories#Reception""In October 2012 executive producer Sergey Titov referred to spawn campers in The War Z as ""♥♥♥♥♥♥s"" in a forum post""their PR team teird to cover for him and say, o he isnt against homosexuality... but he couldnt come out and say it >.>Remember that is the EXECUTIVE PRODUCER! not just some lowely low wage employee or forum mod or something...That would be like the CEO of walmart calling african americans the N word... how much would u respect them if they did something like that?....The list goes on, and im sure there is WAY more not being listed on this wiki.Also know ""PCPowerplay gave the game a zero (out of ten), the only zero in the magazine's history""the game is only $15, maybe less if on sale. ya its not much money, and im sure you may get a few dollars worth of cheap fun from the game.BUT i would NOT suggest supporting these kind of developers or companies with even a SINGLE PENNY!			",778,139,13,72,62,8,129
http://steamcommunity.com/profiles/76561198005529051/,21,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2014
												This game is♥♥♥♥♥♥flaps,slow boring and really not much to do and if you are lucky enough to find another,he will more then likely shoot you and pinch all the crap you was spawned with.save your money on cheap beer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STARVATIONSRB/,7,0,241.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2014
												dont buy it even if ity is 1$			",214,39,10,27,12,3,18
http://steamcommunity.com/id/mr_timn2/,18,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 6, 2014
												So I saw the reviews and was like ""♥♥♥♥ it, its only $5"" But just incase I played in offline mode so nobody could see me playing this. The latter part of that statement was my best idea ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/easternmordor/,17,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2014
												Don't.			",89,18,1,8,6,0,9
http://steamcommunity.com/profiles/76561198066448114/,14,0,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2014
												the game was totaly pay to win and a copy of dayz   i had more fun masturbating with sand paper than playing this♥♥♥♥♥♥game			",105,16,0,13,14,2,3
http://steamcommunity.com/id/Major-Cooper/,25,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 2, 2014
												this game really sucks its like Rust its realtivly hard to find items buildings and survivors that arent butts this game is terrible its nothing to what they protray it to be but no one can ever get it right the first time better luck next time.... maybe if it was based in a big city like New York not calorado like really in the middle of freakin no where where their just happens to be zombies this game has broken my hope for video games.. only if they would make something worth playing for 100 years			",41,4,0,1,6,0,1
http://steamcommunity.com/profiles/76561198119522877/,39,0,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2014
												 Insanely pointless on the whole. All serveres/games/areas etc are ripe with pvp trolls, little loot, and very few ways to defend yourself against them. Zombies themselves offer no indication of where they ACTUALLY are or where they are attacking from, the game simply regurgitates the noises over and over from different directions at random. Very annoying game to try to play, with very few rewards, and even fewer ways to get ahead ingame.			",71,11,0,15,2,0,14
http://steamcommunity.com/id/wArd3nN/,61,0,282.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 28, 2014
												To be honest, I dont really know how it's possible for this game to be still alive.Yea I know I can found max. 200 players playing on official servers (In Europe) and that number tells something (players dont like it) - Why players and I dont like this game?1.) This game has anti-cheat? - WTF??? Where??? Turned off???2.) Marketplace - Yea I love to buy the game and after it just ""pay to win"" and spend more money like♥♥♥♥♥got3.) Zombies = Terminators - Smashing zombies with baseball bat 11times? (head and upper part) - How can they survive so long? -> Cause they're made of f*ckin steel man!!!4.) Houses interior - Yea  some empty houses with nothing (no chairs, table or some sh!t) - ???5.) Damage of some guns - I dont know but how the f*ck it is possible to shoot someone right into head and not kill (when he's/she's not wearing helmet)6.) Hackers - This game shouts ""Buy me to meet some hackers bro!"" (No thx I dont need to meet some hackers)7.) Bans - Looks like cheaters are getting banned in like 1year or some bigger delay8.) PTE servers - I like them for stuff farming but you know 99,99% hackers and 0.01% campers and noobs => anti-cheat POWA cant be found here9.) Many bugs, glitches and failed textures - Playing for 2 minutes on PTE server and I found 2+ failed textures and some other fails from developer side10.) Developers - developers say ""Everything we need from you is to give us your money and we wont care about game"" - Thats said from me cause they arent able to have solid anti-cheat, ban hackers faster, making stupid textures with no collision, they dont care about community.11.) PVP/PVE - please just make 1 ♥♥♥♥in PVE server for people who dont like spraying people with guns like♥♥♥♥♥♥♥for flashlight...My reason why I play this game ""Cause Im laughing how terrible it is and how many cheaters, bugs, exploits, failed textures you can find and also dont forget ""There's no anti-cheat in-game"" (Or Im just blind and anti-cheat is invisible for my account)But still - just ""♥♥♥♥IN NOOOOOOOOO"" - if you want zombie game buy yourself something better (this game is not worth of 1 dollar or more - I got it for 50cents f*ck yea)			",57,3,0,9,1,0,3
http://steamcommunity.com/id/20737569/,70,0,586.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												So after 500 hours of playing this game.....For the first week it was awesome to play cause it was a new genre for me I really liked the game. Killing Zombies and stuff you know ^^? But later it is just very boring to play. You will find an easy way to kill Zombies(jumping on something). Everyone is trying to kill you. I loved farming in the world of COLORADO(map) but they added a SUPERZOMBIE which is very hard to kill and you just need more of your farmed ammo and weopens. It is PAY TO WIN. To many HACKERS.Weopenspread is♥♥♥♥♥♥...So pls COMMUNITY don't buy this game! It's not worth your money!			",99,4,0,7,3,0,5
http://steamcommunity.com/profiles/76561198096117139/,11,0,173.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2014
												This game was very fun for me for a while then i realized how many people actually do have hacks and esp's. The servers are not well kept and are filled with snipers with aimbots or speed hacks. There is not much to do except collect gear and run through the world and get mad ever time a hacker walks through the wall and kills you. Its only 5 dollars though so if you looking for a cheap way to get really♥♥♥♥♥♥♥♥off very quickly then ISS is the game for you. The only up side to all this NOTHING there is no upside. I have a good bit of time on this game and ton's of gear but still its really not all worth it even with a new map there is still nothing to do. The developers really need to get there Sh$$ togeather and fix the real problems before they add things into the game. The Devs are not very nice either. They are very money hungry they took the survival away from the game when they put an in game store into the mix. So if your a hacker or just have money to spare you can just gear up and get all the ammo and armor/meds that you want and never loose. My conclusion to all this ramble is if you want to get a cheap survival game for 5 bucks please please please dont buy this one i can assure you it is a huge waist of your time.			",78,3,1,9,5,0,4
http://steamcommunity.com/id/turdbomb10/,52,0,38.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 3, 2014
												Do not waste your money on this garbage!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066499691/,22,0,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 29, 2014
												I walked down a road for an hour and then starved to death. It took 20 hits with my flashlight to kill the one zombie i came across. No matter how raunchy your rig is, this game will run like crap.			",109,6,5,4,5,0,1
http://steamcommunity.com/id/dawg117/,13,0,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												its♥♥♥♥♥			",66,5,1,9,7,0,4
http://steamcommunity.com/profiles/76561198011823681/,6,0,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Game sucks- 420/10 IGN would be banned again. ",68,12,1,6,5,0,6
http://steamcommunity.com/profiles/76561198100206747/,5,0,78.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Cdn error.			",21,4,0,3,2,0,2
http://steamcommunity.com/id/HavocHusky/,14,0,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												Can I actually just remove this from my steam library completely?Is there any way to do this?0/10-500/10?All the memes.			",79,3,11,4,17,0,9
http://steamcommunity.com/id/patrick_wohlk/,20,0,0.3 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: November 25, 2013
												So bad			",399,66,7,38,46,2,62
http://steamcommunity.com/profiles/76561198065108242/,39,1,344.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 20, 2014
												this game is off the hook now not like those days ",107,10,8,13,7,0,9
http://steamcommunity.com/profiles/76561198013034712/,3,0,188.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 1, 2014
												Doom mmo is a better make of this game, i did however like this until the developers just let the game fall into being unplayable and wasting money people happily threw at them through the best times but now this game is in the dirt and other people are bringing it up to scratch elsewhere to get people to play the old Warz			",43,2,0,10,2,1,8
http://steamcommunity.com/id/jim_boopers/,12,1,2.6 hrs on record,"
				18 of 31 people (58%) found this review helpful4 people found this review funny			","
Posted: June 21, 2014
												This game make Crysis look like Mario, the plot is so deep and the charaters have so much personality, I had feelings for my character, when she had died I was sent into depression because of my bond with her being a independent black woman who don't need no man. It made me arroused.   10/10			",60,4,0,3,7,0,3
http://steamcommunity.com/id/xxddbye/,52,0,15.7 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: January 16, 2015
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- ""Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway. ",51,5,1,0,4,1,2
http://steamcommunity.com/id/Bogumbo/,21,0,46.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 26, 2014
												               To be honest, I really don't mind playing I:SS. I picked this up during the summer sale a year ago I think, and I enjoyed playing it for the first hour. After that, the magic's gone. Everyone is constantly paranoid and the KoS is not a problem, it's a fact. I can't remember the last time someone actually talked to me in this without immediately shooting me or getting their friends to kill me. Not to mention the lack of communication is kinda a bust, the majority of people would rather kill you for your flashlight and Granola bars, then proceed to t-bag you and write 2nd grade insults at you.                In short, the gameplay is at times frustrating/painful, but makes up for when you get items, the developers (In my opinion) are getting alot better with the updates/feedback/community for the game, but the weakest link in this has to be the few ♥♥♥♥♥♥♥s that kill for♥♥♥♥♥♥all and ruin the experience for many.                 With that said and done, I don't recommend I:SS with the amount of♥♥♥♥♥♥you have to deal with as a new player coming into this game, but play at your own risk.   ",97,10,0,11,6,1,3
http://steamcommunity.com/id/KawaiiAndLewdApproved/,12,0,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 20, 2014
												It's not even worth the $1.49 sale it had.Save your money folks. Don't be me.			",281,58,5,42,21,1,19
http://steamcommunity.com/id/snOHH/,25,0,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: December 9, 2015
												You can ""buy"" weapons with real life money. What else can I say? Save your money and go buy a puppy.			",68,6,0,3,2,0,2
http://steamcommunity.com/id/Flooderrr/,14,0,124.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2014
												""losing time"" simulator...			",93,2,3,2,8,0,1
http://steamcommunity.com/id/Metalfield/,7,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 9, 2015
												Looked good in trailers and ""screenshots"", total♥♥♥♥♥♥when playing it			",299,49,3,24,24,3,7
http://steamcommunity.com/profiles/76561198065108242/,15,1,344.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 20, 2014
												this game is off the hook now not like those days ",107,10,8,13,7,0,9
http://steamcommunity.com/id/Provoe/,6,0,1.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 7, 2016
												Infestation is the sole reason why I have never bought another game that was in Alpha.			",74,18,2,11,16,1,9
http://steamcommunity.com/id/Hhorde/,21,0,51.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 14, 2015
												I backed this game from the very start I was there before alpha. I was there before it was released on steam. I was there through pain and misery. and what do I get? I zombie bite in the back of the balls but the zombie is a dev who give up on their game and started making a new one to try and release himself of all his horrible♥♥♥♥♥♥ I told my cat to play this game she meow'ed and looked at me like I was♥♥♥♥♥♥.. Don't be that♥♥♥♥♥♥ no buy.			",119,13,1,30,15,2,31
http://steamcommunity.com/profiles/76561198094140606/,11,0,15.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage garbage!			",51,9,0,6,6,0,1
http://steamcommunity.com/profiles/76561198084388764/,5,0,173.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2014
												Too much campers and aimbotters.			",403,101,7,56,38,3,25
http://steamcommunity.com/id/girlcock/,10,0,13.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2014
www.free-steam-hacks.asia ",26,2,4,0,1,0,0
http://steamcommunity.com/profiles/76561198121411773/,32,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2014
												THIS GAME IS AIDS!!!!!			",57,0,1,3,6,0,12
http://steamcommunity.com/id/13activate131/,21,0,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 4, 2014
												Please just dont buy it, thats all.			",66,5,1,2,5,0,14
http://steamcommunity.com/id/31342344323456543/,35,0,50.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 2, 2014
												ScamZ			",45,3,0,1,2,2,2
http://steamcommunity.com/id/W1ndBear/,8,0,7.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2014
												Save yourself the troble of wasting money and DO NOT BUY THIS GAME truely ild rather sit on a lit grill			",42,7,0,4,9,0,3
http://steamcommunity.com/profiles/76561197976857929/,21,1,"1,744.2 hrs on record","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												This game is Madness. If you do not mind being hunted by everything alive and dead in an online world with nothing but a granola bar, a small backpack, and a flashlight, it will test your mental toughness as it does all it can to eliminate you.If you are OK with all of that, are up to a challenge, and are used to pain and suffering     WELCOME TO INFESTATION SURVIVOR STORIES !!!  Ah, who said life is easy anyway ?			",329,45,10,48,41,0,85
http://steamcommunity.com/id/Frezemis/,18,0,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 16, 2014
												This game.. I really have no words to explain.. I'm speechless on how to explain this game so I'll just let it out.1. Ban Waves are terrible.. had to pay for the game about 3 other times and permanetly banned my other accounts when they weren't even hacking. 2. They use an Automated Support System.3. They use an Automated Ban system which triggers if you go higher then the values they have set, Example - You snipe someone at 400 Meters but the Value is 350.. You're flagged.4. Constant deaths.. TO many hackers.5. Pay to win game, You can pay to get weapons you can pay to revive your character after death and you can pay for some of the rare things that take hours to find.- Overall..♥♥♥♥♥♥game. They just want your ♥♥♥♥ing money they don't give a♥♥♥♥♥♥about you. ",41,0,0,6,2,0,0
http://steamcommunity.com/id/aerothozistheboss/,5,0,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2014
												Killed my friend with 2 hits with a fleshlight, took over 45 seconds on a zombie before I gave up and walked away from a slow♥♥♥♥♥zombie that is said to be the ""Biggest Threat"" in this game. Filled with♥♥♥♥♥♥♥♥bags that hack for guns, and kill you. Have to wait 30 minutes to play once you die unless you pay. Filled with Micro-transactions, which by the way, when you die you lose all of the ites you spent REAL LIFE MONEY on. Serriously, if anyone tells you this game is good, they are either Hackers, mentally insane, or take bribes to promote ♥♥♥♥♥♥ games. Stay as far away as possible from this turd. I spent one dollar, and I will never get that dollar back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047564313/,8,0,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2014
												This is a horrible game to start off. First, this game is not even close to being fun. Also this game offers ""gold"" to buy. Without gold you are constantly struggling to have ANY fun. The survival aspect is just bad, feels like it tried to copy DayZ and made a worse copy. Also it is pretty hard to find things in this game, and without any weapon it takes FOREEEVER to kill a zombie. This game also have a HORRIBLE RESPAWN system, everytime you die you have to WAIT or buy thier gold to respawn faster. I hate this game with a passion.			",139,6,0,26,7,1,43
http://steamcommunity.com/id/cyNickalCyn/,75,0,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 20, 2014
												Awful.Need some more information?Those pretty pictures in the store gallery? Photoshopped.The game certainly is not that pretty.			",0,0,0,0,0,0,0
