user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009133722/,21,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2014
												iI've never really actually been able to play this game. I had a brand new macbrook pro at the time of purchase and it could hardly run the game even on its lowest settings. Have now tried to run the game on a custom gaming rig...and it won't even launch :p Totally a waste of what I paid for it and sincerely wish I could have my money back somehow.			",42,9,1,15,29,0,8
http://steamcommunity.com/id/Kruppe/,39,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												Agricultural Simulator 2013 simply fails to present any enjoyment. The interface and mechanics are incredibly frustrating and there not enough under the hood to justify delving any deeper. I really wanted to relax and enjoy some simple farmer but instead raged quit and deleted. My Full Review[weweregamers.wordpress.com] ",157,85,1,48,28,2,54
http://steamcommunity.com/id/Norwegian25/,25,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Worst game ever? Agrar Simulator 2011 was quite fun. But this game is garbage. First of all it takes a lot of tweeking just to get the game to start with out shuting down before reaching the menu (physx, etc.). But I finaly got the game to run, and then I see how terrible it looks. Nothing like the video trailer, the colors are far to strong and blurry. And lots of bugs, all toghether not worth buying.			",4,3,1,0,13,0,2
http://steamcommunity.com/id/Waffles4u/,35,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Don't even waste your bandwidth to download this hideous mess.			",192,39,3,39,33,1,38
http://steamcommunity.com/profiles/76561198125544957/,30,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												Game won't even launch... When I should be getting to menu screen, it just boots me back to desktop. Using Windows 8.1			",107,47,2,20,21,0,22
http://steamcommunity.com/id/HoTTttt/,24,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												Game doesn't run even after doing everything support forums suggests. And I see others are having this kind of problems too so... Don't buy it.			",182,27,10,25,21,4,34
http://steamcommunity.com/id/italou80/,6,0,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												Very fun and addicted game but lots of bugs and crashes! Can't play for more than 15-20m without crashing, really bad! :/			",354,121,22,27,55,5,44
http://steamcommunity.com/id/sammywalton/,17,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Terrible game. Got it free in a pack. I have Farming Simulator 2011 (different publisher) and it is an amazing game. I was frustrated before i made it through half the tutorials. Do NOT buy this!			",89,22,12,4,18,3,14
http://steamcommunity.com/profiles/76561197970578268/,10,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2016
												Wow this is bad :SThe graphics are quite stunted, the english in the game is atrocious and feels like chinese ran through google translate.The Tutorial tells you about operating vehicles, but not how to run the farm i.e. you need to buy stuff but it doesn't tell you HOW you do that, Figure it out english speaking idiot!Generally an awful game so far, i would pay very little for this, i did, and not give a monkeys unless you really want a bad day on the pc.			",454,189,20,89,99,8,144
http://steamcommunity.com/profiles/76561198082254770/,11,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												This game is total garbage. Terribly optimized.Crashes randomly it seems.Tutorials were decent, but once I start a map I can't find any implements to actually do work.It seems the devs have aborted this project and users are pitching a fit at Steam for continuing to sell this game...which most can't even get to run. Buy it at $0.99 or get a Coke. Full disclosure: I LOL'd pretty hard when I flipped a tractor for the first time, masehd the throttle and flipped it back over via flair 360.  ",119,23,1,24,25,2,8
http://steamcommunity.com/id/moonsponge/,30,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2013
												Just absolutely terrible... There's potential in the dynamic terrain and general depth of the game, but it's unfortunately so poorly exectuted that even if the game doesn't crash (unlikely), it's still just too glitchy, clippy and generally butt ugly to enjoy. There is also the fact that their main competitor, Farming Simulator 2013, has a huge amount of mods available for it, whereas this game doesn't support mods at all and has very little amounts of real recognisable brand names in-game, besides Fendt.The dream was there, that's without doubt, but the technology required to make that dream come true is just completely non-existant in the game.I'm dissapointed to give this game a mere 2/10, the 2 is for the dream and for getting Fendt onboard the idea, one i'm sure they regret.My advice, play Farming Simulator 2013 instead, this just isn't worth the money (any amount of it).			",247,17,34,23,50,2,52
http://steamcommunity.com/id/jaber2005/,20,0,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24
												Save everyone the trouble of buying or playing this game.Just go to the steam store and report this game as ""Broken""Steam Achievements do not workGame runs badlyGame has a major amount of bugsGame is unenjoyable.0/5			",358,88,6,47,39,2,50
http://steamcommunity.com/id/iAmCurtis/,21,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2013
												Not sure if it was just me, but whenever I tried playing the game, my character would just walk all over the place. I can't really comment on the actual game itself too much, because that erratic movement made it unplayable. It LOOKED like it had some promise. Graphics seem to be decent. Pity that I can't play it though. I can only rate on what I have seen, so this is definitely not recommended from that point of view.1/10!			",293,58,31,35,59,7,70
http://steamcommunity.com/profiles/76561198022180739/,4,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												Das Spiel ist nicht Spielbar! Es ruckelt schon im Hauptmenü wie verrückt....			",265,53,29,15,53,3,59
http://steamcommunity.com/profiles/76561198013241854/,9,0,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4, 2014
												This ""game"" is full of bugs...it's really bad, try farmville on FB it's 100000 times better (and Farmville on fb is boring). I want to remove this game from my steam account for real.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119304074/,6,0,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
												its a good game but has a lot of bugs like i cant cut grass for my animals and the die the tracotor slid all over the place and crashes alot			",49,6,5,5,20,0,0
http://steamcommunity.com/profiles/76561198034699148/,9,0,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 29, 2013
												very hard to get used to. AI=♥♥♥♥♥♥♥. no multiplayer *NO MODS*!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968560421/,6,0,9.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 23, 2014
												It is a really great game.. but unfortunately you can't play it. It crashes non-stop.			",745,195,24,70,82,4,57
http://steamcommunity.com/id/BenjaDaNinja94/,12,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 18, 2014
												Terrible			",166,26,24,18,24,2,18
http://steamcommunity.com/profiles/76561197970552957/,9,0,2.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2014
												Haven't tried playing this game in over a year then decided to try re-installing it and playing it and the game wont even launch! Thought maybe the developers would have worked out the bugs by now but I guess not.			",138,14,2,32,9,0,31
http://steamcommunity.com/id/iAmCurtis/,24,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2013
												Not sure if it was just me, but whenever I tried playing the game, my character would just walk all over the place. I can't really comment on the actual game itself too much, because that erratic movement made it unplayable. It LOOKED like it had some promise. Graphics seem to be decent. Pity that I can't play it though. I can only rate on what I have seen, so this is definitely not recommended from that point of view.1/10!			",293,58,31,35,59,7,70
http://steamcommunity.com/profiles/76561198166653860/,6,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7
Product received for free
												I won this in a giveaway, and I try to play and finish every game I win. Unfortunately, the game is bug-ridden as heck. It seems to be purely dependent on luck if the achievements do or don't unlock for you. After completing the first tutorial, the internal achievement unlocked for me, but the Steam achievement did not. A quick look at the logfile showed a possible cause: ""TSteamManager::InitializeManager(): error: could not get key from steam. disconnecting""Going back into the game, the internal achievement has vanished, and does not show again upon finishing the tutorial again. As I understand it, the problems started back in 2014 when UIG changed something about their DRM. For some it works, for others it doesn't. And for those for whom the achievements do work, they unlock seemingly randomly. UIG is infamous for their lack of support. Do not expect this to be fixed in the future. Stay clear if you like 100% achievements on your games.			",906,612,12,103,88,10,113
http://steamcommunity.com/id/gummywormz/,16,0,3.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 15, 2014
												In this glorious game originally produced in 2003, you play as a magician who has decided to wind down and become a farmer. He uses his magic powers to teleport himself into various vehicles (even ones with doors blocked or are completely flipped over!) and connect parts of machines together from 3 feet away. He can also control objects from a medium range. Sadly, due to corporate greed, only the back half of all of the things available in the game are solid. However, one may easily drive over cattle and make pigs spin to make up for this fact. Vehicles are equipped with amazing features such as having no pedals, having your feet go through the floor, and the brilliant safety feature of being made of rubber. This makes it so when you flip over repeatadly, you simply bounce back up again. Other vehicles can simply ride along the ground sideways with ease. I am excited for the sequel to this glorious game where our wizard has mastered the art of time travel. Perhaps it was hidden in the playgrounds next to the gas station libraries.			",374,99,5,44,17,1,25
http://steamcommunity.com/profiles/76561198077649193/,11,0,5.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 12, 2014
												i have had this game for 2 days now and still havent been able to play it, and if you look in the forum it seems many people have problems with this game.			",22,0,1,2,9,0,6
http://steamcommunity.com/profiles/76561198066285089/,7,0,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												the game wont load!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052029522/,5,0,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is as broken as they can possibly get... Lag and crashes after 20 minutes. Goods can be found scattered across fields. Run`s good for about 10 mins. If you can get past the registration servers......			",46,6,5,8,28,0,5
http://steamcommunity.com/profiles/76561198054025711/,6,0,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Very erratic and incomplete. NEEDS TO BE FIXED BEFORE CONTINUING !!			",4,0,2,5,7,0,1
http://steamcommunity.com/profiles/76561198028574919/,18,0,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												a really bad game !!			",63,4,3,10,28,0,10
http://steamcommunity.com/profiles/76561198077265920/,15,0,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												This game is bull♥♥♥♥. I wanted a simple farming game as shown in the video. what I got was a completely stupid ""tractor showoff"" because no crops would grow at all. this is just plain worthless unless the crops actually grow.			",42,2,1,3,22,0,1
http://steamcommunity.com/id/zasalamel171/,4,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												what the fu­ck man			",136,11,6,13,24,1,21
http://steamcommunity.com/profiles/76561198044993039/,6,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Why is steam selling this huge steaming fly covered pile of duke? I would rather take a flurrie of punches to the junk then play this.. The worst glitch with this game is when you try to play it but instead end up screaming profanitys at the computer buck naked. Save yourself an aneurysm and some $$....RUN AWAY!			",41,2,1,2,16,0,10
http://steamcommunity.com/id/Bazooka101/,18,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												If you're looking for a good simulator for farming/agriculture, this game is not your game. Perhaps, it may be much better if I WAS ABLE TO PLAY THE GAME RIGHT. The engine is actually really beautiful for a simulator and such, but that comes with a downside. It is terribly optimized. I have a really fair computer that actually meets the recommended requirements, yet I can barely top off 30 fps (frames per second) on medium. In retrospect, I was not able to play this game. I can say that I really don't mind if the graphics are good or not, but when I can't get a respectable fps, it's too hard for me to play.The driving is abyssal with very simple physic calculations, like flipping over a tractor going five MPH and taking a small turn. Sadly, because of my previous woe with the performance, I was not able to try much of the game out, so for those with really powerful computers and want to try this, go ahead, but don't expect much.The game would've been amazing if it wasn't for the♥♥♥♥♥♥poor performance with the engine.			",294,47,18,51,41,1,55
http://steamcommunity.com/profiles/76561198008119846/,15,0,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Oh my god! Nooo!!  very bad game!  for me they are a waste of money!Farming simulator is better,  for every aspect!!the physics of tractors is ridiculous!!Agricultural simulator 2011 is better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098310136/,4,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Uhh...no...do yourself a favor and buy Farming Simulator 2013,this game is crap.It's not worth the space it takes up on my hard drive. :(			",55,4,2,8,22,0,3
http://steamcommunity.com/id/ninjaplease23/,9,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												I wanted to play with my cows and I ended up under the map... Thanks Obama.			",77,4,0,5,10,1,14
http://steamcommunity.com/profiles/76561198066881974/,25,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Game was not worth the 75% sale, If I knew it was this bad I would not have bought it if it was 99% on sale or on sale for a single Cent, the game is trash, played for 45 minutes and uninstalled because my sound wasnt working, vehicals disapeared off the face of the planet, and the tutorial sucks major *Censored* Dont buy this game spend a few more dollars and buy Farming Simulator 2013, with the FREE Old farming expansion!!One good thing in the whole game, though it is a little too much for realism is the terrain damage when you drive over it in any vheical, even if it doesnt weigh enough for the damage that occurs to the ground...			",92,12,6,8,77,0,37
http://steamcommunity.com/id/unclejesse81/,11,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Game mechanics are horribly designed. Livestock are glitchy and unresponive to the point that this game is almost unplayable.			",53,6,0,8,8,0,3
http://steamcommunity.com/profiles/76561198032316139/,10,0,61.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												This game is broken. Do not buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085546703/,64,0,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												i do not recomend this game because of many reasons when your driving you slide all over the ♥♥♥♥ing road most of the console commands dont work the workers are ♥♥♥♥ing ♥♥♥♥♥♥♥ and there is no mod compatibality			",29,4,2,1,13,0,1
http://steamcommunity.com/id/redcoat1999/,15,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												This game is a waste of money. It is now worth the price that it's listed as. It doesnt run smooth and is very laggy. if it ran smooth and lag free it would have the potential to be a great game.			",4,3,4,0,6,0,4
http://steamcommunity.com/id/spootyshiznit/,5,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												CTD every few minutes. Even 90% off didn't make this game worth it. Even if this game was free, I would still advice people to stay away. The stress is not worth it.			",668,237,25,134,112,16,114
http://steamcommunity.com/profiles/76561198068718484/,44,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												♥♥♥♥ING TERRIBLE			",110,23,0,11,34,1,11
http://steamcommunity.com/profiles/76561198055738576/,12,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Wont load, awful.			",11,0,0,2,1,0,0
http://steamcommunity.com/id/redcoat1999/,7,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												This game is a waste of money. It is now worth the price that it's listed as. It doesnt run smooth and is very laggy. if it ran smooth and lag free it would have the potential to be a great game.			",4,3,4,0,6,0,4
http://steamcommunity.com/id/spootyshiznit/,13,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												CTD every few minutes. Even 90% off didn't make this game worth it. Even if this game was free, I would still advice people to stay away. The stress is not worth it.			",668,237,25,134,112,16,114
http://steamcommunity.com/profiles/76561198068718484/,6,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												♥♥♥♥ING TERRIBLE			",110,23,0,11,34,1,11
http://steamcommunity.com/profiles/76561198055738576/,7,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Wont load, awful.			",11,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198038745955/,40,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Awful the graphics are disgusting			",67,5,5,10,23,2,16
http://steamcommunity.com/id/tecgaming360/,13,0,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												The game LAGS bad and Sun and weather looks terrible. But graphics are amazing! Buy at your own risk. the game has good potential. but can't play it any more cause the loading cursor wont go away.			",48,7,8,1,17,0,1
http://steamcommunity.com/id/spaceraver/,9,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Not worth the money, although I got it as a bundle so..			",107,8,2,5,19,0,11
http://steamcommunity.com/id/AwesomeKamikaze/,6,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												unoptimized as hell, game isnt much fun to begin with			",50,2,3,1,8,1,0
http://steamcommunity.com/id/sollybr/,9,0,144.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Simulators are the best teachers, as I said.(or maybe not)			",410,59,5,31,20,1,38
http://steamcommunity.com/profiles/76561198052582282/,19,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												The graphic anti-optimization isssue is so broke... I can't even move my mouse freely to change the graphics setting!  WOW.  Broken, and unplayable.  IF this gets patched, I will update this review.  Game is not only a bad reflection on the developer, but STEAM, selling broken merchandise without a return policy.  Again... patched, I might have an entirely different review.			",356,100,2,122,156,3,137
http://steamcommunity.com/id/Timbahwulf/,6,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Get Farming Sim instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128127260/,8,0,115.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												  The game is just not working. I was able to start the game only when I downloaded STEAM. But even so the game is still crashig and not working. Very good idea and scenario but very bad executed. I do not recomend this game.			",2,0,1,0,11,2,2
http://steamcommunity.com/id/decsterinny/,9,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Riddled with bugs, so so many problems with it. Its a slap on the face releasing the game in this state. Not recomended !			",194,23,9,19,12,0,13
http://steamcommunity.com/profiles/76561198044790303/,10,0,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												DO NOT BUY THIS GAME. The only reason I got it was because it was 90 cents. This game isn't even worth that. I will say it is a decent farming simulator, with a crap tutorial, alot of bugs, and seems like ♥♥♥♥♥♥ coding. It worked at first for the first 2 days fine... then I started messing with the graphics options. I would think my $800 build would be able to play this game flawlessly as I have no problems with Battlefield 4, Skyrim, GTA IV  running at MAX settings. Well, turning the settings down in the game made it play worse! The FPS was probably like 10-15 FPS on the worst settings. MAX settings had about 20-30 FPS. The combination of bugs and horriblie coding of this game makes it unplayable. Not to mention it's hard to find video tutorials online and forums about the game since Farming Simulator gets mistaken for it on Google, making it hard to find out what to do in the game to get started. For example, the game never tells you where to buy seeds, or that there even is a market where you can buy seeds. Going to buy Farming Simulator instead.			",68,2,3,4,25,2,8
http://steamcommunity.com/profiles/76561198058019825/,5,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												This game has the makings to be really good. The shop has loads of tractors and combines and even has a ford pickup truck. Keeping animals in this game is also a lot more sophisticated than in farming simulator 2013. With 4 maps to choose from Tuscany, Alpine and east and west USA you won't be disappointed, You may ask why am I thumbs downing this game, and that’s because it is unplayable. To start with the game was near impossible to launch. I had to reinstall my PhysX drivers (This seems to be a common issue). Finally after getting the game to work I opened the game to be very disappointed. Just moving the mouse around on the menu is painfully laggy so doing precise things like ploughing is near impossible. I have a high spec Gaming PC with the Latest Nvidia Graphics card, so my hardware is not the issue. It just feels a shame that the game developer has gone to all the effort of making the game what has really good potential yet distributes a unplayable game. ",11,7,1,0,21,0,1
http://steamcommunity.com/id/blankw/,17,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2013
												For the love of all that is good and holy, avoid. It has 3.8/10 for a reason. The 2011 version is bad, but not this bad. Multiplayer is non-existent here.			",155,29,18,16,39,1,26
http://steamcommunity.com/profiles/76561198058495971/,8,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Green acres ain't the place for me! Going back to Skyrim!			",53,15,7,4,9,0,2
http://steamcommunity.com/profiles/76561198026984964/,11,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												defective game does not work do not buy			",18,1,0,3,6,0,1
http://steamcommunity.com/id/spike4886/,50,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												Confused. irritated. If I was a game maker I would have included some help. Nothing in this game makes sense. Don't buy it. Stay away. I know, ""Wow, it would be interesting to see if I was farmer or rancher."" Choose another game for that. There are better ones out there.			",310,60,17,44,79,2,49
http://steamcommunity.com/id/Fr0zenFalc0n/,22,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												The game isn't working, at the beginning it even didn't start, now when i try to start a new game, it keeps crashing. Trying to contact steam support and they tell me to contact the developer about fixing this problem or a money refund. I try to contact the developer and they don't even respond to my email? This game is BS and Steam should remove it from their store and refund the people who bought this crap game, so thank you steam for protecting ♥♥♥♥♥♥ developers			",40,3,8,6,4,1,3
http://steamcommunity.com/profiles/76561198066285089/,10,0,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												the game wont load!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052029522/,49,0,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is as broken as they can possibly get... Lag and crashes after 20 minutes. Goods can be found scattered across fields. Run`s good for about 10 mins. If you can get past the registration servers......			",46,6,5,8,28,0,5
http://steamcommunity.com/profiles/76561198054025711/,5,0,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												Very erratic and incomplete. NEEDS TO BE FIXED BEFORE CONTINUING !!			",4,0,2,5,7,0,1
http://steamcommunity.com/profiles/76561198028574919/,17,0,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												a really bad game !!			",63,4,3,10,28,0,10
http://steamcommunity.com/profiles/76561198013334545/,50,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												trop de bugs, de plantage et la qualite video est desastreuse. rembourser nous			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carlosnader/,22,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Wanted to give it a try and enjoy the game. But even the tutorial does not explain things well... It seems to have potencial, but the way it was done, couldn´t accomplish. Graphics are too demanding and interface defective.			",760,290,35,84,72,12,132
http://steamcommunity.com/profiles/76561198076077244/,10,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												game sucks♥♥♥♥♥no graphics at all if ur gonna buy a farming game buy farming simulater 2013			",39,2,0,1,12,0,0
http://steamcommunity.com/id/mrmegaminer/,36,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Doest even work, watch a video when it did work and thought i would get it, finally got it but doesnt even work			",47,6,3,4,24,0,2
http://steamcommunity.com/profiles/76561198044993039/,34,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Why is steam selling this huge steaming fly covered pile of duke? I would rather take a flurrie of punches to the junk then play this.. The worst glitch with this game is when you try to play it but instead end up screaming profanitys at the computer buck naked. Save yourself an aneurysm and some $$....RUN AWAY!			",41,2,1,2,16,0,10
http://steamcommunity.com/id/TheMadGunnerGuy/,49,0,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												To make this game playable you need to opt into beta. No problems there but once you have to create an account you need to activate a CD Key. I did not recieve a key through steam and cannot view it in my game library. In short: Unplayable!			",51,3,3,2,15,0,7
http://steamcommunity.com/id/wizchip/,34,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Besides the LACK of updates and or support... Period.The game as was had many issues... but MASSIVE potential to be a big fun.  Now, the game may have been before it's time and a seriously powerful system and video card may have been needed.  You know, the one that is selling for $ 3,000.00 right now might work.... maybe two.  Either way, there were many issues with the game that made it unplayable at times and updates that would break the game from even starting up.It's been quite some time since I even started this but didn't bother after seeing when any updates were performed.  I am guessing this project has been abandoned.  Do not recommend.			",34,9,0,9,12,0,7
http://steamcommunity.com/id/BleuSnake/,76,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I want to like this game but there are two major flaws: It is extremely buggy, especially for a simulator. And two, It lacks direction, you have to frustrate yourself by trying to figure out how to do everything. I'm not saying it needs a four hour tutorial before you spawn in but it would be nice to have some sort of system in place to not only get the player obvious information, but to make sure that the information is suficient and not just one or two sentences unless necessary. I played it some on my older computer but when I downloaded and installed the game on my new very capable computer the game couldn't even complete the initial boot of the game. I can't even get to the main screen of the game. For that, I am not going to recommend this game to others.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JshKlsn/,8,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Had to edit some files to get the game to even run, and even then it only ran at maximum 25FPS on a high-end system.			",292,67,13,26,40,5,35
http://steamcommunity.com/profiles/76561198060605535/,19,0,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												If you don´t mind it being really broken, you could have fun in this game.			",24,1,6,2,6,1,0
http://steamcommunity.com/id/Manny_the_Burrito/,41,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												For me it isn't very likable, not the best quality game nor good quality game, I don't recomend it. I WANT MY DAMN MONEY BACK this ain't worth a cent.			",90,5,2,9,13,0,11
http://steamcommunity.com/profiles/76561198072831198/,12,0,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												There are so many bugs the game is unplayable dont buy it ,they also seemed to have stoped releseing patches a long time ago			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TomekAPOLSKA/,11,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												The only game in my library that dosent work and i have around 250 games on steam.			",212,41,11,14,25,2,12
http://steamcommunity.com/id/Chuck447/,35,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												One of the biggest watse of money not even worth 99 cents.			",50,1,1,3,14,0,5
http://steamcommunity.com/profiles/76561198085890770/,36,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												WORST GAME EVER!!!!!!!!!			",33,5,9,2,30,0,1
http://steamcommunity.com/id/kozonak/,50,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												I just bought a bunch of these and I am going to gift them to some friends. It's the perfect way to ruin ones game list with such a title. The graphics are horrible, the sound awful, you can barely control yourself (in-game) and the only thing that grows on the farms are bugs because this game has a lot of them. It features some kind of chicken with AI, if you're into that type of thing.			",412,117,20,54,90,2,108
http://steamcommunity.com/id/wizchip/,22,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Besides the LACK of updates and or support... Period.The game as was had many issues... but MASSIVE potential to be a big fun.  Now, the game may have been before it's time and a seriously powerful system and video card may have been needed.  You know, the one that is selling for $ 3,000.00 right now might work.... maybe two.  Either way, there were many issues with the game that made it unplayable at times and updates that would break the game from even starting up.It's been quite some time since I even started this but didn't bother after seeing when any updates were performed.  I am guessing this project has been abandoned.  Do not recommend.			",34,9,0,9,12,0,7
http://steamcommunity.com/id/JshKlsn/,25,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Had to edit some files to get the game to even run, and even then it only ran at maximum 25FPS on a high-end system.			",292,67,13,26,40,5,35
http://steamcommunity.com/profiles/76561198072831198/,13,0,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												There are so many bugs the game is unplayable dont buy it ,they also seemed to have stoped releseing patches a long time ago			",0,0,0,0,0,0,0
