user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Deadli/,33,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Trading cards are worth more than the game itself 10/10 ",126,24,7,10,6,2,5
http://steamcommunity.com/id/AshaiTides/,20,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2015
												Features unique mechanics, simple yet pleasantly retro graphics, and great music and sounds.  Challenging!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052881872/,4,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												So, i only bought it because it was on a big dicount for 0,19 eur, but it may worth the full price for you.Pros: - Easy controls         - Hard Enough         - Cheap         - Controller support         - If nothing else then TRADING CARDS(yay) Cons: - Graphics look like the game was made in game maker          - Not that much variation in mapsOverall: For me, it well worth its money and it made me some happy hours of gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/makerofraydex/,10,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												this game it's amazing :Dbecause for the music and jumping to the enemy was funny xDuse fast braind, mind and finger :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xZayth/,9,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												$0.29 untill 1 July, worth every cent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Misio72/,43,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Little game, but funny.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheHolyGaben/,9,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												10/10 would buy for 30c for 1/2 a set.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deadli/,35,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Trading cards are worth more than the game itself 10/10 ",126,24,7,10,6,2,5
http://steamcommunity.com/id/TheCyborgLizard/,27,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Defy Gravity Extended is an interesting game, to say the least.  I got it on sale for $0.29 and it was worth every penny (especially since I sold the trading cards for $0.37 :PI would highly reccommend this game.  The difficulty is quite high, but extremely frequent save points prevent replaying the same thing over and over.  Although the animation and graphics quality are not the best, they serve their purpose and don't really take anything from the game.  The replayability is not very high, but I got 10 hours playing through normal and turbo mode once.Overall, I would rate it a 9.32/10.  Exactly 9.32/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097943210/,33,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												If you are reading this on when the steam sales are still in, OMG, go and get this one and fast. You can see from the hour count it is not very long game, as I have beaten it once or even twice, can't realy remember... but that's the only downside of it - that it cant go any longer than it is!It is an Indie-2 dimensional puzzle game, very fun and relaxing yet not boring almost at any point. The story line - is not super evolved, as it is, a puzzle game. there is a small background explanation of the 'events' leading the player into the puzzle series, simple enough to make sense.The soundtrack - Unbelievably amazing. In fact, i haven't played this game for more than a few months now, and the reason i'm writing this is that i got on a loop of movies & video games OST, suddenly got back to the soundtrack of this game and remembered the fond memories i have from the music escorting me through the game levels as the get harder and harder. The tracks are neat, chill and relaxing and very fun to listen even outside the game. I'm almost sure i can speak for many when I say that the music is an undivided part of the actual gameplay.The Puzzles/levels - Very fun, despite the fact this game doesn't have crazy graphics. As I discovered, all you need is some obstacles and a nice gravity-controlling device to keep you grounded to the screen for 2-3 hours straight. Overall opinion: a good way of having fun in a relaxing puzzle environment, listening to good music and just taking a break from life. if you have some 'change' left on your steam wallet from big purchases and you're looking for something refreshing definitely go for this gem.			",32,11,0,2,3,1,10
http://steamcommunity.com/id/AshaiTides/,5,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2015
												Features unique mechanics, simple yet pleasantly retro graphics, and great music and sounds.  Challenging!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kloyiiphobia/,50,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												i got it free so cheers !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052881872/,33,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												So, i only bought it because it was on a big dicount for 0,19 eur, but it may worth the full price for you.Pros: - Easy controls         - Hard Enough         - Cheap         - Controller support         - If nothing else then TRADING CARDS(yay) Cons: - Graphics look like the game was made in game maker          - Not that much variation in mapsOverall: For me, it well worth its money and it made me some happy hours of gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kloyiiphobia/,54,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												i got it free so cheers !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070661225/,41,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2016
												Ive bought this game with money ive got from csgo skins for 0.49$ and its defenetly worth it. Its quite a unique and calming experience passing on levels with nice music and good gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255759008/,26,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												It is generaly to easy, but fun. Enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viombor/,14,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												It is not actually that bad?!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973884619/,11,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2016
												This game is pretty good. If its on sale grab it. Recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDaniel3131/,6,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												The game is pretty good , it's well played to me and I had so much fun playing this game.It's cheap and playable action puzzle solving game. Totally worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wiru_/,63,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2016
												How can this game be just $1 (or even less on sale)? The only review of this game is to just buy it!			",52,22,9,11,22,0,11
http://steamcommunity.com/id/legobrick1029/,26,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
												Very good game and great soundtrack, though  some levels are a bit frustrating (as is pretty much every other game on Steam)gg			",35,11,0,5,9,1,1
http://steamcommunity.com/profiles/76561198063042468/,50,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2015
												An original and 'fun-to-play-for-a-while' puzzler! I have finished it twice to gain the last achievement for this game. A little repetitive because in Hard Mode there weren't that much differences (mostly the lack of anti-gravity production and the fact that all enemies/obstacles now react on gravity and come towards you). I only played it twice because I was in for a challenge and it became challenging at times. I'd say this game is nice for a brain training :) Recommended, even for the current price! (bought it for €0,09)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vivelafrance_Frenchy/,25,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Being the short puzzle game it is, it has an amazing soundtrack and very tricky levels that will keep you hooked for a good hour or 2, maybe even more! I reccomend buying this game if you just want to have a relaxing afternoon. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/srntyvalley/,39,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												Probably one of the most stressful games I've played. Best 18p ever spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kmyc89/,36,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												[Buyed for 0,19Eur and played with XBOX-controller]It's not ""Portal"", but you have 'this' feeling playing this 2D logic-game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/phatscratchynutz/,20,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												WHAT A GAMEWILL I EVER RECOVER???DON'T THINK SO...This avant-garde artsy so called ""video-game"" transcends the realm of reality This piece of revolutionary glory isnt only able to spread that joyous manifest all over those puny bits of twisted narrow cluster♥♥♥♥s that walk among us but also reserves the dexterity daring God Almighty to call this the ULTIMATE FORM OF ART We can all feel inside of us the amount of sunshine that the devs passed... All those nights of heavy research... ALL THOSE YEARS OF SELF ABSORBING MADNESS... done!, The Impossible achieved. HISTORY WAS MADE and we, pc-video-gamers, we were the chosen ones, we ARE The ONes DOn't ChU SeE??? wE CAn NoW PeaCefuLly Die... Together In Eternal Harmony, You Can Do It...  Bite the pill... Swallow bitter sad... Let It Go... Grab My Hand And Join Us In The Ethereal Reward... Goodnight, Sweet Prince.Awesome soundcrapAmazing PhyicxAstounding GraphdicsBuy this♥♥♥♥♥♥now or you dieck will fall of, dont lose it, close your eyes, and, dream... frvr			",129,34,3,8,9,1,6
http://steamcommunity.com/id/areyoureadingthis/,30,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												I didnt even knew this game before someone told me it was on sale, becoming the cheapest game on steam.I bought it for the steam cards, but i found a great game, despite the simplistic visuals and sounds.The gameplay is where it's at! Its a 2D Platformer / Puzzle, where everything revolves around Gravity, being able tocreate gravity fields and anti gravity fields to attract or repel the character (repel = rocket jumps! true story)Its highly addictive, and gets pretty hard towards the end, but is a very short game.Even with hard mode (with no antigravity available), completing it twice only took me 5 hours.Then again, with its current price tag, its definitely more bang for your buck!Give Defy Gravity a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dootertf/,69,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												i paid 29 cents to play this for 18 mins.  i've had more fun finding a dime and throwing it at people, and someone ends up stealing the ♥♥♥♥ing dime.  11/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masterfulmaestro/,32,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2015
												Very nice game! A nice change of pace from the fps type of games if you have the same tastes as me. Gets pretty challenging as you go on but it keeps you addicted. Definitely would recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/willjamk/,63,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												This game is a cheap way to annoy yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129828482/,11,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2014
												Buy it now before the sale ends. :)			",12,2,0,0,0,0,0
http://steamcommunity.com/id/ImSpecS/,4,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2013
												This is nice game. You have to be good and smart at some levels. I recomend it becuse if you like Games that you have to think this is just for you and i does not take alot of space.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flightofthephoenix/,51,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2014
												got the game for 29 cents sold the cards for 67 cents 10/10!in all seriousness the games not bad since its a bargin bin game i dont like paying full price for any games so i say wait til its on sale which always seems to be 29 cents, the game is challanging but not to a point of making you rage all in all if you really wanna play it $3 is fair but 29 cents you are going to make your money back and still have a good game plus its a good boost to the achievment list and even a bigger plus if you are a platformer style fan game 7/10music 7/10value.... i made money 111/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masterfulmaestro/,20,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2015
												Very nice game! A nice change of pace from the fps type of games if you have the same tastes as me. Gets pretty challenging as you go on but it keeps you addicted. Definitely would recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kmyc89/,30,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												[Buyed for 0,19Eur and played with XBOX-controller]It's not ""Portal"", but you have 'this' feeling playing this 2D logic-game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RonJansYoutube/,69,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												Gerard Joling raadt het aan!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkbuffedkatana/,18,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2014
												f-free money?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evarno/,6,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
												10/10 paid 29c and sold the trading cards for 30			",85,6,3,3,8,0,3
http://steamcommunity.com/id/fuckyoukosovo/,4,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2014
												I paid 19 cents and got 30 back with the cards. Amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BryanHD2/,36,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 9, 2014
												hmmm...you can find 3 Cardsthe Game = 9 centOne Card = 9 cent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrywizardprince/,33,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2014
												Solid puzzle platformer mechanics with unique use of gravity as tool. As long as AAA art and graphics aren't a requirement for you, the core game works well and creates some innovative challenges.  Plus, it was only $0.29.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155171757/,4,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2016
												lets start gets stuck on 1st lvl rages breaks keyboard 10/10 would rage quit again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flightofthephoenix/,40,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2014
												got the game for 29 cents sold the cards for 67 cents 10/10!in all seriousness the games not bad since its a bargin bin game i dont like paying full price for any games so i say wait til its on sale which always seems to be 29 cents, the game is challanging but not to a point of making you rage all in all if you really wanna play it $3 is fair but 29 cents you are going to make your money back and still have a good game plus its a good boost to the achievment list and even a bigger plus if you are a platformer style fan game 7/10music 7/10value.... i made money 111/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031980685/,28,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Awesome game, awesome price! Most frustrating, yet enjoyable 3 hours of my gaming life, 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114108077/,51,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												a great platformer, especially for the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brisotto/,57,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
												A fun and challenging game. The gameplay mechanics of the ""portals"" was a great idea, shout out to the developers.			",614,152,19,74,53,13,71
http://steamcommunity.com/id/fuckyoukosovo/,64,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2014
												I paid 19 cents and got 30 back with the cards. Amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BryanHD2/,10,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 9, 2014
												hmmm...you can find 3 Cardsthe Game = 9 centOne Card = 9 cent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrywizardprince/,38,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2014
												Solid puzzle platformer mechanics with unique use of gravity as tool. As long as AAA art and graphics aren't a requirement for you, the core game works well and creates some innovative challenges.  Plus, it was only $0.29.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139903504/,54,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2014
												i dont get why this game is only 3$ normally this game rock and apparently most people buy this game to sell the cards but i love this game 15/10			",115,18,1,16,9,0,4
http://steamcommunity.com/id/youtubethepornstar/,35,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
												Love this game so much, it brings an entire new idea to 2D platformers. For the price tag it's great. I hope the devs for this game will expand upon this idea. or make some expansions to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148970308/,20,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 20, 2016
												I love this game so much. It is hard, but not to hard. It is also very cheap, so if you dont like it its not like you just wasted 60 dollars on a game.			",31,3,0,0,5,0,0
http://steamcommunity.com/id/nar_row/,11,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2016
												Great game, spores of which do not cease for a moment. Which definition to give her what kind of a game, what genre it include? Some say that it is a simulator receiving mikropribyli, others - that this simulator achieve cheap crafting icon, and others - it's the simulator nearly khaljavnogo access to the trading floor, and the fourth is said that this is first and foremost a game, calling the first, second and third rogue. Only a true masterpiece could cause such cruel and uncompromising debate in society and this masterpiece is bound to be in your library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079075983/,20,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2014
												Profit Simulator 2014 -Buy game, sell cards, make money			",346,59,3,30,20,3,42
http://steamcommunity.com/profiles/76561198148970308/,94,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 20, 2016
												I love this game so much. It is hard, but not to hard. It is also very cheap, so if you dont like it its not like you just wasted 60 dollars on a game.			",31,3,0,0,5,0,0
http://steamcommunity.com/id/SlenderScaredMe/,60,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												1. Buy the game 2. Install3. Wait for cards4. Sell cards on market 5. Profit 6. Uninstall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Buusteri/,7,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 21, 2014
												Bought it for 0,19€, got 0,29€ from selling the cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C4pp3d/,24,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												I made £0.07!10/10 Would play money earning sim again			",157,33,4,17,10,2,31
http://steamcommunity.com/id/AyaBrea09/,35,1,7.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Good Game ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyflyer37/,40,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 20, 2016
												got cards, the game is ok its a fun little indi game, and with the card drops it has some of the best BG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/triplehelix935/,41,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 7, 2016
												I'm not going to lie, best reason to buy the game is to sell its trading cards			",127,18,0,3,5,0,7
http://steamcommunity.com/profiles/76561198050941765/,30,0,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1
												This is by far the worst game I have ever played!The hitboxes are bad. Moving feels clunky, probably because the game is locked in 48 fps.The gravity shots are a hit or miss, sometimes you fall even though you should be close enough to a gravity field.I was close to smash my computer screen a dozen of times...-1/10 DO NOT BUY THIS!Oh and the dev also decided to take the game off steam and re release it for more exposure..DO NOT BUY, even if the game is 95% off! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045040441/,15,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2014
												Really interesting indie game. Not being able to play in windowed mode is a bit of a downer, but the puzzles and how to play the game are fun. Hard mode in my honest opinion is actually pretty challenging, Pick this game up when it's on sale sell the cards back and actually make a little money, while enjoying a unique indie platformer.			",169,62,2,27,8,0,18
http://steamcommunity.com/id/anfisousa/,7,1,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 1, 2015
												Bought it for 9 cents, got 3 cards that sold for 8 cents each.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xalder/,4,1,8.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 10, 2014
												For $3, it's  a fun experience for people who don't get too frustrated on repetitive deaths and tough obsticles. It's quite short if you have the skill, but mastering it takes a bit of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13333337696969/,14,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 20, 2014
												♥♥♥♥ing hard game			",42,6,5,5,7,0,3
http://steamcommunity.com/id/Linkus000/,22,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 11, 2015
												Nice game for 0.3$			",70,5,3,2,3,0,4
http://steamcommunity.com/id/wigipratama/,115,1,2.0 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Ini salah satu Game Puzzle yang buat saya salah kaprah. Awalnya saya sangka game ini ""gampang ""  karena gameplay dan misinya cuman melewati beberapa rintangan seperti laser, bom dan lain lain. Namun level kesulitan bertambah naik, malah makin susah T_T dan harus putar otak untuk melewati step nya .Sountrack nya bagus cuman hanya itu itu saja.Grafik nya jadul dan lumayan buat game Puzzle.6.5/10 bagi saya Game ini cocok untuk pelepas stress.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stonedpick/,9,1,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 18, 2014
												I bought this game on sale for something like 18p, but after having played it I would happily spend much more on it.It's a platform puzzle game that plays like games such as Braid etc. The in-game music is awesome and as I said at the start, even if you pay full price for this game you won't be dissapointed.			",194,39,4,19,12,1,18
http://steamcommunity.com/id/tburfe3031/,35,1,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												I finished the game and it's hard mode. It's fun. It was a lot more fun than I thought I would have thought for a game I got for $0.50. It has an interesting concept that was fleshed out into a great puzzle game. The game is a little easier than what I would've liked, but it was still enjoyable (especially the hard mode). It has room for a sequel and I would probably buy that if it came out. Overall 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laptoprocker/,21,1,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 22, 2014
												Let's be honest here, Defy Gravity looks and plays like a crappy free flash game. However it's the case of ""you get what you pay for"".  It's hard not to recommend it, I bought the game for 0.19€ sold the cards and got 0.60€ back, so I actually got paid to play this game hehe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130032629/,16,1,3.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 1, 2014
												Deft Gravity is an AMAZING game, with a completly original game style and setting. Im amazed that this game is only $3 and is often on sale for a few cents. This game has alot of potential and I would love to see how a first-person shooter aspect of this game would work. Completly underated. 10/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adam1224/,4,1,2.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Lots of players are buying this game because of the low price - at sales usually it hits -90%, meaning that you'll probably profit from it's cards.But about the game itself: it's a good one. You control an astronaut (?) who has a special tool/weapon at his service: it can shoot two kinds of energy cores: one attracts things near itself, the another one repels. Sounds really basic, but the level design is really good, some levels require thinking and puzzle-solving skill, while other ones are more like  based on timing- and aiming.I can wholeheartedly recommend this game, if you don't mind the simple graphics, it's a really well-executed puzzler-platformer game with medium-high difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extreme91/,10,1,5.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 22, 2014
												nice game :)A MHE nOHPABuJIaCb =)			",149,32,10,5,11,2,16
http://steamcommunity.com/id/3323113/,11,1,0.8 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												العبة كويسة 100%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13001107/,3,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												Defy Gravity is an okay game it's a fun time killer, has some pretty good music to go with it as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016799983/,46,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Nice and simple			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049918491/,19,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Good game, well worth the $0.29!			",13,0,0,0,1,0,0
http://steamcommunity.com/id/suchdoge6/,24,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is a logic nuke. I feel like I hate the game, but can't put it down. Definitely a challenge and worth the -$.04 I paid for it :).			",35,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561198141565973/,51,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice little side scroller, could play for hours!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scourgerip/,13,0,0.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 26, 2014
Pros:Good conceptInteresting gameplayCons:Graphics are lackluster at bestGameplay becomes repetitive very quicklyWhile this is a great concept, the game play just became too repetitive and there was no context to what you were doing or why you were doing it. Graphics are also an issue, and combined with the gameplay, it makes the game seem like a flash game you could play online for free. I'd have to give this game a 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snorkel_dog/,22,0,1.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: July 6, 2014
												As someone who's played a fair share of platformers and puzzlers and has pretty defined opinions about design and what ""difficulty"" entails, this game started out as decently fun and interesting. I enjoyed the music, and the title screen background art got my expectations comfortably high. But quickly, it feels like the game runs out of ideas for level design using the gravity gimmick. It starts to feel like a mediocre free Flash browser game - long segments of jumping on a slow stream of orb enemies, repeated ""use gravity to drag this platform around"" bits, and a lot of areas where the solution to the puzzle is to simply use the same bruteforce technique a few times, because the inconsistent physics will net you a win. Some of the puzzles that brag difficulty turn out to be boring - you have to place a grav/anti well at a very precise point that you won't realize is wrong until a full 10 seconds pass, so you try just a little bit to the right, etc. A browser Flash puzzle platformer game is the best comparison really, because of the inconsistent physics and drawn out level design characteristic of them. And the ""ultimate challenge,"" which is the game's sort of newgame+ hardmode, serves to limit your options to make levels feel even less creative to pass by removing anti-grav wells, and makes all enemies physics-based, allowing the often shoddy engine to make your play even less consistent than your first run. Ultimately, I gave up on that because I was bored, not challenged. Games like La-Mulana will leave you feeling challenged by the puzzles and platforming. Or, perhaps this game will as well. A lot of people seem to like the game, but I would have been bored of it if it were freeware. A lot of positivity about this game seems to repeatedly refer to the price point. A game at a comparably low price point which I will recommend in Defy Gravity's stead is Super Hexagon, a challenging game that tests skill rather than the sheer snoring patience required of Defy Gravity. Or maybe I'm wrong and don't know♥♥♥♥♥♥about video games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kengur/,54,1,0.5 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: October 17, 2014
												This game doesn't have any live enemies, only automated ones. You travel through various rooms and exit through doors. This game will kill you with lazers. You have a gun that fires *orange* and *blue* balls of energy. The protagonist is a girl. This game is not called *Portal* (WHAT??!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13001107/,5,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												Defy Gravity is an okay game it's a fun time killer, has some pretty good music to go with it as well.			",0,0,0,0,0,0,0
