user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gekido/,12,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 9, 2015
												utter crap.  bohemia should be embarassed by these titles.  absolutely great sandbox 'game engines' - combined with the worst interface system, control scheme and 'game logic' ever seen.ridiculous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077366992/,22,0,1.7 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: November 9, 2014
												I bought the combined operations pack and it says i only have the lite version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,7,0,0.3 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: September 27, 2014
ArmA II with nothing new?1/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bradford1040/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												ARMA is number 1 That is all ther is to it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dazone/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												Just another DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hangman--/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comrademisha/,3,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I have this DLC. I also have questions. In editor I don't have PMC faction, only one armored, black car - in USA faction. Anyone could help me?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071486702/,30,0,12.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												 It is as difficult to learn the controls as most entry level positions. A week or two of training with the Bill Lumberg from Office Space and a few days at a supermarket watching someone ring cash register would be more bearable than 15 minutes of this game. It has been out six years and I cant suggest it as playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TSkilleT_/,13,1,53.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												GG			",104,10,2,3,8,0,8
http://steamcommunity.com/profiles/76561198140844481/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Muito bom.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hangman--/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reznovi4/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Игра просто отличная как симулятор много реальной техники огромные карты И огромный BATL в этой игре мне нравится мультиплеер тут надо работать слаженно как единый мехонизм			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052603954/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												Good DLC. PMC. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bradford1040/,28,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												ARMA is number 1 That is all ther is to it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dazone/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												Just another DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amit9821/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												Sick singleplayer/co-op campaign and tons of awesome new♥♥♥♥♥♥for MP, as well. Get this and you'll also have HD textures in DayZ.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052665775/,30,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I like guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocketlint60/,35,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												If you have to choose between PMC and British Armed Forces, pick BAF. The new assault rifles in the PMCDLCDLC are not as veritable or cool as the L85s in the BAFDLCDLC (or BAFEPDLC if you want to get technical). The PMCEPDLC's (oh Jesus someone stop me) main campaign features awful voice acting with far too much swearing to not be silly but the missions themselves are very fun. Also, there's an Irish guy named Tanny who speaks in completely ridiculous Irish-stereotype jargon weirdness. His weird verbal mannerisms ARE worth mentioning in a review, because they are so outlandish (or highlandish *rimshot*) that the in game subtitles actually change what he says into understandable English, almost like he's speaking another language. There's more ""lads"" and ""wee"" sized things per sentence than in Pixar's Brave. Anyway, enough about Haggis McHaggis. The AA12 automatic shotgun is pretty sweet, but YOU BEST NOT BE FIRIN'IT IF YE GOT WEE SIZED STONES, LADDY OWN'N REAL GROW-ED UP MEN CAN FIR'IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comrademisha/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I have this DLC. I also have questions. In editor I don't have PMC faction, only one armored, black car - in USA faction. Anyone could help me?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Razu-Fazu-feeget/,64,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												yay now my Hero Texture doesnt look like it was made with MS pain 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adggar/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Good fun to play, if you have arma 2 get this DLC. Much fun!			",0,0,0,0,0,0,0
