user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/seemingowls/,10,1,4.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 27, 2013
												MLK. AIR BUD. BEER AND PIZZA ♥♥♥♥♥. THAT GOLDEN KEY FLOATING INSIDE THE ALCOVE IN THE CRESCENT LAKE IN DIDDY KONG RACING. TIMELESS LEGENDS. JOIN THE PANTHEON AND REVEL IN YOUR GODHOOD. WORDS BEYOND MEASURE. -ZAGAT RATED-			",586,209,21,115,50,6,100
http://steamcommunity.com/id/rogerdipalermo/,112,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 28, 2014
												it means 'haha ♥♥♥♥♥♥s'pretty good game though			",215,21,2,29,10,1,18
http://steamcommunity.com/profiles/76561198027029712/,30,1,16.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 30, 2013
												This game looks deep...			",57,38,0,2,4,0,11
http://steamcommunity.com/id/ArekusuZaSado/,30,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 14, 2014
												Aimez-vous être une chatte française prétentieux? Fumée jusqu'à, grenouille.			",844,399,30,143,107,13,113
http://steamcommunity.com/profiles/76561198033086130/,33,1,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 26, 2013
												Ce n'est pas un jeu.art/10			",135,73,4,47,33,1,26
http://steamcommunity.com/id/TwilightChaos/,17,0,6.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Meh			",1444,558,79,226,189,12,328
http://steamcommunity.com/id/mookiesgroove/,10,1,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful-1 people found this review funny			","
Posted: December 7, 2013
												As an art enthusiast, this game feel more like a work of art. Like an abstract paining that makes me want to stare at it for hours till i shape my own imagination and interpretation. Its more about feeling the surroundings than looking to me. I believe that logic isn't welcomed here, we have to believe and do not expect or try to figure things out in the game. Even though its a bit difficult to find someone to play with on the chess game its still playable.There is no end to the game or even a direct objective. The game is something to appreciate by like staring with a work of art. Be as you may picture it if its a love story or a nightmare, its a masterpiece of its own doing. ",696,160,26,93,73,10,118
http://steamcommunity.com/id/dragonashes/,21,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												nope.just no.dont buy it.			",614,199,24,84,64,8,133
http://steamcommunity.com/profiles/76561198052891934/,14,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This is one of the worst games I have bought on steam.			",67,15,0,19,17,0,12
http://steamcommunity.com/id/LATrucker/,23,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												I'm probably not hip enough to enjoy this game.  If you enjoy walking across an empty beach, exchanging random lines with an AI Bot (since I never found a human to play with), and knocking over ghost chess pieces with your own chess pieces, this is the game for you.  If you're not a hipster, save your money.  Thank goodness I received this in a game bundle.  I would kick myself if I actually paid for this game alone.  Pointless.			",635,313,37,91,83,6,141
http://steamcommunity.com/id/sassamifrass/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												If you want to chill out and look at space while floating in space, or chill out watching space on an oceanside bench, or induce a sense of isolation and peacefulness in yourself, spending a little time exploring this game is a nice way to do that. I didn't bother with the collecting of things that you can do in the game, I just wandered around the beach and unwound for a while.It reminded me of how when I first played Ocarina of Time, I just spent thirty minutes watching the sun rise and fall, and the specks of light travel around the Kokiri village. Or when I'd play the first Mass Effect game and just stop driving the Mako for a moment and just sit still, staring at the planet hanging overhead with the great big chunk taken out of it. This is a game to just indulge in a beautiful wide vista and the feelings that inspires.One crticique I do have is that the controls were a bit clumsier than I'd like. Sometimes I'd get thrown out of appreciating the environment because I'd get stuck or have trouble turning around.Personally, I'd happily pay for something like this again but with smoother controls and a variety of environments to explore. Wow, if I could just wander the settings of Xenoblade Chronicles for example, without getting stabbed in the face by a Mechon, that would be lovely. I'd love an exploration game just about travelling around an amazing world like that. Sometimes you want to save the world. Sometimes you just want to feel something and look out into the vastness of space.			",46,36,0,17,9,0,10
http://steamcommunity.com/id/JamzDance/,30,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Don't get me wrong, I'm all for games that focus on the art, thought, and aesthetic design, but I don't think this is a very well-executed example of that type of game. Lots of overly vague, pseudo-intellectual dialogue in an environment that feels disjointed and far more closed off than it tries to look. On top of that, the controls are not at all conducive to immersion or exploration, so the whole attempt at becoming a part of the experience is nullified. Maybe there are more things to see, but there was nothing going on here that drove me to stick around and find out more.			",399,136,7,62,39,2,41
http://steamcommunity.com/id/Avizanski/,10,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 25, 2015
												the year was 2013i had a maci was desporate for gamesi saw this game for 9.99$ mac compatible2nd game on steamit gave me lung cancerthis game thought me that bad games exist.i was so innocent before. RIP old me.0.699492/10 worst game ive ever played			",254,88,1,23,25,2,28
http://steamcommunity.com/profiles/76561198078927829/,17,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												confusing and hard to get into, sorry. loving the asthetic though			",51,26,5,6,4,0,2
http://steamcommunity.com/profiles/76561198052891934/,24,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This is one of the worst games I have bought on steam.			",67,15,0,19,17,0,12
http://steamcommunity.com/id/dragonashes/,21,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												nope.just no.dont buy it.			",614,199,24,84,64,8,133
http://steamcommunity.com/id/grumbel45/,28,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I don't mind this being a walking simulator, the atmosphere is pretty neat after all. However this game just goes the low-effort route and only builds a rather small patch of beach and you quickly run into the walls at the edge. In general the whole movement just feels to restrictive and annoying. Either you are wondering what the hell you are supposed to do or the walking feels to slow or whatever and then there is the whole chess multiplayer thing that nobody is playing.I do believe that such an art-piece can work, but for that it would need more polish and freedom. I don't want to be constantly reminded that I am just playing a low budget video game with all it's typical restrictions. Take Minecraft, it doesn't even try to be a fancy art-game, but Minecraft gets it right. It's a huge procedural world without boundaries. You don't have to wonder where you have to go to trigger the chess minigame, because the game world follows a consistent logic. You can just walk along at the beach and enjoy the sunrise in Minecraft, you don't have to second guess what the author meant to do, you can just get lost in the world. That's something that an art game should aim for, but Bientôt l'été misses the mark. You never can get lost in this world, because there is to much jank to pull you back out.A game doesn't just need to look good on screenshot, it must feel good when you are actually interacting with it and this just doesn't.			",735,437,45,95,85,7,124
http://steamcommunity.com/profiles/76561198073820966/,49,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Mmmmmm cigarettes ...			",186,77,1,29,9,3,21
http://steamcommunity.com/id/BRITNEY5PEARS/,10,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Smoking simulator?			",863,343,44,82,91,6,106
http://steamcommunity.com/id/7grain/,35,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Bientôt l'été (""Nearly summer"") takes me back to University and film appreciation courses. This is as existential as a game could possibly be. It makes ""Dinner Date"" look like Minecraft.This is a walk on the beach simulator, diddling with a chess board simulator, yearning conversation with a ghost simulator. I think there were cigarettes and wine to be had, too.While I'm generally down with the whole ""this-is-not-a-game"" concept, I would have enjoyed Bientôt l'été more if it didn't take an age to walk anywhere, and if it adhered to standard norms for controlling your in-game avatar. You have to close your eyes before you can open a door? What is that all about? I spent a lot more time looking at the control scheme than I should have needed to.Also, the game apparently needs other people playing at the same time so you can be paired up male/female for weepy, maudlin conversation where you take turns selecting phrases from a list of approved phrases. Presumably you are holiday-fling soulmate lovers, by the tone of the conversation. If nobody else is present, you get to have this conversation with a ghost, but the ghost just chooses random phrases, which isn't very satisfying. My point is, it's essentially a multiplayer game, but multiplayer doesn't work because nobody is ""playing"" this ""game.""Having said that, I still give Bientôt l'été a thumbs-up. Because, you know, well, ...boobs.			",168,52,2,18,21,2,22
http://steamcommunity.com/id/Avizanski/,22,0,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 25, 2015
												the year was 2013i had a maci was desporate for gamesi saw this game for 9.99$ mac compatible2nd game on steamit gave me lung cancerthis game thought me that bad games exist.i was so innocent before. RIP old me.0.699492/10 worst game ive ever played			",254,88,1,23,25,2,28
http://steamcommunity.com/id/o19/,17,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Pretentious nonsense.			",225,31,9,27,16,2,27
http://steamcommunity.com/id/JamzDance/,10,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Don't get me wrong, I'm all for games that focus on the art, thought, and aesthetic design, but I don't think this is a very well-executed example of that type of game. Lots of overly vague, pseudo-intellectual dialogue in an environment that feels disjointed and far more closed off than it tries to look. On top of that, the controls are not at all conducive to immersion or exploration, so the whole attempt at becoming a part of the experience is nullified. Maybe there are more things to see, but there was nothing going on here that drove me to stick around and find out more.			",399,136,7,62,39,2,41
http://steamcommunity.com/id/sassamifrass/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												If you want to chill out and look at space while floating in space, or chill out watching space on an oceanside bench, or induce a sense of isolation and peacefulness in yourself, spending a little time exploring this game is a nice way to do that. I didn't bother with the collecting of things that you can do in the game, I just wandered around the beach and unwound for a while.It reminded me of how when I first played Ocarina of Time, I just spent thirty minutes watching the sun rise and fall, and the specks of light travel around the Kokiri village. Or when I'd play the first Mass Effect game and just stop driving the Mako for a moment and just sit still, staring at the planet hanging overhead with the great big chunk taken out of it. This is a game to just indulge in a beautiful wide vista and the feelings that inspires.One crticique I do have is that the controls were a bit clumsier than I'd like. Sometimes I'd get thrown out of appreciating the environment because I'd get stuck or have trouble turning around.Personally, I'd happily pay for something like this again but with smoother controls and a variety of environments to explore. Wow, if I could just wander the settings of Xenoblade Chronicles for example, without getting stabbed in the face by a Mechon, that would be lovely. I'd love an exploration game just about travelling around an amazing world like that. Sometimes you want to save the world. Sometimes you just want to feel something and look out into the vastness of space.			",46,36,0,17,9,0,10
http://steamcommunity.com/id/arurie/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												Like with all of Tale of Tales' games, Bientôt l'été is an experience.You become complacent on your treks across the shore.Do yourself a favor and buy all of their games.			",328,341,3,43,26,1,28
http://steamcommunity.com/id/metgredko/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												I have no words which could accurately describe just how odd this... thing is.			",168,14,1,27,63,2,98
http://steamcommunity.com/id/retroarcademonkey/,23,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												To be fair, at least the game looks good...sort of.This game is the very definition of ""pretentious indie game"", and people seem to have the term pretentious seriously confused by calling something like ""Braid"" a pretentious game, but I don't believe ""Braid"" was pretending to be a profound art piece, it WAS a profound art piece that was a great puzzler at heart.  This is not what Bientôt l'été is.Bientôt l'été is pretentious.  But it is not just pretentious, it's a bearly unplayable mess that attempts to be something interesting and somewhat profound and fails miserably.  The whole message in Bientôt l'été is love...I think.  This game does do something right at least, and that it makes you guess the message that the game is attempting to send to you, but the message is probably something not nearly as interesting as you probably think.And when I said that the game looks kinda good?  It doesn't actually look even good.  The textures look bland, the character models look so boring and the entire world is so f*cking restrictive.  You can't go anywhere but this mysterious house where you can play chess with some poor b*stard who actually purchased this pile of horse intestines.There's also almost nothing to do here.  All you CAN do, is choose your gender, walk around a boring beach enviroment that changes for no reason, and go inside this badly modeled house to play Chess someone that picked the opposite gender that you chose.  And yes, this is online, and it sucks.  There is absolutely no point in playing Chess since you can very easily break the game.  Other than those boring objectives, there's nothing to do!And if you can believe it, this game is made by some of the staff that were behind the creation of another game that was also artsy, and that game was called ""Journey"".  This must've been made as a joke game.This game is a pretentious, unplayable waste of both your time and money...that's why I don't recommend this game			",436,138,6,53,30,5,43
