user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kamgusta/,33,0,21.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
KAMGUSTA's mini ReviewI see enough sinusoidal functions in my electrical engineer class... Didn't like the music, too.I'll pass.Score 3/10 ",1070,371,47,135,109,8,186
http://steamcommunity.com/id/LapFucksTrax/,14,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
												Really simple, really cheap.			",279,65,4,25,24,4,28
http://steamcommunity.com/profiles/76561198021110186/,15,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												feels nice to play. tetris effect suffered afterwards.			",199,79,4,35,33,1,26
http://steamcommunity.com/id/fuckoffanddiegabe/,20,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												I can't even get past the title screen. It gave me cards though.			",118,14,3,18,9,0,16
http://steamcommunity.com/id/henriknor89/,9,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												I bought the game because of steam trading cards(It took 6 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			",109,22,1,3,6,0,10
http://steamcommunity.com/id/pedobearka/,32,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												such a lovely game (:			",51,3,5,2,7,0,4
http://steamcommunity.com/id/williamoswald1/,60,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												first game i ran at 600 fps, my eyes!!!			",60,5,2,6,1,0,2
http://steamcommunity.com/profiles/76561198320916413/,80,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												Bit weird, but overall...I like it.			",63,13,1,3,5,1,1
http://steamcommunity.com/profiles/76561197981347758/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												good fun! ",96,14,0,3,16,0,7
http://steamcommunity.com/id/Max200404/,16,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												It's an interesting concept executed pretty well.Really fun!			",210,30,5,23,20,3,15
http://steamcommunity.com/id/ShadowsFear/,157,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2016
												Not very much to say about this game, just buy it.			",251,56,6,18,10,1,13
http://steamcommunity.com/id/BigBlueDeadDots/,15,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2012
												so fun!			",283,38,4,20,14,0,37
http://steamcommunity.com/id/galamarv/,80,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
												A really good game, you must try this.			",334,126,12,76,60,8,70
http://steamcommunity.com/id/riveroo/,20,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Hard to control,.my hand and my mind is not syncron 5/10			",260,77,6,38,24,9,37
http://steamcommunity.com/id/ipurwae/,23,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												I've played, this game is fun to play.I think this is an easy game to be played.ipurwae.com ",103,31,1,7,6,2,9
http://steamcommunity.com/id/XaMcTepA/,29,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
AchievementformNote: I bought the game just for the cards and idled for 9,4 hours. After that was going to play it but was a bit ""scared"" of the difficult tag. Eventually I did play it. I've no regrets.Advantages:-Interesting game mechanics.-Great soundtrack. (you can buy it as a DLC too)-Has tips or some kind of a story. (It contains terms, so for a non-native speaker like me is a bit hard to understand)-Plenty of levels to complete. Takes a while to do so.-Beautiful background on almost all levels.-Cheap.-Trading cards.-Many steam achievements.Disadvantages:-After I see Eden Industries logo I encounter a black screen. Have to manually kill ""Playstv.exe *32"" and then I can play the game.-Sometimes when I try to play a level it won't load it, would freeze and I'd just close the game.-Requires you to purchase a 99 cent DLC (more than I paid for the game) if you want to get all achievements. It only adds a single planet while the main game has 5+. (Not really a con for me because 100%-ing the game requires you to be an insanely skilled player)-Fullscreen is not really fullscreen. Example[imgur.com] (you can see a bar in the upper part of the screen ; minor ""problem"")Neutral points (can be a pro or a con):-Difficult.-Steam leaderboards.-Space themed.Conclusion:For the price of 20-30 cents I can't recommend it highly enough. It's a must-buy. Yes, the game is not perfect but when you sell the cards you almost get it for free. Waveform is challenging but fun. Give it a go.			",650,257,13,40,62,10,87
http://steamcommunity.com/profiles/76561198045732561/,20,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												First I thought: let's but this game in the steam sale and sell the cards to make some profit.Turns out the game is kind of addicting and has a nice concept.I recommend trying it, especially now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dysk1ddy/,13,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I am not the only one who bought this game for the trading cards, am I?			",109,16,0,13,1,0,1
http://steamcommunity.com/profiles/76561198062197497/,26,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			",68,66,0,17,3,0,8
http://steamcommunity.com/id/RushMid/,137,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ ",14,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198092667430/,50,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			",382,103,3,39,21,8,54
http://steamcommunity.com/id/Subastaripls/,22,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												t5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fiveros/,21,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			",83,9,2,5,4,0,0
http://steamcommunity.com/id/_misterbloodmoon_/,65,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												*My eyes...* AwardThis game... God, please, help me! I dont ask for this!How this game get green light on greenlight?!10 godlike soundtracks of 10			",55,5,0,9,2,0,3
http://steamcommunity.com/id/toralord/,16,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												вспомнил старые деньки, когда сидел за огромным монитором и играл в такие игры)			",92,13,2,11,4,0,3
http://steamcommunity.com/id/rascilon/,71,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2012
												Waveform is an attractive minimalist action puzzle game that revolves around moving your mouse to catch blue baubles while avoiding obstacles and hitting mutliplier power-ups.  The concept is both easy to learn and unique enough to make the gameplay stand out.  The music in the game is nothing special but the space themed backdrops are attractive.  Overall this is a good indie game and I would recommend it to anyone who likes action puzzles.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561198045732561/,33,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												First I thought: let's but this game in the steam sale and sell the cards to make some profit.Turns out the game is kind of addicting and has a nice concept.I recommend trying it, especially now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainCutlass56/,51,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												this is worse than the holocaust 0/10. Side note: can't make any dank memes of this game so im removing one more point -1/10			",52,2,0,4,2,0,0
http://steamcommunity.com/id/mihaik9917/,20,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												interesting game!you need very wery wery very good reflexes			",117,22,7,9,7,3,7
http://steamcommunity.com/id/woodgrove3/,29,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												Fun, addicting and challenging. Great Music Too! :D			",67,11,0,3,5,2,5
http://steamcommunity.com/profiles/76561198080975821/,16,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Amazing game. Must buy. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064378233/,51,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Challenging, but that's about it.			",525,121,14,69,52,11,60
http://steamcommunity.com/profiles/76561198208784836/,12,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												This is definetly not worth your 25 cents ""out there somewhere"" is 7 billion times better for the same exact price. If you like a game where you change a wavelength to hit these random balls then get this (but most people will hate) the only good part is the music i rate this game 3/10.			",90,23,1,4,10,1,3
http://steamcommunity.com/profiles/76561198029398208/,11,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												A very interesting, easy to get into but difficult to do well game based on wave based physics. It may be a more casual game than most, but it is very satisfying!If nothing else, buy it for the soundtrack, which is a great ambient album!			",530,166,4,79,51,5,82
http://steamcommunity.com/id/nukeswag/,26,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2015
												This game is simply beautiful! I did not expect much when I got the game, but everything from the simple yet very nice looking art style, to the music of the game, which besides the gameplay, is my favourite part of the whole game.And the game itself is very fun and addictive, its pure, simple in concept of manipulating waves to collect objects and avoid obstacles is challenging and overall a lot of fun.I would recommend buying the game, it has a lot of replayability which makes it a great purchase.			",92,8,2,2,7,0,17
http://steamcommunity.com/id/whatdamath/,108,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												A pretty neat combination between a puzzle and a 2D game that demands quick wits and good understanding of how wavelength and wave amplitude. I bought this game thinking it may have a strong educational potential and because it was ridiculously cheap. And although it wasn't really as educational as I wanted, I had some fun dodging things and collecting orbs. Good music and good for a casual arcade.			",329,77,2,41,53,2,38
http://steamcommunity.com/id/ARKFLASH/,4,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Sinusoidal control. It's ok but not really the game for me. So can't recommend it.			",354,87,9,45,30,1,53
http://steamcommunity.com/profiles/76561198133301667/,5,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												If you wanted to hear the voice opf light but didn't want to try out  drugs buy this game.			",60,5,0,10,3,0,18
http://steamcommunity.com/id/Inpasta/,35,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2015
												It says it in the name...			",65,8,0,5,9,0,5
http://steamcommunity.com/id/turnedhero/,3,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Lololol WTF is this gaem?!?! :D			",136,24,9,9,14,2,12
http://steamcommunity.com/id/Fiveros/,31,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			",83,9,2,5,4,0,0
http://steamcommunity.com/profiles/76561198064378233/,52,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Challenging, but that's about it.			",525,121,14,69,52,11,60
http://steamcommunity.com/id/Ghost_Skiller/,25,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												if this game was a potato, i would be a good potato :D 9.5\10 potatos			",52,5,1,3,3,0,1
http://steamcommunity.com/profiles/76561198080975821/,63,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Amazing game. Must buy. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rascilon/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2012
												Waveform is an attractive minimalist action puzzle game that revolves around moving your mouse to catch blue baubles while avoiding obstacles and hitting mutliplier power-ups.  The concept is both easy to learn and unique enough to make the gameplay stand out.  The music in the game is nothing special but the space themed backdrops are attractive.  Overall this is a good indie game and I would recommend it to anyone who likes action puzzles.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/whatdamath/,9,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												A pretty neat combination between a puzzle and a 2D game that demands quick wits and good understanding of how wavelength and wave amplitude. I bought this game thinking it may have a strong educational potential and because it was ridiculously cheap. And although it wasn't really as educational as I wanted, I had some fun dodging things and collecting orbs. Good music and good for a casual arcade.			",329,77,2,41,53,2,38
http://steamcommunity.com/id/Fiveros/,20,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			",83,9,2,5,4,0,0
http://steamcommunity.com/id/ARKFLASH/,24,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Sinusoidal control. It's ok but not really the game for me. So can't recommend it.			",354,87,9,45,30,1,53
http://steamcommunity.com/id/BTGO/,54,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Good Game			",178,35,12,20,16,2,9
http://steamcommunity.com/id/Excavater9/,9,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												They thought of nearly everything, I can't believe how well this plays.			",220,65,2,18,18,3,32
http://steamcommunity.com/id/_misterbloodmoon_/,19,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												*My eyes...* AwardThis game... God, please, help me! I dont ask for this!How this game get green light on greenlight?!10 godlike soundtracks of 10			",55,5,0,9,2,0,3
http://steamcommunity.com/id/toralord/,12,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												вспомнил старые деньки, когда сидел за огромным монитором и играл в такие игры)			",92,13,2,11,4,0,3
http://steamcommunity.com/id/Subastaripls/,24,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												t5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepedidnothingwrong/,101,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2012
												Waveform is very puzzley, and actiony too. THE GAME never seems to run out of ideas, as nearly every level/stage seems to have something new to show off.Oh, and the music sounds nice too :D			",205,16,0,33,34,0,30
http://steamcommunity.com/id/jessthepupper/,272,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			",193,35,3,14,16,5,15
http://steamcommunity.com/id/kmyc89/,12,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: April 7, 2015
												INFO: Don't scare. I'm an Engineer.The Theoryy(t,A,w)=A*sin(w*t); where:*t- time (you don't control)*A=A(t)-Amplitude : moving Mouse Up/Down*w=w(t)-Angular frequency : moving Mouse Left/RightThe PracticeHold M1 and try to have a good feeling (inclusive for the w thing)OpinionI don't haved so many fun with a Physics game since ""Puddle"" (and ""Defy Gravity"")Recommended by an Engy			",150,44,5,14,6,2,14
http://steamcommunity.com/profiles/76561198222178032/,31,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 2, 2016
												I'm using a Macbook Pro (Retina, 15-inch, Mid 2014), and everytime I try to play, the window is so big that I can't even press play.			",34,18,0,5,1,1,3
http://steamcommunity.com/profiles/76561198208083441/,9,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2015
												-Bought game-Thouht intro was pretty cool-Played first level-immediately uninstalled.This game is strange and the controls are that of a druken turtle.			",68,6,0,4,5,0,0
http://steamcommunity.com/profiles/76561198185436226/,19,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 18, 2015
												s2pid waste of $ ever, this game cant even be played! error occur when i launch the game, such a joke ./. !!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HexieLambent/,12,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2015
												I bet this game really Formed some Waves when I threw it into the toilet!8)...no really it's just kind of dull.			",597,158,28,51,30,6,74
http://steamcommunity.com/profiles/76561198132161870/,6,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												1.Open the game.2.Get confused and move your mouse random.3.Win the first level4.Try the second level and use the same strategy5.Fail6.Unninstal10/10 would unninstal again			",34,5,3,5,2,0,4
http://steamcommunity.com/id/rickbrutal/,136,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2015
												Trash			",172,31,2,20,7,3,11
http://steamcommunity.com/id/lifeislame/,100,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Instruction of playing this game is not very clear			",885,310,29,139,101,19,162
http://steamcommunity.com/profiles/76561198094803808/,32,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												would be more fun for ios/android			",626,197,16,87,60,7,84
http://steamcommunity.com/id/lordtriad/,18,0,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I played the first and second level then I stopped playing. I only left game open for card drops. Concept of the game is not interesting at all. There are far more interesting mobile games than Waveform. Also if you look at positive reviews, you'll notice most of the reviewers didn't play it more than 5 hours. Even though the price is really low, I advice you to avoid this game at any cost, even at sales. TL;DR - Instead of playing games I didn't pay for, I pay for games I never gonna play. Steam Sales, the exact opposite of piracy.			",115,8,5,7,2,3,10
http://steamcommunity.com/profiles/76561198094320402/,17,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2016
												I only played the first 2 levels and had zero desire to play the 3rd. The controls and gameplay are very unique. Which I think is a bad thing for a casual game like this. When I play a casual game I want something familiar or something with an easy learning curve. It seems like it would take some time to master the controls, and I don't feel like it would reward my time and effort. Would only recommend if you are specifically wanting something new and unique.			",194,27,0,15,11,1,13
http://steamcommunity.com/profiles/76561198132161870/,61,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												1.Open the game.2.Get confused and move your mouse random.3.Win the first level4.Try the second level and use the same strategy5.Fail6.Unninstal10/10 would unninstal again			",34,5,3,5,2,0,4
http://steamcommunity.com/profiles/76561198094803808/,20,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												would be more fun for ios/android			",626,197,16,87,60,7,84
http://steamcommunity.com/id/captainkitt3h/,9,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 2, 2015
												Boring af			",94,12,0,15,16,0,5
http://steamcommunity.com/profiles/76561198178648381/,17,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Very calming game. Great after a game of cs with salty russians			",27,4,0,1,4,1,0
http://steamcommunity.com/profiles/76561198259025398/,75,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Da			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamikazifly/,22,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Slow game that might be hard to master. It proves difficult to make you remember your right from your left, and your up from down, but with time you would gain skill easily.One part of the game was annoying to me. After each level it took 5+ clicks to get to the next level, waiting for the screen to respond inbetween clicks. Also clicking to skip the points being added up at the end of the level still slowly placed them up on the screen, making you wonder how much longer regular tally of points would take, which is still actually much longer. This makes time wasting antagonizing, but not unbearable.Overall, I did not like the wave format of collecting stars. It seemed to keep me focused on just the left half of the screen and middle, but rarely ever did I look to the right side of my huge screen.So much of the puzzle seemed to focus on moving that stupid reticle up and down and left and right that the wave did not matter nearly at all anyway. You have to adjust somewhere between the middle left your screen where the wave is shown, to where the reticule actually matters on the far left of the screen. Which means when the wave size and frequency changes, you have to adjust on the fly. Making the entire wave completly pointless.If you like slow games that you have to adjust your ship on the fly constantly, this game is for you.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/ratea/,45,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",312,109,10,31,22,0,14
http://steamcommunity.com/profiles/76561198089276797/,29,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2016
												too borring			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080501862/,37,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2016
												There's something wrong with the game, for some reason I only get a UI and a cursor, I don't get to see the game... I get points randomly when nothing happens, I can reach the limits of the wave controls, seeing the arrows around the cursor go away, but I can't actually play the game as intended. I've tried restarting, reinstalling, using it with different settings for window/full screen and resolution. Nothing works. I'm done wasting my time on this ""game"".			",23,4,2,0,5,0,1
http://steamcommunity.com/id/165395618956836/,16,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												I feel kind of sorry for this game, it is a good idea, but it looks almost as bad as a fat kid with pink skinny jeans. If this game had more time put into it, it would be a pretty solid game. come to think of it, this game could have been copied off of a better and more well done version of it.			",39,7,0,1,3,0,1
http://steamcommunity.com/profiles/76561197993060918/,17,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
Product received for free
												5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustgiants/,2,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2015
												no			",15,3,0,1,2,0,0
http://steamcommunity.com/id/sorinchan/,47,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												nice game whoooaaaa, like wave but hard too me use mouse for control the wave			",113,39,1,7,9,2,13
http://steamcommunity.com/id/CHRISTOTACKER32/,11,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												yesh i like			",266,44,5,18,13,3,22
http://steamcommunity.com/id/Gallacc/,16,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2016
												dafuq?what even?horrific controls. unplayable!			",183,24,2,16,11,1,17
http://steamcommunity.com/id/Kvorn/,81,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2012
												｀きれた　むずかしい			",1023,293,38,105,131,16,156
http://steamcommunity.com/id/LeosManCave/,71,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Good, cheap buy to grind trading cards + badges.			",23,4,0,4,3,0,2
http://steamcommunity.com/id/spyroutgineer/,42,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												20 cents lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blaman7/,22,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The respawn times are way too long, whish makes this the most frustrating game in all eternity. Even though it's good in almost every other way, this makes it literally unplayable.			",72,22,0,4,14,0,6
http://steamcommunity.com/id/mattyd420/,22,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												Really, Really Boring.			",39,13,1,0,3,0,4
http://steamcommunity.com/profiles/76561198162220918/,1,0,0.8 hrs on record,"
				11 of 25 people (44%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												Cant even play. Game only show black screen after showing developer logo			",275,135,2,80,32,3,76
http://steamcommunity.com/id/gereklerun/,2,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 7, 2015
												Nice gameSimple game and interesting			",224,51,8,24,17,8,22
http://steamcommunity.com/id/MechaEvol/,41,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2016
												I don't really know what I was expecting, but it sure as hell wasn't this!			",110,40,1,21,11,0,8
http://steamcommunity.com/profiles/76561198069747069/,14,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												worth 19 cents for being boring, its either too hard or too easy			",37,7,1,5,12,0,4
http://steamcommunity.com/id/frungi/,11,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												If the trailer doesn't sell you on this game, it probably isn't for you. It's exactly what it looks like, with intutive mouse control as shown in the trailer, except there's no need to press buttons. To me, it was an instabuy.			",218,118,0,17,12,2,19
http://steamcommunity.com/profiles/76561198108183039/,12,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1
												Is the gameplay good? Yes.Is the game fun to play, engaging, and offers a good level of challenge? Yes.Would I normally recommend the game? Definitely.Why can't I?Because the game decided to put an arbitrary rule that you need to have a certain amount of stars to progress further into the game. These aren't resources that you use in the game or anything. Just an arbitrary number you need to get by getting good at the previous few levels. Just no. The game itself is the challenge. Don't make me grind previous levels in order to meet arbitrary thresholds that don't actually change the level of difficulty of the actual level.And don't ruin a great game.			",188,42,0,10,8,0,29
http://steamcommunity.com/id/ashleyyx1/,222,1,6.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 30, 2015
												It's all about reworking the amplitude and wavelength of a sine wave to collect bonuses and avoid mines. It is relaxing to work with a sine wave like that, but yea, this game gets really challenging after a few levels.6/10			",43,14,4,3,3,0,5
http://steamcommunity.com/profiles/76561198044229474/,9,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 9, 2015
												I bought this game for the achievements and steam badge. Even got the DLC because it was super cheap. On sale, together, was about a buck. I suck horribly at this game. I guess i am stupid or something at the concept of my brain communicating with my hand. 10/10 would wave again.			",619,152,7,54,30,3,63
http://steamcommunity.com/id/foggy_dreamer/,80,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 17, 2016
												Very interesting concept and decent music, but the game lacks in almost all other areas.  Unless you are a puzzle game enthusiast, the unfriendly controls, increasing difficulty and repetitiveness of levels will soon turn you off.Do note that the game is quite cheap, so you could buy it just for the trading cards.			",45,14,0,9,3,0,3
http://steamcommunity.com/id/rabbitkillrun/,5,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Unreasonably high CPU usage. It used 30-40% of my (decently high-end) processor while sitting at the main menu, and there wasn't even any form of animation. It continues the same into the game, which is fairly simplistic looking, and an interesting mechanic. Not worth playing when it heats up my room more than Battlefield 3 does though.			",416,105,8,29,47,4,39
http://steamcommunity.com/id/MechaEvol/,53,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2016
												I don't really know what I was expecting, but it sure as hell wasn't this!			",110,40,1,21,11,0,8
http://steamcommunity.com/profiles/76561198069747069/,11,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												worth 19 cents for being boring, its either too hard or too easy			",37,7,1,5,12,0,4
http://steamcommunity.com/id/firemonster70/,22,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2016
												I got this game because it's super cheap and it was on sale the game is not very interesting and it gets boring pretty fast.And now the game doesn't even want to start 0/10			",11,1,0,0,1,0,0
