user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BobStifilwatzM8/,21,1,18.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												eh the mission editor is fun if you know how to use it but the campaign is annoying because all your team does whatever they want so its hard to complete a mission when working with your team so eh i recomend it if you know how to use mission editors correctly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sethbarcello/,30,1,586.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 29, 2013
												ARMA is the premier realistic, combined arms tactical warfare simulation. A slightly modified version called VBS is used by many western militaries for training. Like Battlefield or GTA, one can fight on foot, drive trucks and tanks, sail boats, and fly aircraft. Equip and command a squad of up to 12, directing movement, position, formation, engagement, and more with greater control than Ghost Recon or Freedom Fighters offered. The ballistic models necessitate compensation for bullet drop and leading of moving targets. Injuries to certain parts of the body can cripple; a wounded leg will reduce one to crawling, and a damaged arm will detract from ones ability to use their weapon.  Navigate expansive terrain with map and compass or follow the stars. Play through the campaign, challenge friends in multiplayer *, and design your own sharable scenarios in the mission editor. The developer and the community even share tools for creating your own maps, units, vehicles, weapons, etc..Small arms handling and movement are less smooth than Call Duty, and the default models are blocky and their textures have low resolution. This allows for better performance, but if more detailed models and skins are desired, they can be had in community mods and addons. Default controls are unlike any other shooter, but can be easily changed in the Options - controls menu with a click of the ""esc"" button. The VON is broken, and should never be used or it can cause problems.Cold War Assault takes place in the 1980s amid a fictional clash between the U.S.A. and U.S.S.R..* Gamespy support for multiplayer ended in 2014, so use OFPmonitor to browse MP servers, or use Tunngle, Hamachi, or Gameranger.These sites offer additional information, content, and utilities: https://community.bistudio.com/http://dslyecxi.com/ofp.html (WGL links broken, see video description or moddb)http://dslyecxi.com/ofpttp.html http://www.ofpec.com/index.php http://ofp.gamepark.cz/ http://ofp-faguss.com/index.php Multiplayer https://github.com/Poweruser/OFPMonitor/releases https://github.com/Poweruser/PowerServer/releases http://www.tunngle.net/index.php?l=en https://secure.logmein.com/products/hamachi/download.aspx http://www.gameranger.com/ http://www.teamspeak.com/ http://steamcommunity.com/groups/realistictacticalgaming


YouTube™ Video: WGL 5 DL links ARMA CWA / OFPR 

			Views: 996		

			Dslyexci's links are down, so I'm hosting now. Modification Data Base host page http://www.moddb.com/mods/wargames WGL 5.1 ShackTac compilation...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198332581380/,14,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2016
												At first this game caught me off guard.I was disappointed with how it worked. (Probably because I'm used to playing regular fps games)But then I put some time aside to REALLY play it. Learn how it worked.What I found was a technical masterpiece that was absolutely amazing for its time.Although the graphics can pass of as something from the ""PS1 Era"" its controls are far complex from what any console can handle.Its not as complex as its successor ARMA II & III, its a heck of a lot of fun.And if you're like me, and your computer isn't the strongest, this game is definitely something to check out.8/10			",58,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198131502785/,21,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2016
												A Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diflits/,86,1,4.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 5, 2016
												Its old but great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067048392/,21,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												Threw my gun on the ground and drove away with the truck, couldnt get a new one and had to restart the whole mission 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaYyIV/,32,1,8.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 12, 2013
												اول جزء من سلسلة ارماافضل لعبة في عام 2001من افضل المبيعات في على منصة البي سيلعبت اللعبة قبل تقريبا عشر سنوات وقتها كان شي رهيبالي يحب الالعاب القديمة انصحك في هذة الارما:]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meightymike/,6,1,52.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2014
												grew up with this game, had to have it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081536568/,7,1,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: November 8, 2015
												still better than black ops 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/welliguessitsnotthatbad/,25,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: May 10, 2015
												""Russians""--Aivearc, The master of quotes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealmiqilla/,67,1,3.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 16, 2014
												It's good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swety/,7,1,1.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Operation Flashpoint: Cold War CrisisRelease date: EU: June 22, 2001Now I get shivers down my spine when I just think of damn game. But when you hear after 15 years again Papa bear comms, you start screaming if you are anything like me for. This is 1 of the best scenario games ever made. And the soundtrack just defines the game even more. Shame bohemia devs can't make anything like it used to be when codemasters still ran the scene.HQ: ""PAPA BEAR TO ALPHA, BRAVO, CHARLIE: GO, GO, GO!""			",59,7,1,5,2,0,4
http://steamcommunity.com/id/lilbabyroo/,207,1,6.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												ENEMY SPOTTED 500 MET....... *dead*this game is very very hard 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicktendo64/,23,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												The guns bleed when you shoot them 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ApisToo/,6,1,179.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												ITS THE MOST BEAUTIFUL THING I HAVE EVER SEEN IN MY LIFE. ITS SOLDIER INSIDE TANKS C: ",96,0,1,7,1,1,1
http://steamcommunity.com/id/TenErikse/,14,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2014
												 This is original Operation Flashpoint! - Bohemia Interactive > Codemasters!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/67856432/,52,1,70.4 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: March 17
												1985 dangerous battle coming up I pick up my M16 loading my grenades ready to kill some f****** commies I rushed past the hill Engage The Enemy killing them all I see an empty t-80 tank I get my♥♥♥♥♥in and blow up♥♥♥♥♥♥ what more could you ask for when you get to kill the true American enemy f****** commies			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrKitke/,9,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2014
												This game is a legend right now. Seriously a legend. It's vast, it's challanging and immersing despite the fact that it's a game from before the ice age (in terms of graphics e.g.) ;-) Singleplayer campaing is the best in the whole ArmA series, and you can still find people who play coop in multiplayer. The icing in the cake is the huge mod database which changes and enlarges game experience. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AJAX420/,17,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game set so many unobtainable standards for other military and non military fps games so much that it was very hard for me to get into any other game.  It introduced the real virtuality engine to the world and it was mind blowing what this ""Game"" could do and the many countless ways it could be played with the use of mods from an incredible and talented community, however small.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGuyYouThinkAboutWhenYouPoop/,3,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Have you ever played ARMA III and were just like, ""darn I wish this game had a graphical downgrade because these realistic graphics are making me feel like I'm killing real people!"" Well if you've ever pondered this horrible thought then ARMA Cold War Assualt is the game for you. It has practically all the same game mechanics of ARMA III but none of the spectacular PTSD inducing graphical upgrades. Gee-whiz it's almost as if the developers of the game didn't put any more work into the game besides upping the pixel count... so get this game while it's still legal!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113202237/,50,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2016
												A more honest review than my last,stupid one.So,I picked up this game 'cause I didn't know where to spend my cash.I gave it a try and my opinion in this game was neither bad or good.Some missions were hard,and some missions were easy and cool.The campaign was a little hard in some levels but at the end,it proved very good.I also liked those stealthy missions that it had.But,I couldnt find it enjoyable for some reason.Either because of the outdated graphics (I get it,its an old game),the ai of the enemy npcs (russians could snipe me with their ak-47......),the controls or that I forgot that GameSpy shuted all their servers and I couldn't find any multiplayer game.I suggest you buying the newer ArmA games.But if you like singleplayer,then pick this up.P.S. : Best voice acting ever,a bit repetitive however.... ''7!TARGET SOLDIER!1 HUNDRED!''			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012463624/,67,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												1: 2, MOVE TO Echo-Alpha 64 (EA64)2: ENEMY Officer, 5 O'clock, 2002: Injured1: Oh no, 2.. IS DOWNnever got past After Montignac lvl since I was 6. passed the lvl after 15 years (and 40 retries).12/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/supersonic152/,5,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												Best Game i have play for a while and is better than call of duty ghost			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039111042/,12,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												I really enjoy the Vast 100km2 battlezones			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998360645/,37,1,437.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 28, 2012
												It`s in actual fact Operation flashpoint, (with add-on like ECP or FFUR) best game of its kind before Arma II.My hearts matter more than ten years ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bqapple/,20,1,33.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 15
												i accidentally ran over my entire squadron			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148053309/,40,1,168.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
												This game is so awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarcosFelipe94/,15,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 26, 2014
												Ahhh... old times i remember that i played this game a lot in the past. Buy it now if you want to have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigAndySon/,21,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 16, 2014
												5.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012463624/,14,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												1: 2, MOVE TO Echo-Alpha 64 (EA64)2: ENEMY Officer, 5 O'clock, 2002: Injured1: Oh no, 2.. IS DOWNnever got past After Montignac lvl since I was 6. passed the lvl after 15 years (and 40 retries).12/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blueninja99/,20,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 9, 2014
												A good old school graphics game. The only problem is I think that there's no problem :PA good game. Not much to download, just about 600mb. It's worth the money.I don't have much to say though..Ratings:8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephan/,15,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10
												""OH NO! FOOUR IS DOWNN!"" The horrendous radio chatter is all I need to make me reminisce about a time when open world/sandbox games were few and far between. I spent many hours  of my youth playing in the evenings with a bunch of friends, trying out new mods and missions each time. I fondly remember running away from zombies and failing to deploy my parachute on many occasion. It was great a laugh and we thoroughly enjoyed it.  The great thing about this game is the amount of freedom it gives you.  Don't want to be executed by a Russian firing squad? Steal their Hind that they just transported you in. Or you can run off in any direction and hope they don't shoot you in the back. Recently due to the multiplayer side of things being down, I've gone through the campaign again and it was definitely  worth revisiting. I spent the early parts of the campaign recording the various ways my squad leader managed to get himself killed and trying my hardest to organise formations and be an effective team leader. If you have yet to give this a go, I would highly recommend it. In my opinion the campaign is far better than ARMA and its subsequent sequels and if you manage to get a LAN going or end up playing multiplayer through another option, you'll have a great time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022451965/,25,1,13.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2014
												I reccomend it to everyone overall amazing game, but it would be nice if more people still played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014130009/,41,1,6.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 22, 2014
												I'd play it more than once			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PettankoLover/,15,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22
												Even without the nostalgia this is a 2001 gem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/10101010101010101010100/,13,1,13.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												MOST REALISTIC GAME EVERI blew up a moving Mi-24 with a tank cannon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198230499060/,25,1,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2016
												just the best game. love the map buliding too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m8rtycz/,12,1,26.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 30, 2015
												As 3kliksphilip said, ''It's a beautiful memory from the past.'' Game is very realistic and hard, but you can stop playing campaing and testing all vehicles and weapons in the editor instead. And the only reason why this game has ''bad graphics'' is because the game is 14 years old. Deal with it :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,33,1,11.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 20, 2014
												I like the ARMA series, so I went for it when I was offered ARMA: Cold War Assault. If I am completely honest the game is (or at least for me was) a frustrating bug filled mess. I spent hours just trying to get the game to work right on my computer. I am guessing most of these issues were simply because the game was so very old. It is forgivable however because the game provides an adequate view into ARMA's roots. When you do get the game running you will be happy to find a decent game and you will finally see how far ARMA has come when comparing ARMA: Cold War Assault (Operation Flashpoint: Cold War Crisis)  to the newest release ARMA 3.  Overall I was glad to have picked this up while it was free, and think many of you, if you have taken the time to read this review might also enjoy the game. I hope you take the time to learn a little about the ARMA series as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SenDev/,33,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 19, 2015
												If you are spoiled by modern games that takes your hand to guide you, heal you in middle of firefight etc. etc..Skip this game.This games is the origin of arma series, one merciless motherload of tactical epicness and best game investment i ever made.  (actually bought this game 2x, i've played it so much when it came out i ruined my discs) No game ever have satisfied me like this one and thats why i'm always coming back to it.Recommendations: - CSLA mod, another 20 hours of mission/campaign and lots of weapons and vehicles- when you get used to the game try setting dificulty to veteran, full simulation not even the little help thats in game will be provided (e.g: enemy tracking on map)Pros n Cons+ graphics (i'm serious)+ tactical control over everything (you decide when to do anything or when to call backups if available, absolute squad control etc...)+ satisfying campaigns & missions ( huge variety of mission types )+ soundso Some people might not like the controls, but i think they were pretty good imhoSince i'm fanboi- no real cons[My steam might say i didnt played the game much but off-steam i've hundred hours on this game]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KowKid21/,15,1,21.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Got this arma couple days ago, will never regret it yes the graphics aren't how most people like but the game is amazing to me not only can you play multiplayer without having to use evolve or hamachi but just how multiplayer is you can use level editor to make your own missions for you and your freinds or just play levels already made. The only downside i saw to this game was the mouse, it may be because how fast mice are today that it can keep up or it just not smooth either way it something you can get by.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084321745/,25,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: December 1, 2014
												The graphics are terrible, yes you can't deny that, but its still a classic. Gameplay itself is frustratingly hard, unlike CoD, Battlefield, and many other FPS shooters you can't charge around a corner and hope to still live. You can't rush head on into a group of soldiers and expect a victorious outcome. You will die, over and over and over again. It's very hard - but it's also much more realistic because of it. I got this game so that I may give it a good review based off past playthroughs, I'm hoping I can do the same again on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4I9/,18,1,21.2 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												If you got it for free give it a try, if you liked the previous armas for real actual combat then enjoy, otherwise don't bother I wouldn't blame you but I had fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masonlw/,11,1,0.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												Our legacy is Glitchy and allround scary! still great fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meunahlux/,26,1,53.9 hrs on record,"
				7 of 11 people (64%) found this review helpful11 people found this review funny			","
Posted: August 2, 2016
												ＥＮＥＭＹ ﻿Ｍａｎ ２００ ＭＥＴＥＲＳ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/generalcanada/,53,1,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												The best arma in the series.			",222,28,5,10,14,0,18
http://steamcommunity.com/profiles/76561198136855829/,8,1,27.6 hrs on record,"
				10 of 17 people (59%) found this review helpful23 people found this review funny			","
Posted: January 19, 2015
												running over teamates in a jeep 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Excolosi/,27,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vigilance303/,20,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												Best laptop simulator 2014. Would recommend for all of my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcguufy/,40,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												gud gaem, vry reelistac			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M1NDL0SS/,10,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2014
												Oldschool classics never die.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030305825/,32,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2012
												Behold! The life of a solider, one shot can kill a him, or save him from death. This is the game that even after a decade still holds up the standart for Cold War era games. The fictional conflict between the USA and USSR gives us an idea of how WW3 would turn out with the vast arsenal at the disposal of both sides.It's impossible to describe the feeling of satisfaction when you complete a hard mission after dying over and over again.In short: This is a classic worthy of everyone's attention.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vigilance303/,4,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												Best laptop simulator 2014. Would recommend for all of my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blackrazor/,30,1,55.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												Operation Flashpoint is a classic, it is one of the best military sims ever made. Named ARMA after Bohemia Interactive left Codemasters, it's still my favorite ARMA game, which is impressive because the others are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012307459/,28,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												I always wanted to be a NATO trooper on a foreign Island, invaded by Soviets who like to shout C Y K A, B L J A D and VOOOOOOODKAAAAAA! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cadillacfury/,47,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2012
												Still delivers the goods, to this day. Polished to a high sheen now too. If you like military sims or tactical shooters this is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M1NDL0SS/,32,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2014
												Oldschool classics never die.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/g-h-e-t-t-o/,32,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												its pretty old, but to be honest, its not a bad game. It takes a while to get used to, and the graphics, well lets not get started on them. Lets just say that from arma cold was assault to arma 3 was a  BIG  leap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SometimesMyBread/,7,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 22, 2015
												Best Ghilli Suits EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wastedsunsets/,5,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												OH NO.... ONE IS DOWN....THIS IS TWO TAKING COMMAND			",0,0,0,0,0,0,0
http://steamcommunity.com/id/99longo99/,26,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												1:Startup Game2:Go into Options3:See that I can ramp up view distance in Options4:Max it out5:Game freezes; have to End Task6:Restart game7:Startup menu scene causes game to freeze again, can't change options8:Never able to play again.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caselius/,16,1,43.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												This is the game which started the successful ArmA-series, it was something people hadn't seen yet: Military simulator with mission editor and endless possibilities. The game is still outstanding, even there has been sequels many for the game.Graphics aren't the thing which make the game outstanding, it is the playability for me. I recommend this for everyone who want a game where you have to be aware as enemy can be everywhere.There is thousands of modifications the most known of them are FDF, FFUR, I44, LIBMOD, WW2MP, WW1, Napoleonic Wars, American Civil War & SLX. There is many more big modifications worth of naming, but the list would be endless.			",45,0,0,4,4,0,17
http://steamcommunity.com/id/Caselius/,47,1,43.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												This is the game which started the successful ArmA-series, it was something people hadn't seen yet: Military simulator with mission editor and endless possibilities. The game is still outstanding, even there has been sequels many for the game.Graphics aren't the thing which make the game outstanding, it is the playability for me. I recommend this for everyone who want a game where you have to be aware as enemy can be everywhere.There is thousands of modifications the most known of them are FDF, FFUR, I44, LIBMOD, WW2MP, WW1, Napoleonic Wars, American Civil War & SLX. There is many more big modifications worth of naming, but the list would be endless.			",45,0,0,4,4,0,17
http://steamcommunity.com/id/Blackrazor/,28,1,55.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												Operation Flashpoint is a classic, it is one of the best military sims ever made. Named ARMA after Bohemia Interactive left Codemasters, it's still my favorite ARMA game, which is impressive because the others are great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M1NDL0SS/,9,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2014
												Oldschool classics never die.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SometimesMyBread/,20,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 22, 2015
												Best Ghilli Suits EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legendofretro/,22,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												Still better than Call of Duty Ghosts...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NaKNH4NO3CH3COOH/,14,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												this some windows xp♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071589758/,5,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												it's free now, get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xomkaboo/,14,1,55.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2013
												Old School			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stump-ntse-cz/,25,1,135.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2011
												Best of the Best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninjablade/,10,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Its Operation Flashpoint: Resistance.  I love this game with all my heart.  It is the best game that was ever created in all of the multiverse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZeBestPersonEver/,50,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2014
												This game would be great if it wouldn't ruined by the amount of people playing... For its time it's a miracle, great gameplay, plays well even if compared to now - a - days.I give it a 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daniel_JG/,15,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2014
												The best classic FPS game since 2001.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blablaofficialaccunt/,13,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2016
												best game on my life really *_* i have never seen or played like this game 7 nice years with this game Thanks to codemasters :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benitosejitachi/,21,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
Product received for free
												1.~~~~~~~~Introduction:ARMA....the good old ARMA.A few years ago,I wanted to play some good old historic games and...as an ang...ow f**k it.THIS GAME IS FRICKING AMAIZING.From the Singleplayer to the dead(not-so) multiplayer,damn,this game,altrough is old,never fails to surprize me.This game,also known as ex-Operation Flashpoint : Cold War Crisis was published by Codemasters and developed by Bohemia Interactive Studio in 2001 and in 2011 as what it has become today.A must-have for ARMA enthuziasts and such.2.~~~~Storyline:I won't be a ♥♥♥♥♥♥♥♥ and say spoilers,but the story has 2 branches..just amaizing,Try it for yourself.And i must admit,it has hella of a good storyline/s.3.~~~~~~GamePlay: The gameplay is just amaizing,altrough hard for new comers.You gotta know when to hit,when to cover,when to duck,or you'l get your♥♥♥♥♥♥full of lead.And the game isn't forgiving.But damn,that's why it've earned a place in the ARMA house.Git the drinks boooooooooo.......Holy ♥♥♥♥ing hell i am funny .-.4.~~~~~~~~~~Cons: Somehow*yes i run on a potato* i get some lag on the ""Advise to have 1ghz or more"".But many....not many...alot of people *didn't* have that problem,but if you run on a potato and you think this wil run great....5.~~~~Conclusion:A must have for any try hard fans or for those who would have a challange.Fejits6.~~~~~~~~Rating: 8.7/10 Damnnnnnnn ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RichieHK/,11,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2016
												Operation Flashpoint... oh... ARMA... what do you want to know? 16 years old and still fun, still super missions, still 1 shot and you are dead.Even if it cost 10€! Buy it.. and buy it for all your friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoshiMe/,20,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2014
												This game is good, but the servers suck on it, it takes for ever to load on to a server. But the classic Arma feel is still here!			",0,0,0,0,0,0,0
