user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198037287374/,9,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 23, 2014
												GOD AWFUL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimhound/,11,0,0.0 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: April 20, 2013
												The game wouldn't even start.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xraygamer4ife/,32,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 8, 2015
												GAME SUCKS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993593347/,32,0,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2014
												Horrible combat, horrible plane controls. Unrelistic missions. 3-10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027288903/,86,0,2.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 1, 2013
												Seems like a great game but it gets so long, boring and pointless and then you don't even know what is point of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cliff_utubius/,12,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 3, 2014
												WORST Flight SIM EVERR!			",193,12,0,30,11,2,7
http://steamcommunity.com/profiles/76561197979920601/,41,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 12, 2014
												This game looked good. I was in the mood for a good ww2 flight sim.  But it was terrible..  I crashed my plane into the ground, and it bounced back. And that was in simulator mode.  You don't have to aim, the game does that for you.  I don't understand, when they have the physics and graphics, why not add a realistic mode?  It could have been a good game, but instead it's completely worthless!			",48,12,6,0,1,0,0
http://steamcommunity.com/id/darkmyth10/,8,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 28, 2015
												A classic arcade shooter game but the planes feel like flying bricks and it has mouse and keyboard controls with auto aiming so the player doesn't even need to have the crosshairs on the target to hit.  If you want to play a flying shooter try War Thunder or World of Warplanes which are way better games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godfilma/,3,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 17, 2014
												I wish I could get my 10$ back			",27,4,1,6,9,0,2
http://steamcommunity.com/profiles/76561198043767280/,3,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 19, 2014
												Thid game, no me gusta. Jittery plane controls, aiming is way too sensitive, planes are way too ♥♥♥♥ing strong (yours and the enemies). If you want to play a fun plane sim get War Thunder its a lot cheaper than this.			",97,13,2,16,25,0,21
http://steamcommunity.com/id/phann/,10,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 3, 2016
												See my impressions at 


YouTube™ Video: Blind Let's Play: Air Conflicts - Secret Wars 

			Views: 113		

			You can buy the game from Steam. http://store.steampowered.com/app/95900/		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ellywelly_Tom/,56,1,31.2 hrs on record,"
				8 of 22 people (36%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Not exactly a high quality AAA title, lacks very basic settings you should now expect from any PC game, resolution settings at the very least, but sadly, nothing, so you are forced to play in a square box at some pretty poor looking models. The game play itself is pretty solid, I assume this is very basic flight simulator stuff though, taking off and landing is very easy, it takes a lot for you to stall your plane. There is a wide selection of different planes to choose from at the start of your missions, each having their own different stats, strengths and weaknesses. I won't spoil too much, but one of the planes is so much better than any of the others so the large choice is kind of pointless once you work it out. There is an essence of customization when you reach certain goals, you will be granted experience points to improve your character (planes). I focused on agility and luck (which increases your critical shot chance), and this turned my plane into a little nippy bomber that could avoid pretty much any rockets! The main story took me about 8-9 hours to complete,  and it was quite an enjoyable play through. There is plenty of re-playability in the arcade mode, which is where I spent most of my time. I would recommend this game, however if you are playing this expecting a crisp AAA experience, you will be disappointed, if you go into this with the only expectation is that you are going to fly a plane and blow stuff up, you'll enjoy it. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOlppoMan/,11,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 6, 2014
												I did not play for long, but it just didn't feel good. The controls were bad and the visuals are meh. I don't recommend it			",220,15,2,6,6,2,9
http://steamcommunity.com/id/Rubberjohnny/,222,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 4, 2014
												I literally fell asleep playing this. I wish I was joking.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049926726/,10,0,1.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 8, 2014
												THIS  GAME DOES NOT WORK WELL			",34,3,0,11,32,0,69
http://steamcommunity.com/profiles/76561198067532715/,4,0,13.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 30, 2015
												NO GOOD!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kashyyyk2/,10,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 18, 2016
												Turd, won't run on new machine and after trying all the compatabiluty modes, crashes when trying to play mission or campaign.  Save your money and get a newer game.			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198027069936/,28,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 4, 2015
												Save your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,7,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 2, 2015
												I do not like plane sims			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/steamprofileforme/,10,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game sucks. Im sorry, but the inverted controls and bad graphics ruin it. 0/10 ",66,9,0,8,7,0,4
http://steamcommunity.com/id/dohuytuong/,28,1,551.7 hrs on record,"
				12 of 32 people (38%) found this review helpful			","
Posted: January 7, 2014
												Air Conflicts: Secret Wars is an arcade flight simulation set in a world war I + II scenario. During the 7 campaigns the player has to fly and fight through 49 missions. Before taking off, the player can choose between different aircrafts, each with different strengths and weaknesses.Within the missions the player gets different objectives like patrolling, sneaking, hit & run, bombing and escorting. Objectives are presented as dialogues between different characters. After some missions the player can upgrade one of his skills in order to maneuver the airplanes easier, have more endurance or have your wingman boosted. Further, the player can choose between two control schemes. Arcade and simulation. The first one makes the game easier to control, while the second one gives more options to control the aircraft.Beside the campaign the game also features several multiplayer modes, local and via internet for up to four players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007669286/,16,0,1.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 21, 2016
												ABSOLUTE  CRAP			",106,12,0,24,31,0,49
http://steamcommunity.com/profiles/76561198051882220/,7,0,65.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 6, 2014
												will not run vido.  will run blank screen  if i could see it it might be good			",13,0,0,0,0,0,0
http://steamcommunity.com/id/bigboyjoepepperoni/,26,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												I don't remember buying this			",136,9,1,6,7,0,3
http://steamcommunity.com/id/1388246/,9,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 16, 2015
												THE GAME CRUSHING DEVELOPERS .I.. AT LEAST GOT GAME FOR FREE			",710,220,23,78,142,10,167
http://steamcommunity.com/profiles/76561198026628147/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game is crap!			",30,0,0,2,3,0,2
http://steamcommunity.com/id/WelcomeToThePartyPal/,28,1,22.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Fun Enteraining game reminds me of old 2d game Secret Weapons of the Luftwaffe which is now abandonware and free to download at many site but here is one http://www.xtcabandonware.com/game/1386/secret-weapons-of-the-luftwaffeControls are simple with multi ways to control your aircraft with the use of Mouse/Keyboard Arcade mode, Joystick/Keyboard Simulator mode, Gamepad Arcade mode.I have started the game playing in Joystick/Gampad with Arcade mode because I do not own the proper Flight Joystick to play the game in Simulator mode without going nutts. I have not try yet but i doubt It will be enjoyable  playing in simulator mode with a Gamepad. The aircraft fly well and the story so far has been entertaining as you are a girl who's father was an Ace in WW2. Graphices are nice the terrain has detailed buildings, docks, ships, tanks, vehicals the usual things you would find in a arcade sim. Have not tryed the online mutiplayer yet I hope it is as enjoyable as the single player mode.The game and two more games of the same nature are on sale right now 75% of so you get Air Conflicts: Secret Wars, Air Conflicts: Pacific Carriers & Air Conflicts: Vietnam all for $11 and some odd cents well worth it if you like these types of games.Not sure if they have coop support but if they do and anyone wants to be my wingman I would Love to give it a try just send me a msg/invite.Update. I have ust completed the Campain it was a blast the story telling was very good and missions well thought. There are alot of missions in the campain which is a good thing didn't want it to end to soon. After playing the game a while it really reminded me of a classic SNES game called Aces High or Wings 2 Aces High, I loved playing that game fighting the aces at the end and if your pilot died he stayed dead. You had 5 pilots each with there own unquie skills each one was skilled best for certain missions, strafing/bombing/air combat so on. This game has a few hard missions like shooting down a zillion guys parachuting out of bombers that mission took many trys to complete but it was fun. This game is a classic to me now. Well on to the next one ""Air Conflicts: Pacific Carriers"", hope it is as enjoyable as ""Air Conflicts: Secret Wars""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078456344/,10,1,26.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Air Conflicts: Secret Wars a nice game but a bit out dated			",18,6,11,0,26,0,0
http://steamcommunity.com/id/shadowhunter103/,7,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												not too bad good fun			",68,3,0,2,7,0,8
http://steamcommunity.com/profiles/76561198007655039/,10,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Simple but fun gameplay with a nice single player campaign to go with it. What more do you need. The voice acting is s**t though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067714224/,30,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												As a fan of Ace Combat 5 and Zero, I miss a good flight game now that Im playing more PC games. Air Conflcits fills that nice for a good old semi realistic flight game perfectly. Some people complain or have arguements against the intro picture at the start of new missions, but I think they add a charm that is compariable to the charm given by the Earth Defense Force Series. There is also stealth parts in missions, which a unique feature not seen in most flight games. However, the controls are a bit wonky for a gamepad, but once learned you can make some interesting dogfighting moves. All in all, worth the ten bucks if you have been itiching for a an arcade-simulation flight game for  a while			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fedexico/,56,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												A fresh foray into a genre I do not normally touch and one which I did not regret in the least. Air Conflicts: Secret Wars is an accade flying game at its core and takes place primarly during WWII (with some flashbacks to WWI), throwing you into the cockpit of dozens of different airplanes during dangerous and daring missions. While this game is not a realistic flight simulator, it does not pretend to be. Instead, Air Conflicts offers a fun, exciting, and gripping story as you battle your way through the various missions. Give this game a look if you want to try out a flying game with more emphesis on story than on true flight simulation realism.			",175,17,1,22,25,0,54
http://steamcommunity.com/profiles/76561197988077759/,7,1,22.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Sort of a ""poor man's Ace Combat,"" this game can be quite fun. The core flight and combat mechanics are simple, but competently executed. This makes for gameplay that remains basically fun, even if it isn't all that varied.The game does indeed have some flaws. The voice acting is sometimes unconvincing, and every so often you'll catch an error where earlier text dialogue loads into the subtitle area. The stealth mission functionality is not as advertised - there's no ""detection zone"" displayed on your radar - and so certain stealth missions present a frustrating difficulty spike. There are little hints here and there of features that didn't quite get fully implemented, but still made it in somehow.But the game is remarkably fun, because even simplified, ""arcade-style"" air combat can offer lots of opportunities to try a mission in a slightly different way.No, this isn't a AAA title, but it can be highly enjoyable if you're willing to ""suspend your disbelief"" a bit and enjoy the ride.			",116,11,0,16,5,0,15
http://steamcommunity.com/profiles/76561198026628147/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game is crap!			",30,0,0,2,3,0,2
http://steamcommunity.com/id/bullet_magnet/,33,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Holy Crap! This is awesome!!			",92,2,4,1,3,1,5
http://steamcommunity.com/profiles/76561198078456344/,38,1,26.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Air Conflicts: Secret Wars a nice game but a bit out dated			",18,6,11,0,26,0,0
http://steamcommunity.com/profiles/76561197970384883/,31,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												57			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053185508/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Cannot even set up custom controls. Didn't even bother trying to get past the first mission. Glad I got this crap for a buck or I'd be♥♥♥♥♥♥♥♥ Avoid like the plauge.			",145,2,0,5,4,0,2
http://steamcommunity.com/id/m1014/,28,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Horrible, simply, horrible. Poor game play, terrible controls, just a crap game.			",39,2,0,12,7,0,22
http://steamcommunity.com/profiles/76561198081103859/,8,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Can't change keyboard controlsGot stuck on a mission due to bugCan't skip the mission due to bugUninstall			",169,42,11,27,67,0,49
http://steamcommunity.com/profiles/76561198044629701/,69,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												looks nice but actually i didnt understand			",153,22,6,12,18,4,34
http://steamcommunity.com/id/08111/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Nice game! Nice quality! / Хорошая игра! Хорошего качества!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026628147/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game is crap!			",30,0,0,2,3,0,2
http://steamcommunity.com/id/ubercrue/,63,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Hats off to producers/publishers and devs of this game. It's older but OMG, the multiplayer actually works! Unlike 80% of the crap out there. Flawless install, nice GFX and easy to get a game going with your homies. Had it installed and playing with my bros in less than 5 minutes. Highly recommended!			",158,2,6,7,2,0,20
http://steamcommunity.com/id/gameplayshare/,9,0,1.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 22, 2015
												Good arcade game BUT you cant customize controlls or use mxied controlls (joystik and keyboard).Playign with only mouse and keyboard is ♥♥♥♥ed up and suits only arcade mode, so forgot about sim mode.Stupid developers should realize that PC is not console when porting  games.			",160,38,1,16,24,0,58
http://steamcommunity.com/id/derezzedjack/,30,0,5.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Around two years ago I was looking for a game about piloting planes and possibly shooting other planes, because I was always somewhat interested in this sort of genre. Since I'm not really into simulations I thought I try out the ""Blazing Angels"" games, but Ubisoft apparently can't make games work on Windows 7 and so far I wasn’t able to run both “Blazing Angels” games on my pc.So I was still looking for a game to scratch that itch I was having. I then stumbled onto ""Air Conflicts: Secret Wars"". Looking primarily for a game that would let me fly something like prototype planes from the Second World War I thought with a title like ""Secret Wars"" I'd hit the jackpot.Well, after about 5 hours I'm sure of a few things:(0. So far I haven't seen a plane I would describe as a prototype, just the standard planes of British and Russian fighter planes and/or bombers. But this is mostly my fault for expecting something that the game probably doesn't provide. That’s the reason I’m not factoring this in my overall opinion of the game, but I thought I let you know.)1. I had to restart my campaign progression, because I couldn't find my save files after I de-installed the game, so I spent the last hour or so of my whole experience with this game getting back to where I was before.But after only 5 hours I seriously couldn't drag myself through the campaign again. Story wise it progresses very slowly, since there isn't much happening inside of the mission except for a few radio messages every now and then. ""Cutscenes"" outside of the missions are made with a comic-like style and subtitles (although they are narrated). Everything else is pure text (mostly diary entries).Also missions seem to be very repetitive (from what I've seen of the game). So far it's been pretty much about shooting other fighter planes, shooting bombers, destroying stationary ground targets, destroying moving ground targets and sometimes defending other planes by doing the before mentioned things. Although it’s maybe a bit unfair to expect more of this sort of game.2. Overall control of the planes and how keys are setup works really nice, although some advanced maneuvers, like looping or barrel-rolls don't seem to be possible. I was playing on the arcade mouse + keyboard setting, so it's maybe possible that controlling the game with a joystick or something similar might enable it.3. Shooting other planes felt like fun, although I couldn't really find a good middle way with the difficulty settings. Either I was shooting everything easily while not really getting shot at (aside from stationary AA) or I was damaged far too fast for me to enjoy the game. So while the original control and feeling for a plane is nice, it just isn’t fun for too long, when barely anything gives you a fight and what you’re doing is pretty much flying circles to get a few hits on target and repeat.Over all I could say it probably wasn't the game I was looking for (I'm much more sure it was ""Blazing Angels"" but that didn't work out). I should have also probably checked a few reviews or just some random campaign gameplay before I bought it.It's just that the game isn't bad, maybe the story gets better after a while or the missions are more varied in the end, but to get there I don't want to go through the first missions again.Although I don’t have knowledge of the full game, after the 5+ hours I have no desire to play it again, because have tried to get into the game, but it just won’t click, like many other games do.So no, I cannot recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962001763/,3,0,5.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												By far the weakest of the ""Air Conflicts"" series of games.  The campaign is highly repetitive and the AI is little match for a child let alone an experienced flight sim buff.  The graphics and aircraft damage are very well done, scenery looks quite nice.  The real selling factor on this is the multiplayer which can be quite a bit of fun.  Unfortunately, the community for it has dried up a bit with the release of subsequent titles, so you're better off buying those both for a better campaign and the larger online multiplayer community.  The game's not terrible, but I just can't recommend a purchase given the draw backs and easily available alternatives.			",151,18,2,32,27,2,49
http://steamcommunity.com/profiles/76561198067714224/,9,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												As a fan of Ace Combat 5 and Zero, I miss a good flight game now that Im playing more PC games. Air Conflcits fills that nice for a good old semi realistic flight game perfectly. Some people complain or have arguements against the intro picture at the start of new missions, but I think they add a charm that is compariable to the charm given by the Earth Defense Force Series. There is also stealth parts in missions, which a unique feature not seen in most flight games. However, the controls are a bit wonky for a gamepad, but once learned you can make some interesting dogfighting moves. All in all, worth the ten bucks if you have been itiching for a an arcade-simulation flight game for  a while			",43,5,1,0,4,0,11
http://steamcommunity.com/id/shadowhunter103/,10,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												not too bad good fun			",68,3,0,2,7,0,8
http://steamcommunity.com/id/0maxx0/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Arcade air combat game with quite pleasant graphics & sound, but very (very) shallow plot.6/10.			",94,8,11,9,1,1,6
http://steamcommunity.com/id/WelcomeToThePartyPal/,11,1,22.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Fun Enteraining game reminds me of old 2d game Secret Weapons of the Luftwaffe which is now abandonware and free to download at many site but here is one http://www.xtcabandonware.com/game/1386/secret-weapons-of-the-luftwaffeControls are simple with multi ways to control your aircraft with the use of Mouse/Keyboard Arcade mode, Joystick/Keyboard Simulator mode, Gamepad Arcade mode.I have started the game playing in Joystick/Gampad with Arcade mode because I do not own the proper Flight Joystick to play the game in Simulator mode without going nutts. I have not try yet but i doubt It will be enjoyable  playing in simulator mode with a Gamepad. The aircraft fly well and the story so far has been entertaining as you are a girl who's father was an Ace in WW2. Graphices are nice the terrain has detailed buildings, docks, ships, tanks, vehicals the usual things you would find in a arcade sim. Have not tryed the online mutiplayer yet I hope it is as enjoyable as the single player mode.The game and two more games of the same nature are on sale right now 75% of so you get Air Conflicts: Secret Wars, Air Conflicts: Pacific Carriers & Air Conflicts: Vietnam all for $11 and some odd cents well worth it if you like these types of games.Not sure if they have coop support but if they do and anyone wants to be my wingman I would Love to give it a try just send me a msg/invite.Update. I have ust completed the Campain it was a blast the story telling was very good and missions well thought. There are alot of missions in the campain which is a good thing didn't want it to end to soon. After playing the game a while it really reminded me of a classic SNES game called Aces High or Wings 2 Aces High, I loved playing that game fighting the aces at the end and if your pilot died he stayed dead. You had 5 pilots each with there own unquie skills each one was skilled best for certain missions, strafing/bombing/air combat so on. This game has a few hard missions like shooting down a zillion guys parachuting out of bombers that mission took many trys to complete but it was fun. This game is a classic to me now. Well on to the next one ""Air Conflicts: Pacific Carriers"", hope it is as enjoyable as ""Air Conflicts: Secret Wars""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bruce9000/,33,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												Turned out to be a surprise win for me. Didn't expect much, but was a really fun set of about 50 or so missions. Difficulty goes way down low, you can set the controls to ""arcade"" mode and just fly around kicking♥♥♥♥♥			",1510,575,48,138,138,18,227
http://steamcommunity.com/profiles/76561197970384883/,13,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												57			",0,0,0,0,0,0,0
