user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SynthiaVice/,1,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Still the last good SimCity game.I made an entire city whose economy was built on nothing but storing garbage and it WORKED.10/10			",229,34,0,9,16,0,9
http://steamcommunity.com/id/pinchy_/,2,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Far superior to the trash EA just spit out.For the current price, you would do yourself a disservice not to get this if you like Simcity.Truly a fully featured city builder.			",249,60,11,39,29,4,57
http://steamcommunity.com/id/guniv/,29,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2011
												Always an amazing, addicting game. Definite buy no matter the price.			",133,9,2,6,4,2,7
http://steamcommunity.com/id/tlo7/,46,1,60.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												Very classic SimCity game. A graphically and gameplay-wise updated version of the original SimCity2000 style game. Connecting your cities through the regional map is fun and entertaining. Allowing transport and trade between the cities also adds another layer of depth to the game. I can spend hours at a time making new cities, and after all the work it's very satisfying to see a full region. Not much to conplain about, any annoying features of the game (like fires or pipebursts) can be avoided by playing properly.			",28,2,1,5,4,1,2
http://steamcommunity.com/profiles/76561198249861816/,12,1,262.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												An Amazing Game got over 212hours 36min in the game in less than 2 months, thats how addicted I am! Although I had some technical issues with the game crashing and refusing to start (which I nedded to delte my saved data to get the game to start) but with some tinkering around with the files and downloading the SC4 launcher it runs. The gameplay is amazing easy to learn hard to master the zoneing, Road networks, services, and teriforming tools work smoothly and intuitive. However, how come the soundtrack is soo good I could listen for hours. If there is one problem with the game it would be the traffic system. Traffic is to much of an issue and it can destroy your city, with buildings be abandoned left right and centre, and the mass transit is hard to manage. Even if I set ordnaces and toll boths to encourage it next to nobody use it! Also another small gripe I have is the railway you have to make the track in certain ways and you can't just do a simple turn like with roads you have to do a weird curve system for it to work  and they are impossible to maage the swichers and stations. It just so frustrating!! for example to make a railway system to function I nedded to demolish around 10 houses and it was really costily, and even after all my work, nobody used it! Sorry those unlucky souls that lost there homes in the great awful railway purge of 2003. And don't get med started on regoinal traffic, Ha Ha Ha Maxis I will end you. Anyway despite these issues it is an extraodinary game and is timeless it puts SimCity 5/2013 to shame! and the traffic issues I mentioned can be solved with mods (which I have installed) but I am judjing this game on its own merits.I give this game a 8/10 (Very Good) ",41,2,0,4,14,0,2
http://steamcommunity.com/profiles/76561198008735013/,43,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												Love this classic. I fire up this game every now and again and it's always fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057129095/,2,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												Good city strategy game. It's better than simcity 5 and is pretty good for the money.			",34,2,1,1,4,0,1
http://steamcommunity.com/id/astibax/,13,1,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Seaports can't be built on water.10/10			",9,2,1,4,4,0,1
http://steamcommunity.com/id/pinchy_/,8,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Far superior to the trash EA just spit out.For the current price, you would do yourself a disservice not to get this if you like Simcity.Truly a fully featured city builder.			",249,60,11,39,29,4,57
http://steamcommunity.com/id/Knegoff/,4,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												Man kan skicka robotar som förstör allt precis som i godzilla ascoolt ju wow 10/10			",182,20,3,15,23,2,14
http://steamcommunity.com/id/colinisawesome11/,29,1,58.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												How am i still addicted to this game?It's incredible for any large scale City Sim Fans.			",98,29,4,17,22,1,23
http://steamcommunity.com/id/Tar14444/,46,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Great classic game has a good feel takes a little learning to get the hang of it though But again overall fun and a god time if you need to just burn some time Must have!			",185,15,6,15,15,2,18
http://steamcommunity.com/profiles/76561198324399235/,35,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Time has passed but this game hasn't aged that much. It's a solid fun game, friendly to kids and adults as well, where you cause your own troubles in your city, and for this cutting-edge graphics aren't a priority. Even more than ten years later, the basics for city building games hasn't changed. What excites me most in SimCity 4 is doubtless the Rush Hour, where you can see the traffic in your city and makes you plan your design more carefully, combining different modes of transport and thinking about city population density. Give it a try.			",8,2,0,3,1,0,1
http://steamcommunity.com/id/tlo7/,10,1,60.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												Very classic SimCity game. A graphically and gameplay-wise updated version of the original SimCity2000 style game. Connecting your cities through the regional map is fun and entertaining. Allowing transport and trade between the cities also adds another layer of depth to the game. I can spend hours at a time making new cities, and after all the work it's very satisfying to see a full region. Not much to conplain about, any annoying features of the game (like fires or pipebursts) can be avoided by playing properly.			",28,2,1,5,4,1,2
http://steamcommunity.com/profiles/76561198249861816/,20,1,262.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												An Amazing Game got over 212hours 36min in the game in less than 2 months, thats how addicted I am! Although I had some technical issues with the game crashing and refusing to start (which I nedded to delte my saved data to get the game to start) but with some tinkering around with the files and downloading the SC4 launcher it runs. The gameplay is amazing easy to learn hard to master the zoneing, Road networks, services, and teriforming tools work smoothly and intuitive. However, how come the soundtrack is soo good I could listen for hours. If there is one problem with the game it would be the traffic system. Traffic is to much of an issue and it can destroy your city, with buildings be abandoned left right and centre, and the mass transit is hard to manage. Even if I set ordnaces and toll boths to encourage it next to nobody use it! Also another small gripe I have is the railway you have to make the track in certain ways and you can't just do a simple turn like with roads you have to do a weird curve system for it to work  and they are impossible to maage the swichers and stations. It just so frustrating!! for example to make a railway system to function I nedded to demolish around 10 houses and it was really costily, and even after all my work, nobody used it! Sorry those unlucky souls that lost there homes in the great awful railway purge of 2003. And don't get med started on regoinal traffic, Ha Ha Ha Maxis I will end you. Anyway despite these issues it is an extraodinary game and is timeless it puts SimCity 5/2013 to shame! and the traffic issues I mentioned can be solved with mods (which I have installed) but I am judjing this game on its own merits.I give this game a 8/10 (Very Good) ",41,2,0,4,14,0,2
http://steamcommunity.com/id/louiscelestialngu/,10,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Nice			",5,0,0,2,4,1,1
http://steamcommunity.com/profiles/76561198016624562/,8,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												nothing to say..... best city builder ever made!""			",42,1,1,0,9,0,10
http://steamcommunity.com/id/henrikluoma/,52,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Still excellent game after some many years! Cities Skylines is fine but Simcity is somehow little bit better. I recommend this game to all city builder fans. Newer Simcity I don't recommend.			",41,8,0,11,6,0,4
http://steamcommunity.com/profiles/76561198314866224/,35,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												Does anybody want to trade me Sims 3 and I will give you this game in return? If so, add me and I will message you.			",7,2,1,0,1,0,0
http://steamcommunity.com/profiles/76561198314590880/,14,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												It is a shame because I couldn't get Simcity 5 on steam. Simcity 4 seems wonderful 10 years ago, but it might be too old now.			",0,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198278582261/,15,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												the game is good but the texure is f*ckt up please fix it			",5,0,0,0,9,0,4
http://steamcommunity.com/id/dH37zxyuP2/,8,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Like			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990314940/,19,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2013
												The best sim city ever in my opinion and one of the best city builders out there...a classic from my childhood and a must buy! 9/10			",303,79,22,28,33,3,46
http://steamcommunity.com/id/el-braka/,52,1,57.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2011
												I hath grown towns and estates but on a whim.  Lo, and within thus same I hath snuffed it out.  Sim City 4, thou art but the canvas by which I raise then raze entire populations.  Endless lives brought up then brought low.  Behold my absolute power and tremble; thus speaks God. I mean Mayor.  I'm a mayor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bosniaftw/,29,1,275.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												This game is simply the best city building game you can buy right now. It is over 10 years old, and it is still better than the new SimCity. It might be difficult to some, but that's the fun in it. After all your hardwork, you can watch your beautiful city growand thrive. There is not better feeling than that.Seriously, this is the BEST city builder.			",45,2,0,4,5,0,0
http://steamcommunity.com/id/b0w7ie/,6,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Amazing game! A must-have!			",142,10,10,10,23,4,23
http://steamcommunity.com/profiles/76561198050552774/,5,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												Very Very buggy plz fix it its a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LTUmarkak/,25,1,59.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Old, but good game			",78,17,7,8,11,4,22
http://steamcommunity.com/id/DancingPillows/,21,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Beautiful game!   I build a huge town.   The taxes became 1.0%.   Then, they threw me into a trash can and I was fired from everything.  Pretty relistic			",85,5,1,11,6,1,11
http://steamcommunity.com/profiles/76561198023098373/,6,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												great game			",10,0,0,0,2,0,1
http://steamcommunity.com/id/ToDieInStyle/,6,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												I reccomend this game to everyone who likes city games! It is pretty ♥♥♥♥ing awesome!Dat terraforming optiona doh			",42,2,0,7,12,0,9
http://steamcommunity.com/id/appleees/,8,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Well worth its price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKillerChicken/,60,1,215.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												It's the most superior city simulator to date (in theory). I love every aspect of this game. I actually bought the original CD set on launch day. Still the only city simulator I am willing to play. Sadly this version does not support Linux.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047256394/,1,1,193.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												I have had this game since 2004. I have found myself coming back to it again and again. It is extremely well thought out as a city game. If you add the Network Addon Mod (NAM) it's basically perfect. Anyone who is interested in city building games, look no further. The game is over 10 years old now and still incredibly fun and the graphics aren't too bad either! If you were disappointed by the newest SimCity (2013), I would honestly recommend this game. I've been playing this since I was in Middle School and still find it fun.			",9,1,0,5,11,0,6
http://steamcommunity.com/id/stigman47/,8,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												An old game that is okay for someone that likes things for fast paced.  I play it to build cities, waste the city's money, and then blow it up with natural disasters.  If you like to mess about in a game, this might be for you...			",43,3,0,0,3,1,2
http://steamcommunity.com/profiles/76561198037796889/,9,1,172.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												I love this game, better than the new edition, especially if you add all the Mods fans have created for this game over the past ten years.			",0,0,0,0,1,0,1
http://steamcommunity.com/id/Chunmeista/,14,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												*nostalgia. nostalgia everywhere.*It's been out since 2003, and it's still the best city-building sim to date. Maxis did things right, no EA ♥♥♥♥♥♥♥t.			",38,4,2,9,7,0,7
http://steamcommunity.com/profiles/76561197983572377/,21,1,908.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												I have played simcity for ever and i love it, it is the best city building game of the early 2000's.			",40,6,0,12,11,0,23
http://steamcommunity.com/id/Rayykz/,25,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Amazingly great! Highly recommend!			",103,10,2,6,26,0,13
http://steamcommunity.com/id/b0w7ie/,4,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Amazing game! A must-have!			",142,10,10,10,23,4,23
http://steamcommunity.com/profiles/76561198050552774/,10,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												Very Very buggy plz fix it its a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LTUmarkak/,7,1,59.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												Old, but good game			",78,17,7,8,11,4,22
http://steamcommunity.com/id/tonys87/,18,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Pretty difficult, but once you get into the hang of things you find better ways to progress your city and the game eventually evens out in terms of difficulty. It's also very glitchy, but it's easy to get past that.If you like city builders, I highly reccomend.			",11,0,0,0,5,0,2
http://steamcommunity.com/id/TheKillerChicken/,11,1,215.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												It's the most superior city simulator to date (in theory). I love every aspect of this game. I actually bought the original CD set on launch day. Still the only city simulator I am willing to play. Sadly this version does not support Linux.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047256394/,15,1,193.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												I have had this game since 2004. I have found myself coming back to it again and again. It is extremely well thought out as a city game. If you add the Network Addon Mod (NAM) it's basically perfect. Anyone who is interested in city building games, look no further. The game is over 10 years old now and still incredibly fun and the graphics aren't too bad either! If you were disappointed by the newest SimCity (2013), I would honestly recommend this game. I've been playing this since I was in Middle School and still find it fun.			",9,1,0,5,11,0,6
http://steamcommunity.com/id/DancingPillows/,4,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Beautiful game!   I build a huge town.   The taxes became 1.0%.   Then, they threw me into a trash can and I was fired from everything.  Pretty relistic			",85,5,1,11,6,1,11
http://steamcommunity.com/profiles/76561198023098373/,15,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												great game			",10,0,0,0,2,0,1
http://steamcommunity.com/id/ToDieInStyle/,37,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												I reccomend this game to everyone who likes city games! It is pretty ♥♥♥♥ing awesome!Dat terraforming optiona doh			",42,2,0,7,12,0,9
http://steamcommunity.com/id/appleees/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Well worth its price!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169319145/,12,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Wife loves this game and it runs smooth with no problems on steam.			",44,2,0,4,3,0,0
http://steamcommunity.com/profiles/76561198042282293/,2,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strangelovebomb/,24,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												This is still the best city simulator out there. 10 years in, no one took the necessary risk to top this game. Modding is hell, but once you get this running, so many hours will be lost creating your perfect region.			",18,4,0,5,2,0,8
http://steamcommunity.com/profiles/76561198006204896/,6,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												The first SimCity game I played was SimCity 2000, I suck at that game. Then I find this game after I hear about the big dump the newest Simcity was, I love it. Really though, this game is endless, and even if it talks a lot about creating your OWN city I end up making a huge metropolis and fill out the whole map with buildings. ♥♥♥♥ COMMUNITY GARDENS, THEY DON'T PAY ME TAXES!The fact that I can still maintain the populations happiness is amazing. 10/10 - Why would you want a constant internet connection in a city building game anyway? EA? oh...			",225,62,4,25,22,0,32
http://steamcommunity.com/profiles/76561198036891691/,10,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												I may be late to the party, but my god is my city thriving... Ok so it's high tax, but think of the services you've got. Police and Hospital care right on your doorstop. I can't do anything about the smog, stop asking... YOU WANT ♥♥♥♥ING POWER DON'T YOU?!?!			",16,2,3,2,1,0,4
http://steamcommunity.com/profiles/76561198119729628/,19,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												After playing simcity 2000, and 3000, this is just what I expected. Another step up.It's takes a while to get use to the new system, but once you have it, this is a really great simcity game to play.The driving games are not as great as I wanted, but are still a nice addition, even if a little buggy with car AIs.Cars run right into intersections and sometimes ram you when your sirens are on, and can spawn out of no where.If you have a newer PC, don't play this. It's not built for them. Mine crashes rarely. I run a dual core with vista and Ge Force go 7400.It has it's flaws, but if you love simcity, and think your computer isn't too new for it, then I definitely recommend playing this!  If your computer is rather new, maybe try running it on a virtual machine?Oh, and the tutorial made me place the filthiest power plant in sim reigen right next to my residential zone.			",8,3,0,2,4,0,2
http://steamcommunity.com/id/appleees/,52,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Well worth its price!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169319145/,14,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Wife loves this game and it runs smooth with no problems on steam.			",44,2,0,4,3,0,0
http://steamcommunity.com/profiles/76561198042282293/,7,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strangelovebomb/,2,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												This is still the best city simulator out there. 10 years in, no one took the necessary risk to top this game. Modding is hell, but once you get this running, so many hours will be lost creating your perfect region.			",18,4,0,5,2,0,8
http://steamcommunity.com/id/ruxxie/,13,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Absolutely amazing game. If not hugely dated.The true successor to the throne is ""Cities: Skylines"". Buy that.			",157,21,18,18,51,3,36
http://steamcommunity.com/id/howyoudoin4/,24,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												great game reliving childhood			",48,3,0,7,10,0,13
http://steamcommunity.com/profiles/76561197994894051/,28,1,77.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												The best Sim City game there is, hands down.  If you were dissapointed with the ""new"" ""Simcity"" (which... isnt hard), get this.  You wont be dissapointed ever again.   Awesome city sim.			",147,9,0,19,24,0,45
http://steamcommunity.com/profiles/76561198006204896/,10,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												The first SimCity game I played was SimCity 2000, I suck at that game. Then I find this game after I hear about the big dump the newest Simcity was, I love it. Really though, this game is endless, and even if it talks a lot about creating your OWN city I end up making a huge metropolis and fill out the whole map with buildings. ♥♥♥♥ COMMUNITY GARDENS, THEY DON'T PAY ME TAXES!The fact that I can still maintain the populations happiness is amazing. 10/10 - Why would you want a constant internet connection in a city building game anyway? EA? oh...			",225,62,4,25,22,0,32
http://steamcommunity.com/profiles/76561198036891691/,205,1,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												I may be late to the party, but my god is my city thriving... Ok so it's high tax, but think of the services you've got. Police and Hospital care right on your doorstop. I can't do anything about the smog, stop asking... YOU WANT ♥♥♥♥ING POWER DON'T YOU?!?!			",16,2,3,2,1,0,4
http://steamcommunity.com/profiles/76561198119729628/,2,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												After playing simcity 2000, and 3000, this is just what I expected. Another step up.It's takes a while to get use to the new system, but once you have it, this is a really great simcity game to play.The driving games are not as great as I wanted, but are still a nice addition, even if a little buggy with car AIs.Cars run right into intersections and sometimes ram you when your sirens are on, and can spawn out of no where.If you have a newer PC, don't play this. It's not built for them. Mine crashes rarely. I run a dual core with vista and Ge Force go 7400.It has it's flaws, but if you love simcity, and think your computer isn't too new for it, then I definitely recommend playing this!  If your computer is rather new, maybe try running it on a virtual machine?Oh, and the tutorial made me place the filthiest power plant in sim reigen right next to my residential zone.			",8,3,0,2,4,0,2
http://steamcommunity.com/profiles/76561197994894051/,1,1,77.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												The best Sim City game there is, hands down.  If you were dissapointed with the ""new"" ""Simcity"" (which... isnt hard), get this.  You wont be dissapointed ever again.   Awesome city sim.			",147,9,0,19,24,0,45
http://steamcommunity.com/id/louiscelestialngu/,5,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Nice			",5,0,0,2,4,1,1
http://steamcommunity.com/profiles/76561198314590880/,6,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												It is a shame because I couldn't get Simcity 5 on steam. Simcity 4 seems wonderful 10 years ago, but it might be too old now.			",0,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198314866224/,13,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												Does anybody want to trade me Sims 3 and I will give you this game in return? If so, add me and I will message you.			",7,2,1,0,1,0,0
http://steamcommunity.com/id/henrikluoma/,12,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Still excellent game after some many years! Cities Skylines is fine but Simcity is somehow little bit better. I recommend this game to all city builder fans. Newer Simcity I don't recommend.			",41,8,0,11,6,0,4
http://steamcommunity.com/profiles/76561198016624562/,11,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												nothing to say..... best city builder ever made!""			",42,1,1,0,9,0,10
http://steamcommunity.com/profiles/76561197990314940/,4,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2013
												The best sim city ever in my opinion and one of the best city builders out there...a classic from my childhood and a must buy! 9/10			",303,79,22,28,33,3,46
http://steamcommunity.com/profiles/76561198278582261/,9,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												the game is good but the texure is f*ckt up please fix it			",5,0,0,0,9,0,4
http://steamcommunity.com/id/dH37zxyuP2/,13,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Like			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054979335/,1,1,84.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												This game is wonderful. It sadly, however, wont work on my new computer. Anyway, it is wonderful because you can create a city and you have COMPLETE POWER! There is NO democracy, literally. It's like you've got a dictatorship city. The only thing stopping you from having the Sphinx as your first building is money. Money is required for everything. You have a limited supply, but you can get more by doing various things. This adds challenge to the game. Overall, it is just WONDERFULL!!			",41,5,0,11,15,1,11
http://steamcommunity.com/id/Ezydenias/,9,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												One of the best games I've ever played, so much fun.Btw. some people tell you you have to mod it like shity skylines to make it playable and fun but to be honest all you need are two more hospitals and you are good to go. Also since you have the deluce version which has the rushhour addoon in it you can play it with smaller cpus if I remember correctly. Because the original version if you had a lack of cpu power it would let the whole trafic flow over one route which is just anoying. But who still has such a smal cpu? Also you should write special start conditions in the header of this file, just google it and you know what I mean, to play it in HD. You can also play it in 4K but except that the menus are rediclius smal your pc will not make it. Seriously everything is rendered with the CPU, it is an old game. You need a 500€ cpu and you might be able to do that.Anyway let's cut the ♥♥♥♥♥♥♥t I could rant over so much about this game the whole time but seriously just play this game if you look for a serious chalange. Actually you can outmaneuver the game and just make a big city without anything but hightech industry, no smoke yeaaah!.^^ But if you want it more easy play shity skylinies or shities xxl.If you are not familier with the simcity serious I am telling you play 3000 first, but where to get it, and where is an installer for modern PCs? I was able to install it back with win7 but win10 doesn't work and it has allot of problem which is sad because simcity 3000 is one of the cutest and funniest city builder which you still can consider serious.So play simcity 2000 instead and when you are back and just outplayed this game (*cough* just crank the taxes up to 8 *cough*) and than come back and play this one, it can be tough as nails but after a 100 hours you have a natural flow and just do it without thinking about it. Yeah I gues I am one of the few ones who may plaed 1000hours of this game but that was way back in the 00th years. But I can guarantee you 100 hours of fun.And I want to mentioned I loved this game even we where a little disapointed that it wasn't full 3D.			",170,48,2,20,18,3,36
http://steamcommunity.com/id/NIL0S/,5,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Painstakingly build a metropolis, then demolish it with GODZILLA!			",340,107,8,71,57,4,108
http://steamcommunity.com/profiles/76561198158473184/,1,1,35.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												i like. but very glitchy....			",32,7,0,6,13,0,9
http://steamcommunity.com/profiles/76561198049214644/,62,1,166.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Great game. It's a little harder than SimCity 3000, but far better than SimCity 5. 10/10 IGN XD			",7,0,0,0,2,0,2
http://steamcommunity.com/profiles/76561197974101561/,5,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												The SimCity series is well known as a city and urban planning simulator and this iteration  is no different. This version brings some nice little touches to the franchise like a night/day cycle and a land terraforming mode too. Overall while this title is pretty old it is still a fun game. A game in which you can learn all the ins-n-outs of how to build, run and, manage a city successfully.			",138,44,3,14,13,2,20
http://steamcommunity.com/id/lostmidwesterner/,9,1,113.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2013
												Nothing like build a multimillion person metropolis and the gettoizing it ah la Detroit.  Too bad is it rather buggy on 64-bit systems otherwise I'd never leave my cities alone.  I've played dozens of city builders, but none are as good as this decade old unforgiving masterpiece.Note: Skip Sim City 5 and stay with this if you like to create spawl.  If you can't get this to work try Cites XL, which is a decent single city builder.			",714,277,35,169,105,12,181
http://steamcommunity.com/id/bosniaftw/,3,1,275.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												This game is simply the best city building game you can buy right now. It is over 10 years old, and it is still better than the new SimCity. It might be difficult to some, but that's the fun in it. After all your hardwork, you can watch your beautiful city growand thrive. There is not better feeling than that.Seriously, this is the BEST city builder.			",45,2,0,4,5,0,0
http://steamcommunity.com/id/XuTPoBaH/,23,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Recommended mods listhttps://sites.google.com/site/sc4modds/Obligatory modhttp://www.moddb.com/mods/network-addon-mod ",914,316,48,127,103,4,219
