user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198355902067/,5,1,418.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
Early Access Review
								A new genre for any Football Manager fan. its basically football manager as an MMO, you create a team name and badge and get given a sqaud of players. these players are of mixed quality but at a level that can compete with more established teams, The transfer system is set in a way to promote fairness and resrtict cheating by using an ebay style auction system. working your way through the divisions while assembling a team made up of real life retired players and random generated players adds another element of strategy to the game, while the ME needs more development i understand that the devs are focusing as much time as possible on creating a brand new ME which is due fairly soon, and in my honest opinion i think that once the new ME is released this will be an absolutly awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005777386/,12,1,"2,794.8 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								(Early Access Review)The base game even in early access is very good; and while I haven't read ANY of the reviews posted on this game, I suspect that new players with little patience or an aversion to analytics may find the early access version boring at times, and for that reason I would say that ""adults"" are the target market for early access.So if you are a sucker for management games and love football then definitaly give this a go. If you also enjoy playing the fantasy football leagues (e.g. FPL, etc.) and are forever tinkering away at your team while fighting the urge to do extra transfers each weak then this game is a must-buy. Your FPL team will love you for it. The exciting upcoming feature in a couple of weeks is the introduction of youth leagues. I suspect this will more than adequately satisfy those that find 90MF a bit slow at the present.  For it to be truly great however (as with most mmo's) it could do with a larger base. So don't be shy, you'll just make the game bigger and better and have a say in how it evolves, Based on the effort, comittment, communication, involvement, and approachability displayed by the Devs and Admins I would rate this game as having tons of genuine potential beyond what is already a good game.There are no smoke and mirrors about this dev team - they are working to make it better, and genuinely value your opinions and in my experience have been fantastic. You will see the devs/admins actively engaging the game community via the forums, podcasts, and often hangout online in the game chat lobby where they are willing to answer random questions, take feedback, provide updates, and generally listen and respond to the player base on the smallest to the biggest issues. In this day and age, i find this level of interaction very refreshing and as such should be celebrated as a big positive. So for those that can relate to my review, my Buy/Sell/Hold recommendation is:    BUY ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198340707776/,17,1,128.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
Early Access Review
								My initial experiences of this game so far have been quite good overall.  I'm enjoying the game and the community is great.I'd like to see some more features, and particularly the match engine improved.  Of course it's an Early Access game, I have realistic expectations.  I know things will take a bit of time to fully come together but the vision for this game has me really excited about what the future holds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198340486430/,10,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Pro's:  Great community. Quite a lot to do considering it's just been released on Early Access. Very well supported by the developers. Game is very stable from what I've seen so far.  Con's:  Would like to see a few more features in the game, but the development road map looks like I'll have the key things what I really want (improved Match Engine and Youth Competitions) in the very near future			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198328854963/,7,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								What a breath of fresh air after having tried other games like Top Eleven.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLizoukes/,12,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								Probably The Best Footbal expert Game On Steamm 5*			",21,2,1,1,3,0,0
http://steamcommunity.com/profiles/76561198323333990/,6,1,214.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								Is it best game? Maybe not yet. Is it the most fun game? YES! Join and you will be help the development of great game! Very cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsGambol/,1,1,472.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Highly addictive and pick-up-and-playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046436110/,25,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								Good game very fun got lots of potential. Get involved now before it gets big. Just hope you get a good starter team so you can sell quite a few to get your finances off the ground (which I didn't get).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198349926296/,2,1,"1,014.4 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
Early Access Review
								Current-state early access 90 Minute Fever is better than the majority of full-release football manager games i've ever played. Community is good, devs and admins are communicative and helpful. Description:                              Skill based (MMO PvP) football manager game. Biggest PRO:                            NOT pay to winBiggest CON:                            Player base growth is slower than it deservesTop Features:                            Full squad management, Youth Teams and 24/7 Live Transfer MarketExciting upcoming features:    Support Staff, New match engine, 2D engineOutlook:                                    Great foundation exists. Potential is enourmous. Exciting times ahead for this game.Recommendation:                    A one-time buy for a good game that will get better. At minimum put on watchlist.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014855431/,8,0,34.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 5, 2016
Early Access Review
								For all those of you looking for a new FML, I have one thing to say. Forget it. This game, at least at the time being, is awful. The match engine is totally random. There is absolutely nothing you can do and change the outcome of a match, unless the engine wants it. The match is only commentary at the time being, consisting of like 10 phrases. There are no corners in the matches.  Player stats and positions don't make sense. Players with awful stats for some reason shine and others with decent stats just don't. Positions do not matter, a player that plays naturally as DC and performs, will perform even as an AMC or ST. Game economy is broken already in my opinion and the ""returning stars"" feature is a joke as these players will become superstars even if they play regularly or not. Overall, this game should not have been released yet. I really hope that it will manage to become something close to FML we all miss but at the time being, I feel that it is one of the worst games I've ever played.			",13,0,0,6,1,0,5
