user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034023284/,20,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												For a dollar, 10/10.			",180,44,0,16,25,1,27
http://steamcommunity.com/id/krakkenchaos/,30,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 5
												This game is surprisingly good. Sure it looks like a run-of-the-mill flash game-type platformer, but the physics and platforming are incredibly smooth. It's pure, simple fun.			",138,36,2,15,7,0,10
http://steamcommunity.com/profiles/76561198209205880/,20,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												It's just nice to play, the game constantly shows you what you have to do and it's still challenging.The sound effects are super cute and it's just a fun game.Sometimes you have to think back to the very beginning of the tutorial in order to progress, that way it shows you how to combine different techniques.I find Beep very adorable, maybe because his sound effects remind me of R2-D2 :D			",13,5,0,1,1,0,0
http://steamcommunity.com/id/b4theserverowner/,62,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2016
												Very good!Genuinely puzzling yet fun levels, at least 4 hours of gameplay. Remarkable physics for an indie game, though totally exploitable to glitch through some of the obstabcles, though that part just adds fun.I would buy this even if it costed more.The graphics are a bit cartoon-ish, more appealing to children, but that's fine.The only downside is - I could not find a settings menu, so I guess you can't change controls and volume.10/10			",71,11,2,0,5,0,9
http://steamcommunity.com/id/samuraijackin/,13,1,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2011
												BEEP is the first title out of BigFatAlien, and judging from the quality of this litle gem, BFA is someone to watch.The core gameplay is always accessible. It is a physics enabled 2D platformer that harkens back to the days of Super Mario and the ilk. It feaures a nice overworld to let you choose levels, and has a simplicity about it that is charming.The BEEP itself is a darned cute character that certainly has my vote for President when he decides to run.Music is top notch, sound design is great, and visuals are styled well and look awesome.Easily worth the money. Stop reading & go get it.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/Birdblackbird/,41,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5
												I loved playing it, unfortunately due to a mistake of steam it got refunded.It's great for any platform gamer, it's got this magnety carry system with which you can carry your enemies corpses and throw them into pits or into other enemies.But on to steam's mistakes.I bought the bundle of bundles with beep in it, but one of the games was crap and it said if I would refund that game it would also take down a marble game and a ball shooting game and I would get 4 cents.I was fine with that.But them steam without a warning refunded the whole collection and took beep away from me. unfortunately the bundle is also gone from the sales so I can't get the games that I did want all back together.I guess I'll have to wait to the next sale :( Steam isn't being helpful supportwise either.Never in the entire process of refunding did it mention it would take down the other three bundles in the bundle of bundles. I have now lost a game I loved dearly due to their miscommunication.			",55,17,1,4,28,0,14
http://steamcommunity.com/id/jonesr/,42,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 1, 2013
												BEEP is a simple physics based puzzle platformer. No controller support that I could detect, but the WASD keyboard and mouse controls provide a good degree of control and feel right. You maneuver a little robot that is equipped with a cannon and a tractor beam which allows you to shoot enemies and manipulate objects in the environment in an effort to collect energy crystals. The game also has some fitting sound effects and music for the game's theme. Kind of average--nothing that hasn't been done before.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198038238396/,18,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2012
												It's a game where you play a little robot who I imagined is the love child of Wall-e and Eve. The game has puzzles that range from easy to agonizingly easy. It did however play on my love of throwing crap at other crap. If you are going to play it I recommend playing it carelessly (John Rambo style) otherwise there is no challenge, except for the last level which the horrible swinging physics will kill you. There's a hint that there will be a sequel, so hopefully they will ramp up the difficulty and give us a proper ending. Alright, could've been better.			",93,40,0,2,8,1,13
http://steamcommunity.com/id/Skaboobies/,14,1,5.1 hrs on record,"
				6 of 9 people (67%) found this review helpful10 people found this review funny			","
Posted: September 28, 2016
												-Buy this game on sale-Get trading card-Sell itProfit $$			",49,3,0,5,1,0,3
http://steamcommunity.com/profiles/76561198040959400/,7,1,9.0 hrs on record,"
				15 of 27 people (56%) found this review helpful4 people found this review funny			","
Posted: April 2, 2016
												Addictive and fun. Can not complain about the price too!			",237,118,3,18,9,2,30
http://steamcommunity.com/profiles/76561198046657855/,22,0,5.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 11, 2016
Product received for free
												To be honest, for a five hours to complete game its not that bad for a 2$ game, or 50 cents if you get this on sale.Unfortunately, the description is kind of a lie.I was not thinking at all about Yoshi's Island while playing this, granted there might be some similarities due to it being a 2D platformer, and the fact that you have to go through all the levels of the game.The reason is because yoshi's Island was at best a platformer to anything else, and was loved by gamers because of its classic artstyle and the challenge that was always looming around.Also, there were boss stages, which unlike in this game, where while it seemed to have built up to a boss it actually wasn't, and it just add more to how there is a lack of any tension to your journey.Really you're just strolling about and at best nobody would ever need to even check a walkthrough because the game is too simple with how you collect items, as secrets are pretty obvious.That being said I'll give to the devs credit that the physics are definetly impressive and at times I was  genuinely impressed with the possiblities they made with them. Sadly, the said potential is kind of locked for the current stage, and the mechanics are different for each of the four stages, basically giving you something new to work with only to be quickly abandoned. It's quite pointless if you ask me.As for the ""hardcore"", the only part that was a challenge was the last stage, only because there are no checkpoints where it feels like there should be, and I'm pretty sure its where you'd probably quit the game by that point, especially since up to this point the game was fair enough in its challenge, only to bombard you with tiny careful jumps along with deadly fall right at the end.In addition, the only other difficult part is that sometimes puzzles become unbeatable because you might end up accidently throwing the blocks you essentialy need out of your reach, which I feel like they haven't thought it through, and it shows.That being said, the story is not entirely bad (but sure as heck disappointing)  and the graphics are fairly decent for an indie game...Too bad the game already crashed to me once (I think) and at some points did in fact got some major lag for such a minium req. game, and my PC isn't even high-end at best but can still run much bigger games which is why I assume the lag is on the dev's end, plus whenever a  certain enemy explodes it seems to almost tear space and time as it glitches into black boxes everywhere...But hey, if you want to waste 5 hours and dont mind wasting less than a dollar on sale go for it, although if you want to at least seem like you have a decent library of games on your steam account, then you should probably skip this, it's not really worth it.On a quick note I checked one of the dev's blog. If you absolutely hate clifhangers then yeah stay away from this game. These guys ain't making a sequel, and sure as heck don't deserve any positive review just for that.			",90,6,0,20,2,0,3
http://steamcommunity.com/id/The_Wild_Acorn/,13,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												"" a gravity gun right out of Half-Life"" not quite ""Despite its friendly art style, this is a hardcore platformer in the truest sense."" not quite. it's a casual time waster but it's okay not worth $5			",245,39,2,23,16,3,16
http://steamcommunity.com/profiles/76561198096036055/,16,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												Very fun, is intuitive and easy to waste time on.Also it is cheap and the level select is cool!8/10 would BEEP again			",36,7,0,4,5,0,3
http://steamcommunity.com/id/zionxgodkiller/,40,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Fun game, quick to get the hang of, graphics and physics are smooth. Have not gotten very far in it yet but I actually look forward to playing again. 8/10			",58,2,5,5,7,1,10
http://steamcommunity.com/id/jailbyrd/,31,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2015
												This game is adorably fun! Like some weird cross between Yoshi's Island, LocoRoco, the Gravity Gun from Half-Life 2, and imaginings of Dead Cyborg (look it up, it's awesome!), BEEP is worth $5 USD!			",110,22,0,18,3,0,3
http://steamcommunity.com/profiles/76561198077649398/,53,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2015
												Great game for 20 cents. Lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CremoOfficial/,42,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2016
An awesome platforming game with a robotI had doubts about this game on the first try, choosing the levels were weird for the first time, but after a few levels, it became clear for me, that level choosing is awesome and creative. The game in overall is lovely, story is a bit weak, but I don't think platformers are about the story. ",151,57,2,20,17,2,16
http://steamcommunity.com/id/psynotes/,18,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
..beep?Seriously, though. It's a fun game if you're looking for something to waste your time on or just mindlessly explore.			",64,9,1,12,0,1,1
http://steamcommunity.com/id/TheCh0senOne/,21,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Best 0,19€ I have ever spent!			",180,39,9,22,7,2,6
http://steamcommunity.com/id/darkin20/,30,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												Simple game that has some interesting physics aspects. It is cheap so don't expect amazing but if you are looking for simple yet a little challenging here and there, this is a good game on the cheap.			",896,291,34,99,89,8,128
http://steamcommunity.com/profiles/76561198142240214/,29,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2015
												Cute robot explores new worlds and has to solve small puzzles. Great little platformer! I really love the art and idea and wish this game had been little longer because I would wanted to see Beep in more adventures!			",120,76,4,11,13,3,13
http://steamcommunity.com/id/CaptainZeroTheGhost/,6,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2015
												Worth every ♥♥♥♥ing penny at .19 cents.			",242,36,5,40,20,1,17
http://steamcommunity.com/id/frankfrank23/,72,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Somehow the soundtrack is more expensive than the game itself.			",118,11,3,5,5,0,13
http://steamcommunity.com/id/kavvaiityan/,6,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												Thanks for cards! YAY!			",65,16,1,4,4,0,2
http://steamcommunity.com/id/7685985828587/,26,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												At the time that I'm writing this, it's on sale for $0.49. I can definitely recommend it at that price, at least. It's a cute little game, but don't expect hardcore gameplay or mindblowing game design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,12,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												One of top games that could be obtained for free!Definitely one of my favourites. Had a lot of fun in that one, runs very smooth.			",445,151,17,46,41,7,47
http://steamcommunity.com/profiles/76561198358347948/,5,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30
												Nice Game 10/10			",6,1,0,0,0,0,1
http://steamcommunity.com/id/Skaronator/,13,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: May 19, 2015
												BEEP is always on a high level like each triple-A title.It has a awesome main menu which feels like kerbal space program just in 2D, like minecraft and terraria.The game itself is feels like a Super Mario game just with guns, big guns and explosions and a lot of action.The story isn't so good as i thought, but it's definitely on the same level of quality as the assassins creed series or even the battlefield series.11/10 would accept gift again ",154,35,9,16,20,2,39
http://steamcommunity.com/profiles/76561198358347948/,7,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30
												Nice Game 10/10			",6,1,0,0,0,0,1
http://steamcommunity.com/id/NazcaC2/,19,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Very fun game, flawless controls and great physics.  Feels much more than 25 cents.			",131,8,2,4,5,0,11
http://steamcommunity.com/profiles/76561198022325238/,18,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												I liked it.It was a interesting little platformer.Some interesting powerups, and collecting all the antimater pieces.			",297,19,0,43,47,0,80
http://steamcommunity.com/id/youngkeeper123/,58,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12
												The game may be simple but it's good!			",55,8,1,0,4,1,1
http://steamcommunity.com/id/pacif1sta/,11,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2016
												Relaxing gameplay, makes you think, cute grapchic, awesome music and sound effect, fair price for this kind of game.			",12,6,0,2,1,0,0
http://steamcommunity.com/id/ducksonquak/,19,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												Great platformer to play when you have some spare time.  Simple yet very fun and gives a challenge.  Was trying to move a rock and hit myself with it and launched myself off the map. 10/10			",26,1,0,2,3,2,2
http://steamcommunity.com/id/stevegamingfr/,20,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 8, 2016
												Finally tried this little game. Simple and fun puzzle platformer, I was surprised for 19 cents.			",329,85,9,29,21,4,29
http://steamcommunity.com/id/ALazyMonkey/,16,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												This game is actually quite good! Whenever it goes on sale for dirt cheap (pennies to a nickle I mean) then give this one a chance. All around it took me about 3-4 hours to complete. Overall there are some fun and interesting physics puzzles that require a good grasp of platforming. It's all cheap, clean, and has a really nice challenge to it at the end of the day. Pick this one up, Ladies and Gents﻿Edited for grammatical fixes.			",175,68,3,12,19,1,14
http://steamcommunity.com/profiles/76561197965322630/,11,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Tab and Click for BeepBEEP is cute style platformer with puzzle solving and action shooting, but pity that it's Keyboard and Mouse control only.Good:- Cute character and world design- Nice Happy mood music- Stage select by spaceship is funny- It's cheap and with cardsBad:- No controller support- Step on damaged evil robot as platform sometimes tideous- Stage and enemies type is fewVerdict:Only recommend to get it on big salesScore:5/10			",530,172,5,54,16,2,38
http://steamcommunity.com/id/Quick_Ex-Con/,20,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2, 2016
												Very fun and calming game to play. The physics are amazing while the plateforming mixes perfectly with the physics and combat. I recomend this game to any type of gamers because it really does capture almost all types of gameplay in one amazing game.Pros-Includes trading cards-Puzzles mixed with physics and plateforming make it a superior game with combat-Can run on a wired potatoe-Small price for a large and amazing game-A good game to play offline in like a airplane ect.Cons-MultiplayerI would really like to see a multiplayer version of this either its just playing the levels with a companion or its a death match I would really like to see it-Level editorSame as multiplayer I would really like to see this in the game and you could download other peoples stages off the workshopBut anyways, with or without multiplayer and/or level editor I strongly recommend this game to any type of gamer. ",123,17,3,11,8,1,7
http://steamcommunity.com/profiles/76561197968331161/,43,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 27, 2015
												Simple yet fun.This game is prollly intended for a 5-8 year old.  Dangit, apperently I'm too young to drink....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stevegamingfr/,21,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 8, 2016
												Finally tried this little game. Simple and fun puzzle platformer, I was surprised for 19 cents.			",329,85,9,29,21,4,29
http://steamcommunity.com/id/Beclerk/,51,0,8.8 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												+ nice idea+ simple game- boring- nothing special through entire play			",158,34,3,9,13,2,19
http://steamcommunity.com/id/karpatk/,12,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			",33,4,0,1,6,0,15
http://steamcommunity.com/profiles/76561198189279407/,20,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Get it soon now, as it got big discount, only cost few bucks.It's a good game to wasting your times btw			",66,37,4,8,5,2,8
http://steamcommunity.com/profiles/76561198176201610/,18,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it!			",46,3,0,2,2,0,0
http://steamcommunity.com/id/Leonem/,33,1,7.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 15, 2012
												This game really shows how we can make good 2D Platform/Action in our time.It's the perfect exemple of a SuperMarioBrother-Like that evolved to the better.It's not Super Meat Boy but...The Gameplay is great, the sounds are good, The Graphics are simply awesome, taking you where we couldn't beforeShort and Sweet.The New School of the Old School.A must Play, A must Have.			",602,142,17,54,37,4,51
http://steamcommunity.com/profiles/76561198040203503/,11,0,2.9 hrs on record,"
				30 of 58 people (52%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												BEEP is just not vey interesting and feels very much like a flash game. I didn't find it too bad at first considering the 19 cents I paid, but after an hour or so I was already bored. The gravity gun is not very fun to use and a lot of the game seems to be just stacking stuff so that you can get up. I wouldn't compare it to Yoshi's Island at all.The most annoyng thing about this game is the very robot you play as. It babbles and screeches in a high, annoying voice, and you get to hear gems like ""♥♥♥♥ you"" over and over again when you shoot enemies. But unlike some reviews claim you can disable the sounds and music.			",47,18,0,12,12,0,2
http://steamcommunity.com/id/kitanium/,7,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jonatio/,18,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												The game in and of itself is decent. However, with no available settings or options I find it hard to recommend.  If you dislike being stuck in fullscreen at a relatively low resolution, with no options to go windowed or change controls, then this isn't a game for you. If that's not a problem for you, then sure, go at it if you find it in a sale.			",405,131,9,41,30,5,47
http://steamcommunity.com/id/pancakeoverlord/,11,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												A gorgeous little game where you play as a jumping and flying little WALE*E robot. I played it for about an hour, but then I fell asleep. In that hour, I had loads of fun playing this cute game. I highly reccomend this if you have a rough internet connection, or none at all, as it can keep you occupied for hours on end. Things I don't like: *The ""rogue"" robots, they die too quickly.*The unlimited ammo on you and the ""rogue"" robots, it just gets a little unbalanced.*The death screen, It could be a little less ""horrifying"", instead of the ""YOU ARE DEAD :("" It could instead be replaced with a soft depressing jingle, along with a little less dramatic or terrible death screen.7/10			",34,7,2,7,9,1,1
http://steamcommunity.com/profiles/76561197963320609/,7,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												I don't know where to start with this review. I started playing smaller indiegames not that long ago and I'm totally addicted to it. BEEP is one of that little games that just is totally worth it's small price. The only reason that I write this review is that this game really deserves to be bought.Pro's Great straightforward platformer, with easy controls The game is divided in several planets, each with his own colourful setting that creates great div With the easy controls, every planet still manages to bring new possibilities with that controls. The game has enough savepoints in the levels to make it a casual game, not so much that there is no difficulty anymore. The story of the game is great for such a small game.Con's This platformer does never require very quick, skilled actions. If you are really into difficult games, just let this pass. I myself do think this game is really well balanced. I just finished the game (7,4 hours) and I would still like to play more levels. Can't wait to see what the developers will come up with next.This game is really worth it's price. If it's on sale, really, everyone should just buy and try it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129156792/,20,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Fun indie game			",74,8,2,3,1,1,0
http://steamcommunity.com/profiles/76561198089841883/,107,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Awesome little Yoshi's Island/Half Life platformer.			",196,28,4,15,25,1,5
http://steamcommunity.com/id/jpeak/,20,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												beep			",112,7,0,1,4,1,0
http://steamcommunity.com/profiles/76561198123769595/,20,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												This game is bra			",43,4,1,3,8,0,9
http://steamcommunity.com/id/Misskwy/,18,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Do not be deceived, this game is trickier than it seems... It was given to me and I went ""oh sure, I'll try it before going to bed"".... an hour an a half later, I'm still on and no longer asleep.. >.>  ",24,5,0,6,18,1,16
http://steamcommunity.com/id/Domovenokrus/,33,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Отличная игра!!!			",17,2,0,3,2,0,0
http://steamcommunity.com/id/2002DarkFire/,11,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Charming side scrolling game. I love the artwork and the sound track. I would recommend buying this game.			",130,20,0,8,15,1,9
http://steamcommunity.com/profiles/76561198061102461/,7,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												SUPER fun! My only problem is that the gravity gun is broken. You can get anywhere by jumping, pulling the object up, and jumping off of it. Repeat until you get to your destination. Other than that (especially with the Steam sale), it's a really fun game!			",50,6,1,4,8,0,3
http://steamcommunity.com/profiles/76561198176201610/,7,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it!			",46,3,0,2,2,0,0
http://steamcommunity.com/id/uzallen/,1,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			",670,221,23,65,74,9,88
http://steamcommunity.com/id/suchlinkmuchdoge/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Great game :D			",190,34,3,7,16,1,14
http://steamcommunity.com/profiles/76561198129156792/,18,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Fun indie game			",74,8,2,3,1,1,0
http://steamcommunity.com/profiles/76561198089841883/,12,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Awesome little Yoshi's Island/Half Life platformer.			",196,28,4,15,25,1,5
http://steamcommunity.com/id/jpeak/,33,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												beep			",112,7,0,1,4,1,0
http://steamcommunity.com/profiles/76561198123769595/,11,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												This game is bra			",43,4,1,3,8,0,9
http://steamcommunity.com/id/Misskwy/,7,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Do not be deceived, this game is trickier than it seems... It was given to me and I went ""oh sure, I'll try it before going to bed"".... an hour an a half later, I'm still on and no longer asleep.. >.>  ",24,5,0,6,18,1,16
http://steamcommunity.com/profiles/76561198061102461/,18,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												SUPER fun! My only problem is that the gravity gun is broken. You can get anywhere by jumping, pulling the object up, and jumping off of it. Repeat until you get to your destination. Other than that (especially with the Steam sale), it's a really fun game!			",50,6,1,4,8,0,3
http://steamcommunity.com/profiles/76561197963320609/,7,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												I don't know where to start with this review. I started playing smaller indiegames not that long ago and I'm totally addicted to it. BEEP is one of that little games that just is totally worth it's small price. The only reason that I write this review is that this game really deserves to be bought.Pro's Great straightforward platformer, with easy controls The game is divided in several planets, each with his own colourful setting that creates great div With the easy controls, every planet still manages to bring new possibilities with that controls. The game has enough savepoints in the levels to make it a casual game, not so much that there is no difficulty anymore. The story of the game is great for such a small game.Con's This platformer does never require very quick, skilled actions. If you are really into difficult games, just let this pass. I myself do think this game is really well balanced. I just finished the game (7,4 hours) and I would still like to play more levels. Can't wait to see what the developers will come up with next.This game is really worth it's price. If it's on sale, really, everyone should just buy and try it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198278977230/,18,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			",7,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561198129156792/,6,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Fun indie game			",74,8,2,3,1,1,0
http://steamcommunity.com/profiles/76561198089841883/,20,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Awesome little Yoshi's Island/Half Life platformer.			",196,28,4,15,25,1,5
http://steamcommunity.com/id/pancakeoverlord/,56,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												A gorgeous little game where you play as a jumping and flying little WALE*E robot. I played it for about an hour, but then I fell asleep. In that hour, I had loads of fun playing this cute game. I highly reccomend this if you have a rough internet connection, or none at all, as it can keep you occupied for hours on end. Things I don't like: *The ""rogue"" robots, they die too quickly.*The unlimited ammo on you and the ""rogue"" robots, it just gets a little unbalanced.*The death screen, It could be a little less ""horrifying"", instead of the ""YOU ARE DEAD :("" It could instead be replaced with a soft depressing jingle, along with a little less dramatic or terrible death screen.7/10			",34,7,2,7,9,1,1
http://steamcommunity.com/profiles/76561197963320609/,26,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												I don't know where to start with this review. I started playing smaller indiegames not that long ago and I'm totally addicted to it. BEEP is one of that little games that just is totally worth it's small price. The only reason that I write this review is that this game really deserves to be bought.Pro's Great straightforward platformer, with easy controls The game is divided in several planets, each with his own colourful setting that creates great div With the easy controls, every planet still manages to bring new possibilities with that controls. The game has enough savepoints in the levels to make it a casual game, not so much that there is no difficulty anymore. The story of the game is great for such a small game.Con's This platformer does never require very quick, skilled actions. If you are really into difficult games, just let this pass. I myself do think this game is really well balanced. I just finished the game (7,4 hours) and I would still like to play more levels. Can't wait to see what the developers will come up with next.This game is really worth it's price. If it's on sale, really, everyone should just buy and try it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpeak/,1,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												beep			",112,7,0,1,4,1,0
http://steamcommunity.com/profiles/76561198123769595/,8,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												This game is bra			",43,4,1,3,8,0,9
http://steamcommunity.com/id/Misskwy/,6,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Do not be deceived, this game is trickier than it seems... It was given to me and I went ""oh sure, I'll try it before going to bed"".... an hour an a half later, I'm still on and no longer asleep.. >.>  ",24,5,0,6,18,1,16
http://steamcommunity.com/id/Domovenokrus/,14,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Отличная игра!!!			",17,2,0,3,2,0,0
http://steamcommunity.com/profiles/76561198061102461/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												SUPER fun! My only problem is that the gravity gun is broken. You can get anywhere by jumping, pulling the object up, and jumping off of it. Repeat until you get to your destination. Other than that (especially with the Steam sale), it's a really fun game!			",50,6,1,4,8,0,3
http://steamcommunity.com/id/rogerthat75/,16,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												It is Mario with a gun for 19 cents			",74,11,0,6,4,0,10
http://steamcommunity.com/id/lucifargundam/,20,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												cute and easy			",85,19,1,7,10,0,6
