user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tastegw/,86,1,"2,337.7 hrs on record","
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												The Golf Club is a fantastic game!  HB Studios has nailed down a solid simulation. What really brings out the glory of this title is the Greg Norman Course Design feature.  Creating your own courses is quite enjoyable.  Whether its for yourself with a local track, or its for the masses as a famous track or just something strait from your imagination.The GNCD offers many different themes to choose from when starting out your course, and they keep adding new themes in on a regular basis, along with sew tools and ""stuff"" to use while creating your magic.  The good news here is,  the themes just keep getting better and better than the last, it seems the dev team is really taking note on the feedback from the community on what people want and like.Overall, I have been playing since day 1 of open beta, and after 1500 hours of game play time, I still enjoy and look forward to playing TGC.  I really hope they do a TGC 2 down the line.			",10,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198017314958/,17,0,4.5 hrs on record,"
				33 of 55 people (60%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
Early Access Review
								Very unpolished at this stage. My main interest and the reason I bought this was for the course designer. I wanted to create a replica of my home course but oh dear oh dear.. what a mess. The whole game was clearly created for the console community and it shows, painfully. The facilty to edit is very poor indeed. You get to go through set options but you cannot start from scratch with a grass field and do one hole after the other which to me is the whole point of a course designer. I know this is early access but I still feel robbed. Unless the whole interface is going to become more ""pc"" friendly and the designer does eventually allow you to place fairways and holes exactly where you want them and not in a set, pre-determined manner I can honestly say I will regret buying this.As always with these alpha, beta, early access games take my advice and DONT BUY UNTIL IT ACTUALLY RELEASES AND YOU KNOW WHAT YOU WILL BE GETTING.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146044719/,17,1,952.8 hrs on record,"
				20 of 30 people (67%) found this review helpful4 people found this review funny			","
Posted: July 4, 2015
												The Golf Club is by far the best game I've ever played.    The gameplay,   and the course creator will keep this game growing for years to come.   There are some incredible course designers that put courses out on a daily basis so the replay value here is crazy good.    The devs are quick to fix things and add new features but they're a small team so you have to be patient.     The game has grown leaps and bounds within the last year and it's light years better than some of the current competiton in my opinion.A few cons is that they really need to work on the social aspect of the game so that it's easier to find multiplayer games.  They are lacking typical gamemodes that you expect to see and they don't and will never have a conventional lobby.   They basically just have you send an invite to a friend to join you a the course but only half the time it works.  You are constantly having to kick your friend from the game and re add him to just see him play.    Like I said,  it's still the best game I've played but the multi player taking a backseat to some of the other features has always left me scratching my head..The course creator is revolutionairy,  it's just flat out amazing.   This game appeals more to the guy that wants a relaxing real round of golf without all the EA sports glitz and glamour.   This game can be played with a controller,  PS4 is what I use..  I own the game on my ps4 and PC,  and I get all the updates on my PC as soon as they're ready which is awesome.  Honestly though,  the game plays just as well on the ps4.  It seems to me that they've taken lots of time to optizimze it for the consoles and I can certainly undertand why considering that is the majority of their audience.I give this game maximum stars, even with it's issues...   Also,  if you play the a course insipred by the ""Delta Theme""   I was the guy that named that theme!!!  I won a ""name that theme""  competition and the boys from HBS sent me some cool swagg for my winning submission.One of the big fish up at the golf club name is Anthony Kyne,  and he is a very likable chap,  who does live streams often where he takes questions from us mere mortals...  I have grown fond of Anthony over the last year and have his face tattooted on my buttocks ;) ",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197982962853/,11,1,19.7 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												The game garners much hate for not having the old links 386 styled 3 click swing. They opt instead to go for a meterless true motion swing that ends up being played best from a gamepad then a keyboard and mouse, if this bothers you then perhaps its not quite the golf game your looking for.I still play and enjoy the port of Golden Tee golf on the PC and for years there was no real suitable replacement and while there is no ""replacement"" for GTgolf, I do find this game just as enjoyable but for some very different reasons. The Golf Club comes into its own for the way it deals with sloping surfaces and also implements probrably the greatest putting grid known to man. It also happens to have some great 2015 graphics and where it lacks in flair it more then makes up for it with a very solid golf simulation.While it drops the ball in adding some excitement via sound effects and lacks more engaging commentary, it says nothing about the simulation beneath it, which is crisp. The game itself does require some beefy hardware to get medium + settings at 1080p. I can recommend this game to any Golf fan but keep in mind to get the best swings control and results you should get your settings to allow 60 frames per second when playing.Played onAvg FPS: 50-70Settings: Medium preset from launcher config with res @ 1920x1080i5 2500k @ 4.0GHzR9 270X 2GB16GB 1600MHz DDR3Pros+ Great looking (even on medium)+ Awesome course designer and courses+ Less ability for people to ""calculate"" their swing (aka cheating with math)Cons- Sound design is stale (some golf claps and some flair would be nice)- Difficult to play for mouse/kb- Perhaps boring to more casual golf fans that like arcade golf more- System requirements are quite highBottom LineIf your into golf games then its a no brainer buy, if you like Hot Shots perhaps you should think twice about getting into the simulation.Overall80/100			",128,13,13,37,16,2,32
http://steamcommunity.com/profiles/76561197994076267/,75,0,1.7 hrs on record,"
				35 of 58 people (60%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
Early Access Review
								Not a fan. While I realize this game is advertised as a sim, I wasn't under the understanding that sim implied 0 degree of consistency over the controls. This game seems to be optimized to use a controller as opposed to the standard keyboard mouse input of a typical golf game (non-sim) which is fine, but I think this game could do well to have some gauge that could be toggled on or off to show you at least somewhere in the ballpark of how hard you're hitting.""We’ve created and fine tuned a swing mechanic that is more about feeling and fluidity above the users’ accuracy of hitting a marker on a power bar. Whilst anyone will be able to pick the controller up and play comfortably, the best players on the global leaderboards will be those with the best feel for the different golf shots and who are able to take into account ball lie, weather and terrain conditions.""I find the above to be utter garbage. The mechanic relies in NO way on feeling or fluidity, but instead an attempt to make visual placeholders of where a club is to indicate how powerful you're going to hit the ball. I also highly doubt most people will be abl to ""pick the controller up and play comfortably."" I only wish I hadn't believed their sales pitch, because it's anything but accurate. I can only hope it changes in the future, but I kind of doubt it, as the mechanic is already in place.I find the only way to fine tune your shot is to adjust the loft, which seems silly when normally one would simply hit the ball with less oomph. In short, the controls for this game, while refreshing and new, are in massive need of improvement/options. Had I known ahead of time what the controls were like, I very simply would've kept my $35. The big caveat to Steam is that there are no refunds, and now I'm out money for a game I likely will not play in the future. That said, the game itself is beautiful, and the audio is crisp, if not a bit repetetive (the actual sounds you hear on the course ie.) your ball hitting the ground, seem to be one and the same.) making it a very aesthetically appealing experience. Unfortunately I'm a firm believer that gameplay > aesthetics.			",39,3,1,8,5,0,2
http://steamcommunity.com/id/PhearMark/,7,0,121.4 hrs on record,"
				30 of 49 people (61%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												The Golf Club is a great idea. Place a golf sim game on the PC platform when other developers refuse to and give it a course creator. What could possibly go wrong with such a strong idea? Many things.First and foremost this game does not run well. Even on powerful machines you will innevitably find yourself playing on Medium or lower settings just to get a decent and constant framerate. This is something that can be overlooked by many but still needs to be stated as it is important.Ball striking is solid and good until you get close to the green. Due to the minimal control you have over shot distance anything other than a full 100% shot into the green is unlikely to land anywhere near where you intend it to. Putting is also a widely varying affair where getting correct distances is nearly impossible.The course creator is one of the shining positives in The Golf Club. It has enough functionality and customization to allow for a large variety of course types and difficulties. However, more recent updates had altered some of the terrain functionality making it difficult to create smoothed surfaces with large scale changes. Still, the course creator is definitely a strong point.The largest issue with this game currently is the seeming abandonment of the PC Platform. With their release on PS4 and XBox One, HB Studios have given continuous updates to both of the console platforms, yet have not updated the PC release with any of that content for 2 months as of this writing. ('Release was on October 8th, currently December 15th) This is the most diseheartening thing HB could have done. The console versions now have more HB created cources, 2 more course creator themes, and more bug fixes than the PC version.With this last point in mind, I cannot recommend this game. It is a wonderful idea with a nice course creator that seems to have been abandoned before it could be made into something great. If you really want a golf game on the PC platform and have no other options then pick this up when it is on sale for 50% off or more, otherwise just steer clear. If they ever come back and give the PC platform some love, it may be worth the asking price, but as it stands it is not.Edit: As of 12/19/2014 the PC and console versions are finally on the same patch. Going forward it is difficult to tell if they will become split so disparately as before but this does not change the core idea that it is better to wait for a sale for this game than to buy it at full price.			",130,22,36,41,39,2,51
http://steamcommunity.com/id/URASaltypirate/,11,1,181.8 hrs on record,"
				30 of 50 people (60%) found this review helpful			","
Posted: August 19, 2014
												I've been looking for a good golf game for the PC for a while now (The TW series doesn't count) and I caught this on a steam sale.  Been playing it for a while in early access and have enjoyed it immensely.  Now that the game's out, I have mixed feelings about it.  On one hand, the mechanics of the swing (I play with an xbox controller) are good and the way the ball reacts to the environment is very good.  However, something about it just seems rushed and unfinished.  I'll get hours upon hours of enjoyment out of it and hopefully it gets improved down the line because it's a good game, with the chance to be great.  Would definitely recommend to any golf fan, but it may not appeal to everybody because of the rough edges to it.			",72,10,10,17,26,1,23
http://steamcommunity.com/id/usaeagg2/,12,1,9.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 8, 2016
												So far I am really enoying this simulation.  The sounds and graphics are very good and the frame rate is smooth (as long as you don't max out tree detail draw distance).I initially tried playing witht he mouse and found it to be quite frustrating. I switched to the Gamepad and that has made a huge difference.  Judging putting power can be a chore at first, but with practice you will get accustomed to it.The great thing about this game is there is no skill progression. Nothing to add points to  in order to increase accuracy, distance, etc.  It is all about how well you can use the sticks, judge the fairways and greens, and select good shots that setup good follow up shots.Also, no after striking modifications. Everything you do is done prior to ball striking, once it is in the air you are an observer.  I have worked my handicap index to just over 8, and won my local club season. Currently  in 14th place in the amateur season.			",168,8,8,27,49,2,38
http://steamcommunity.com/id/toneloki/,6,1,37.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 7, 2016
												Truly a great golf game!  Clean graphicsSmooth gameplayClean MenusCourse Creator / workshopGreat offline co-opExcellent online multiplayer options  - like option to watch your opponents take their shots, or not!It keeps your stats, in a nice clean display.It keeps your friends stats on courses, so it has a great competitive element for those looking.Works great with 360 controllerI played Tiger woods 2010-2011 on PS3, it plays a lot like that, but without the spin, turbo, and gear upgrades-- finally, a clean golf game! It's a wonderful thing. There are no cheesy skill upgrades or post-shot gimmicks. You got to own your shots.I'm very happy I bought this. I played with my brother offline for several hours when I bought it, he went home and bought it and we're having a good time with it online.  If you are looking for an enjoyable GOLF game for your PC, I would definitley recommend The Golf Club! Buy it! Youre gonna be so happy, its going to be wonderful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saddisticgoat/,10,1,3.1 hrs on record,"
				49 of 86 people (57%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								Love this game. Great replacement since no more tiger			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BClownin/,15,1,94.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 8, 2016
												By far best golf sim out there! Great graphics, awesome course creator. If your a golf fan, look no furthur. You won't want another golf game after this one.			",89,7,1,12,7,1,3
http://steamcommunity.com/id/roguedogg/,51,1,45.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 8, 2016
												such a great golf game and the course editor is awesome. Wish it wasn't so hard on the specs but my $800 laptop plays it pretty darn good.			",90,10,0,8,9,0,10
http://steamcommunity.com/id/PaveMentman/,2,1,149.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												((I wanted to add this info to top afterwards, since I failed to mention this before:Unless one specifically goes offline or play the offline-single-player-mode ""Seasons"", all the shots are recorded to online-storages, which is really amazing to me considering I've gotten to a point I semi-refuse to play ""hitscan-client-side-detection-only""-games and such without replay-systems nowadays.Unfortunately currently the replay-system is very barebones with only the playback option available, this far-cry to systems like ""Mario Golf Advance + Toadstool""-tour had.But hopefully this system will get further improved in the sequel / 2.0-update (AKA. ""The Golf Club 2"").)) The Overview:Alright, since the game currently is more closer to ""complete""-golf-game nowadays, I suppose it's finally a time to give an overview on this title.First of, what ""The Golf Club"" is:- ""Bare-bones ""just golf""""-game with emphasis on simulation.What ""The Golf Club"" is not:- ""Arcade-like""-golf game with ""Career""-modes to become stronger, more ""bling"", or anything else similar: It's ""Just-golf"".I personally have nicknamed this game as ""Tiger Woods PGA Tour Online ""without gorilla-suit"" and with perma-TrueSwing-mode""; not much else to comment about that aside that both games are / were quite well built into Unity3D-engine.((Those who are interested though, the ""Tiger Woods PGA Tour 12 - Masters"" is quite similar both the UI and the golf-play-wise, minus of course the (identical) ""Greens Fee"" and other things that were in ""PGA Tour Online.""))In other words for the most part your avatar customization is mainly limited to ""etique""-abiding outfits.And your golf-equipments are standardized performance-wise, meaning that there are no ""power-golf-clubs"". There might be more ""style-suiting"" equipment-options available in future (E.G slightly more wider+lighter-clubs to allow pitching from tougher spots with less ""carry"" due lessened-weight), but that's just one personal wishful-thinking.((Fair to mention that I personally mainly play with the least amount of ""assistance-UI"" as possible (green-grid, shot-direction-reticle, wind-indicator, and such), to which I base my overview on))As hinted earlier, the players are also limited to ""semi-TrueSwing"" system, since it's by design that there is no ""traditional 3-click-system"" in-game to emphasis on more ""feeling""-gameplay instead of being cold-hard-mechanical.Unfortunately at the moment, there is no ""dry-hitting"" so playing by just ""the feel"" alone isn't necessarily working for the favor of the players.And since the ""hitting-indicator"" isn't currently working exactly in real-time either (it appears only after the hit is done), the game turns unfortunately into quite fiddly ""percentage""-game because players are semi-forced to number-crunch with the ""lofts"" of their clubs if they want to make more accurate shots. So in the end the hitting-game (currently) is mainly limited to adjusting the loft of the clubs and hitting with max-power, since for the most part the ""fine-tune-club-action"" seen in various other ""TrueSwing""-game is quite non-existent.Point being, the swing+putting-system could be better since it's currently heavily dependant on ""power"" only (indicated by how ""back"" you ""Pull"" the clubs). But it suffices, somewhat.As for the courses (of the amount which in theory are infinite), I personally can only give a / some warning(s): Given that the major-amount of the courses are done by ""everyday-non-pro""-players, there are going to large amount of courses not following the ""official"" (real-life) recommendations; This is very important thing to remember, especially if you're into regular tournament participations.- Especially before the ""Out-of-Bounds"" (or ""O.B"")-system was implemented in, there is large amount of ""Trap-courses"", meaning that if you are very unfortunate to hit your ball into one of the ""trap-valleys"", you're going to be guaranteed end-up getting that ""+9"" (or any other ""max-hit""-amount set).- Since the game doesn't yet support the ""cup-place-randomization"", you're going to end seeing a huge amount of these placed in the middle of ""spiral-macaroni""-greens.What I am trying to say is the a quite a little amount of course-designers follow the following recommendation: ""A player putting from above the hole should be able to stop the ball near the hole."" Okay, that is just one part of the whole thing....For those who are interested for more info, here are few links:http://www.barryrhodes.com/2011/11/position-of-hole-on-putting-green.htmlhttp://www.randa.org/en/Rules-and-Amateur-Status/Guidance-on-Running-a-Competition.aspx?chapter=4&section=2In overall, ""The Golf Club"" is a nice change in the golf-game scenery in which you can simply jump-in and jump-out freely without need of worrying whether your have enough good ""gear"" or otherwise ""stats"" to simply play both by yourself and competing with other players.The issues mentioned above aside, the gameplay itself is pretty solid.And this game  isn't all that power-demanding alongside the game itself is being quite stable (at least on my quite low-spec-computer).On a extra note, the game also features a quite extensive API for those people who'd like to make more organized leagues and similar organizations.This allows websites such as tgctours.com to have more accurate data on the players themselves.Who knows though what the developers will eventually bring to this game; the possibilities are almost unlimited!			",1883,704,67,217,260,21,337
http://steamcommunity.com/id/reinhardtw/,6,1,224.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 27, 2015
												Being a avid golfer in real life playing of an +2 handicap myself I have played most of the golf games out there. And to be honest most of them become boring because they are way to easy to master. The golf club however always seems to have a new challenge up its sleeve. I have read many reviews slamming the inconsistency of playing with your mouse. My experience is that yes it is challenging but fair. I have played and struggled but learned with each round (Pro Tip, get yourself a proper mouse and a good gaming mouse pad I recommend a Gamdias Pad). Through practice and practice you can achieve amazing things and compete without a gamepad or building a swing rail(cheating in my opinion.). Now my in game handicap is at +9 and getting better(Just shot a 55 at Flathead).You would think that if you played off a +9 you have mastered the game, but you would be mistaken. In elite tournaments playing on your handicap will only just get you in the top 50. Its all about the quest we as golfers share but never attain...Perfection. The quest to be the best and the opportunity to really compete with thousands of other golfers is what makes the golfers club an amazing golf game. Now to the game play. Is it perfect? No, there are problems, especially regarding the rules. With rules I refer to the lack of dropping in the game when you are unfortunate enough to land in a water hazard of end up in an unplayable lie. Most times the re-hit option is enforced only on a rare occasion does the game will drop for you. As for the unplayeble situation, it play it as it lies(or restart ;-) ) There is no custom drop option which is annoying.(They have rectified the droping problem with the last update!04/05/2015)How do you become good? Swinging straight is only 10pecent of the battle. You really have to think about you shot: Club selection, Shot Type, Height, Shape and the most important part of all, where do you want to hit the next shot from. Especially when it comes to where you what to putt from. Speed and rythm of your swing is also very important. Don't think a fast back and through will do it or get you more distance.The Golf Club is an Awsome golf game and I feel it is one of my best purchases on steam to date. I can't wait for the Seasons DLC to come out. No problem with buying it as a add on. I feel I have gotten more that my moneys worth so far.Highly recommended!!!!! You get out what you put in just like in real life golf!			",88,6,1,8,15,2,13
http://steamcommunity.com/profiles/76561198083420822/,19,1,12.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 22, 2015
												I love this game. It doesn't hold your hand. It can be frustrating, mixed in with some sweet moments. Just like real golf. There is no special ""tap X and your ball will roll faster"" Tiger Woods bs. So if you like that kind of an arcadish experience, then you probably won't like this game. Great visuals and sounds. Best golf game I have ever played. (note: right now if you're running a Nvidia card you have to roll back to the mid April driver (GTA V release driver) to be able to play. Something with Nvidia's latest drivers is making the game crash before you can even enter the main menu. Please don't let that deter you away from a great game though. The devs know about it and are working on it.)			",205,23,11,21,10,3,12
http://steamcommunity.com/profiles/76561198025422000/,8,0,50.4 hrs on record,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
Early Access Review
								This game has promise, and if they improve the responsiveness of the swing mechanic and give the game much needed optimization in the graphics department then the course creator/generator can take this much farther than other golf games.  I would not recommend it in its current state, however.			",116,33,2,48,58,5,42
http://steamcommunity.com/profiles/76561198079612182/,6,1,6.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 25, 2016
												This game is great if you like golf and enjoyed the PGA Tour games. The only gripe i have with this game is that the putting can be pretty inconsitant on how much power you need on your stick.  ",50,8,3,8,12,1,3
http://steamcommunity.com/profiles/76561198180512314/,12,1,"2,188.9 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: July 6, 2016
												After more than 2000 hours in game, might say I'm nearing getting my moneys worth :)Yeah, pretty great game, really like the golf course designer. TGCTours is the best career mode as well.Buy this thing,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dantheman75/,11,1,24.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Takes a little getting used to and can be slightly confusing for new users to play competitively with their friends with turn order option. Apart from that, really fun to play and lovely graphics. :)			",120,1,1,3,6,0,3
http://steamcommunity.com/profiles/76561197970647274/,2,1,55.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 14, 2015
												Myself and two friends purchased this game as its one of the only golf choices on steam. I was happy to find a fun golf sim we could play together. It looks and plays very well. The only thing i would like to see is better multiplayer capability. It takes some menu jumping to get everyone in game together at once.Lastly I'd like some kind of power meter on the swings. As of now it is hard to shoot a ball at less than 100% and get it just right.			",203,48,4,17,19,5,24
http://steamcommunity.com/profiles/76561197974918156/,2,1,89.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 23, 2015
												This game is loads of fun!  And that's the point isn't it?The Multiplayer works good and the graphics, mechanics, and game play are smooth and enjoyable.  I'd recommend an Xbox controller, the mouse controls are not a comparison to a good game controller.I wish there was a user's manual, but I couldn't find one.   Their web site has tutorial videos that communicate very nicely how the game works and covers the many different aspects of game play.  If you enjoy a good golf simulator, this is a worthy purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_dr_yeti/,6,1,"1,538.7 hrs on record","
				12 of 17 people (71%) found this review helpful			","
Posted: July 9, 2015
												One of the best golf simulation games out there.  Not only does the gameplay feel authentic and challenging, but the best part about it is the course creator, which provides an endless set of wonderful course options to play.There are literally thousands of courses to play, without paying anything extra.   I've put close to 750 hours into the designer and it is excellent.This is a top notch game, and the developer is constantly updating and adding new features, themes and modes to the game.A+			",569,150,23,70,69,9,112
http://steamcommunity.com/profiles/76561198151385299/,35,1,680.7 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: February 15, 2015
												I was a longtime Links 2003 user until I purchased TGC on Steam. What a fantastic game! The gameplay is challenging -- winds in particular -- and the user community-generated courses are great. I recommend TGC to anyone interested in a good golf sim game.			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198041011367/,48,1,22.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 23, 2016
												This game is the best golf game on pc, that being said, when the level of dificulty increases  you may find you cannot hit the   ball straight no matter what with the xbox controller.  I won many tournaments then hit a wall where I cannot hit a drive on fairway even playing it safe.  Up and down movement on the y axis is no true way to swing a club and is a nuissance, not a true measure of skill and there has been no enjoyment here.  Offer 3 click system or a better way to swing...otherwise this game will get cobwebs on it.			",44,22,4,0,4,2,5
http://steamcommunity.com/profiles/76561197992531570/,20,1,63.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 11, 2016
												A cool game with great basic courses  and game modes.  If you're looking for some decent courses, a good editor, and decent controls this is the golf game for you.That said.  This game has a number of SERIOUS issues at the time of writing.  First off online competition is broken. Many players use auto-shot programs and will finish a single round anywhere from 20-30 under par.  Second, you need to pay an additional 10 dollars for the real game, after buying all the extra modes and the editor in the main package.The biggest issue, however, are the graphics.  This game looks amazing... when the graphics decide to function correctly.  At random times they will glitch causing anything from horrific mutilations of the course, to blinding you, to preventing critical info like wind speeds and pin distance to show.  You CANNOT fix these issues, the best you can do is shut the game down and PRAY it works when you reboot.  Expect this to ruin many rounds for you unless you use an auto-shot program.			",116,22,2,20,15,0,16
http://steamcommunity.com/profiles/76561198022043667/,46,1,29.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 26, 2016
												I barely reccomend, because this game is OK for being on $ale, but could be made far better.This is the best Golf game I have tried, but is by far NOT the pretiest, and would need a Cray Supercomputer to run full settings and look pretty like the videos used here depict to hock it. Don't trust me, look at the discussion boards or Google it. Most complaints and developer answers are 2014-2015, so I have zero hope of any further graphical or FPS tweaks, period.That said:I do like the game. The graphics are semi-pretty for Unity's decade old look and less than smooth feel.The physics are excellent, but unlike has been said by developers I don't believe the engine uses more than one single core at all. This game bogs down if any setting is too high or if too much activity is onscreen. Which is very often.SUMMARY:If you have an extremely powerful PC, and a much newer video card than you may be able to get 30-40fps on medium settings. Don't belive me, then look it up or roll the dice like I did. And I have a NICE PC & Win 10.A great buy for $5 to $7 - only, no moreI would very much eat my words and reccommend highly should the devs ever address the poor framerates and lack of video tweaking. But since nothing has been improved in ages, wish that in one hand and spit in the other and see which gets filled quicker...☺			",103,5,2,5,28,0,5
http://steamcommunity.com/profiles/76561198133708198/,5,1,617.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 16, 2015
												After many years of shelling out money for other golf games and then having to pay more for extra golf courses, I've finally found the ideal solution to my common peeve.  A course with a built-in creator.  There are thousands of courses to choose from.The controls are similar  to the TW series from EA.  It's a game that you're going to struggle with at first, but as you keep playing and practicing, you will get much better.  There are no special power-ups, pants, or hats, just an equal playing field where the individuals that are the most skilled, shine.The creator is accessible to everyone.  You can have it design the course for you and automatically generate a course based on some random parameters you enter.  Or you can start with a blank slate, place the 1st tee and green wherever you want and draw the fairway in between and then plant the bunkers.The creator may seem daunting to some and they may find themselves intimidated by all the features and controls.  But there is an incredibly active community on the game website's forum http://www.hb-studios.com/forum/index.php#c7, and a well built community focused on competitive tournaments that are cross platform http://tgctours.com/Best parts about this game is that it's constantly upgrading and improving.  If you had a look at this game when it was first released, take another look at it.  There have been dozens of major features added to the creator AND play modes with more on the way.  Also, if you ever have  problem, the developers and players are quick to answer questions and help you when you run into trouble.This is a golf game you shouldn't ignore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124171923/,4,1,"2,120.0 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: March 5, 2016
												Fantastic golf game - it really is the best! The dynamics are superb and the graphics are beautiful! The course creator is just unbelievable - the courses that are being created are just stunning. If you love the game of golf you MUST get this game!			",20,13,0,0,11,1,1
http://steamcommunity.com/profiles/76561198017392844/,118,1,"1,233.5 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: May 3, 2016
												The game has come so far from the ho-hum early release.  The courses and the designer are an A+.  TGCTours is the best community out there.  Must buy and play for golf fans.  Over 1000 super courses, and 10k+ good courses.			",26,1,0,7,1,0,4
http://steamcommunity.com/id/coupe_69/,11,1,11.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 27, 2015
												Takes a little time to get into, but soon becomes very addictive. Hardware requirements are a little too high for my liking though and to turn the eye candy up needs a beefy video card. You wouldn't mind so much if the graphics were absolutely out of this world, but they're not, they're distinctly average considering how much it hammers your card.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Djozar/,4,1,4.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 21, 2015
												Not a bad game/sim at ALL! A little rough to start out but that's just getting your swings and distances learned. Nice to have a game I have to WORK to be good at. I think a lot of the bad reviews come from people who need the instant gratification of an easy win. Too much Tiger Woods EA console gaming. If you don't like to work for your skills, then you probably should stick to Tiger Woods. This game will make you a much better player in the long run!			",60,1,0,8,14,1,4
http://steamcommunity.com/profiles/76561198110486489/,7,1,108.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 13, 2015
												I just got this yesterday and I think it's great.  I think the hardest swing setting is great for a challenge.  The only thing that's annoying for me is that you can't easily connect to play with other players live... So if anyone wants to play please add me as a friend!			",1,0,0,0,4,1,0
http://steamcommunity.com/id/McBogga/,33,1,390.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 9, 2015
												Great game, best golf title to date. Just feels like real golf. And with the user driven TGC Tours community running tournaments a very immersive virtual sporting experience. Among the best value for money you will find in gaming.			",1,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198099791473/,8,1,356.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 3, 2016
												I love this game, it's a fun golf game with unlimited possibilities as far as courses go and gameplay wise it can really make you think, it's not too easy and not too hard. With TGCTours.com and what they do making feel like you are having a golf career, this is a must buy for any golf fan. I play the game everyday.			",23,0,7,1,20,4,5
http://steamcommunity.com/id/seansmash/,9,0,90.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												It's graphically really nice, the course designer is really cool... but the gameplay is fairly boring and a little frustrating.  It's difficult to judge shots that aren't full shots, theres' no meter to show  your swing power, it seems like shot shape is totally determined by mouse movement tempo... get a little quick and you'll be hooking  your way around the course.  Tournament play is dull, I've only ever played ""ghost"" players.  There's no storyline style of play w/ some sort of career path or tour path.  There's no variety of equipment or ability to maybe get some ""boost"" going from an amatuer to say a pro where you swing a little faster and get more distance, etc.  Overall it's not fun enough to hold my attention for more than about 10 mins at a time unless you're designing a course and then you can spend hours tweaking it (which sadly I have) and I probably won't play it much in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970679196/,6,1,"1,022.0 hrs on record","
				9 of 12 people (75%) found this review helpful			","
Posted: May 21, 2015
												Excellent golf game for True Swingers, putting is tough but once you get the measure of it, it becomes a lot better. Graphics are real good. Courses are very good, plus the added fact that the in game Course Designer, is very simple to use, so you can design Courses with ease, you don't have to be an expert to do this. I would buy this Game if you like playing golf. 5 star rating from me for this one. :)			",0,0,0,0,0,0,0
