user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/agentjr/,5,1,1.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												SPOILERS AHEAD! In a sense this is actually 2 games, so I will talk about them separately. The shmup section was short but sweet, I am terrible at these kinds of games but I enjoyed it. My only issue is that your gun won't fire at full speed if you hold down the button, requiring you to mash for the most damage potential. I died as soon as the boss shot his laser, and though I'd need to restart until...The puzzle-platforming section, which is the meat of the game. Crashing on the planet and needing to find ship parts (conveniently the same model as the shmup upgrades) reminded me of Knytt (in a good way), and so did the slower pace and early lack of combat. Puzzle progress felt steady and fun, though the ""double shot"" puzzle I managed to solve without learning the proper trick, stunting my progress in the next few rooms. I really enjoyed having a ""teleport"" gun instead of a ""portal"" gun, which felt very fresh as a mechanic. Combat was passable, with notable frustration trying to hit the flying bats, and not knowing how long the boss would take to defeat. The biggest issue I had was with NPC conversations, ending the conversation would not close the text box right away and another press would start it again; extremely frustrating.Going back to shmup at the end was unexpected and exciting, and I didn't die to the laser! I was a bit sad that it ended, but that title call-out was a great wrap up to the story. The art and sound were excellent throughout, with a special mention to alien NPC designs.			",271,43,2,53,16,2,25
http://steamcommunity.com/profiles/76561197988650549/,41,1,7.0 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: January 27
												A real gem with a lot of hidden depth! Hopefully we get a longer, bigger, ""Out There Somewhere....Else"" for a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobjacuzzi/,29,1,9.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 30, 2016
												Short but very sweet. Probably the best Steam game that cost less than a dollar (on sale).			",74,7,0,0,0,0,0
http://steamcommunity.com/id/cirruspaxton/,17,1,3.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 14, 2014
												I beat this in less than an hour, but I picked it up in a bundle, so I was happy with that. :)There were actually quite a few achievements that I could go back and get, but I probably won't with my backlog...Reminds me of a quality NES game.  Totally worth playing.			",802,249,23,124,66,5,139
http://steamcommunity.com/id/solamon77/,32,1,1.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 21, 2015
												Short, but enjoyable.I beat ""Somewhere Out There"" in about an hours time, but by no means to completion. Despite this, I whole heartedly recommend this game. It's a clever little puzzle platformer that harkens back to some of the classics in the genre. The story, while short, is interesting and the music is memorable and entertaining to listen to.My only real beef is with the very plain graphics. The character sprites and the portraits are so nice, I wish that the backgrounds had some of the same attention given to them. The game just looks plain. Take a look at a game like Rex Rocket for an example of how beautiful a game like this can be. Fortunately, ""Out There Somewhere"" is saved by it's fantastic platforming, which is really all that matters anyway.			",1124,698,26,123,103,11,149
http://steamcommunity.com/id/Drexhan/,38,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												Just finished the game, fun but way too short let's get into the pros and cons.Pros:- Really fun- Good dialogue here and there on the planet - Music is really 8-bit let's get it on!- Graphics are cool- The mechanics are fun and somewhat original- Frustrating puzzles...Cons:- FRUSTRATING PUZZLES. (jesus I love them but i hate them at the same time......)- Too short, way too short..- What makes the game take long are the puzzles and the time you get stuck in them but if you are quick to do them it's too short.- Space battle is just 1/5 of the game, it could have more space battle in order to make the game a bit longer as wellOverall:Fun game, good art, good music, good mechanics. All in all I recommend it's a fun game to pass some time tho it is a bit short it is still fun and still worth the money.Score:8/10			",186,68,5,33,14,2,22
http://steamcommunity.com/id/tstki/,11,1,3.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 22, 2015
												Definitely feels like cave story so far - looks good,. worth 19 cents even without the trading cards. Possibly more. Worth getting while the special promotion is up and running,.Too early for me to tell if the whole game is worth 5$ or more, but it's looking good so far.edit1: A bit further into the game, it will get harder, but not by so much that you'll bash your head on the keyboard. Some of the puzzles can even be ""cheated"" by completing them with a bit of clever jumping to avoid the way they were ""intended to be solved"".Some reviews will claim it's about 90 minutes worth of gameplay,. and at the speed that these puzzles are getting solved I'd say that seems about right. Still 19 cents for an hour of something new is good,. but I wouldn't pay 5$ for it. So, get it while it's on discount, or in the next humble bundle.			",616,194,15,71,48,8,69
http://steamcommunity.com/id/slowacki/,49,1,1.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 16, 2015
Warning: May Contains SpoilersTwo words: wasted potential!I have just finished playing Out There Somewhere and it was a really pleasant experience. However, it was a very SHORT experience indeed.Anyway, let me break it down to details and grade every aspect on its own.ConceptGame starts off as a shoot'em up side-scroller, which really took me by surprise. I mean, judging by the screens you'd rather expect a puzzle platformer and you get that not so long after the game starts, too. And then it just hit me, the brilliance of the idea: you fly, fighting your way to a new planet. Then you land, 'meet the locals' and proceed with the featured mission, which involves solving puzzles, fighting your way forward and doing some cool oldschool platformer type trickjumps. It's just all there. Again, really awesome mix.StoryNot much to say really. No history, no explanations, no nothing. Just fix your ship and welp, you're done. I mean, I didn't really expect to have a Witcher 3 in space, but for the sake of having the player become involved in the game, it really needs something. Tell me a story of a war, rebellion maybe, invasion, whatever, but please share some details with us, not just generic 'Humanity almost extinct, Grigori attacks, protect planet' stuff. I wouldn't even need any cut scenes, just some text scrolling up with a nice background, skippable for those who don't care about such aspects of the game.GraphicsIt's mostly just your basic 'oldschool-nes-like-game-graphics'. Anyway, the art style is pleasant to watch. The only thing that somehow buggered me was that some maps looked a bit mundane and dull, with only same bricks of terrain laid over another same bricks of terrain. Adding more background details and decorations would probably make the game look a bit nicer, but then again, it's not really about the graphics this time, is it?MusicSimple, yet quite atmospheric. It reminds me of the soundtrack of Risk of Rain that is electronic sounds that just really fit the space exploration theme of the game. The musical themes change when you change a map/biome and pretty much all of them are really enjoyable.GameplayThe puzzle part is rather fun, the puzzles are not terribly easy, but also not too complicated. Can't imagine spending 8 minutes trying to beat one though (one of the achievements). As the game progresses, different beams are implemented, which change the behaviour of your teleport gun. The variety of enemies is rather limited - 4 kinds, erasing them is a bit of a chore, spam your gun until they drop dead. The game could feature no enemies and no one would probably miss them. The NPCs remind me the ones in old NES games, like Duck Tales, sometimes you have to sweat a little to get to them, but they might have some useful information or will say some funny things.The shoot'em up part is just there I guess. It covers approx. 5% of a game that lasts for an hour, so you don't really spend too much time in it, shame.ContentI've got only one thing to say about the content - More!. The game needs more planets, more story depth, more types of guns, more types of enemies, more collectibles, more puzzles, more bosses, more flying in space, more technical upgrades to your ship, more play time, more replayability, just literally, more of everything. Honestly, give this game a 10h playthrough time which implements new mechanisms, enemies and bosses gradually, add a decent story, raise the price accordingly and you have a really decent game!To compare, playing this game right now is like getting a new toy, figuring out how it works and suddenly, someone snaps it out of our hands. It just leaves hunger for moreOverallTo sum up, for the price you're going to get this, which is usually less than 1$, this game is totally worth it. But be warned, it literally has an hour of gameplay (exactly 53 minutes on my save file). I really hope that if the next part ever comes, it's going to have a significantly larger budget, which will allow creating a more in-depth experience with some solid (re)play value of at least 10+ hours.			",967,352,24,109,104,10,158
http://steamcommunity.com/profiles/76561198123412640/,31,1,1.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Out There Somewhere is a 2D platformer with simple puzzle elements. Your mission is take out Grigor, but in the battle your ship was damaged and you crash land on an unknown planet. You have to find him on the planet and take him out for good. This is mostly done by platforming. The main mechanic to get used to is the use of a portal gun. You shoot it and when the projectile hits a solid target you will be teleported to that spot. You'll learn the ins and outs of how that works, along with interacting with different beams and other obstacles that will change the way your teleportation works. There's also a gun you can use as a weapon to fight off the planet's hostile inhabitants. This gun doesn't shoot very rapidly and it's a small bullet, but this only makes it all the more useful as you need to aim carefully and plan your shots. It's simple to grasp but will test your smarts and skills as you try to get the hidden upgrades. The graphics are pixelated and dark. The visuals, along with some cool synth music, make for a nice atmosphere to travel through. There's not a whole lot more to say. Not much story, just some simple mechanics and areas to clear. It's a nice little game.There are some problems, though. All of them seem to stem from the game's legnth. It'll probably only take you 1-2 hours to beat it, and not much more for achievement hunters. That's fine story-wise, as there's not much there outside the premise. However, it seems like more could've been done with the mechanics that were set in place. More puzzles, more ideas with the mechanics, and just some more outside the box thinking. Having a longer game would also mean a larger world, with perhaps more items and powerups to collect. More bosses would've been good. There are two space shooting sections, but having more would've been nice as well. It's neat that those sections start and end the game to kind of tie it up in a nice little bow, but having more of them might make the playstyle feel a little more welcome. A map would've been nice too.Overall, this is a lighter recommendation. The game is nice with simple mechanics and intresting atmosphere, but it's rather short and could use some fleshing out. Perhaps there will be another game by the developers in a similar fashion, or maybe even a sequel to expand upon these ideas, which have a lot of potential. What's here is good, and only taking a while to beat isn't bad, but this game FEELS short. It feels like this style of game should have more to it. It's no Super Metroid, it's no Cave Story, but it's something neat that, if on sale, if worth checking out. Five dollars is a little steep for a Steam game like this, but if you can get it for a few bucks or less, consider it. Out There Somewhere gets a 6 out of 10 for being a neat little adventure that has lots of potential and a satisfying, even if short, experience.			",222,48,1,22,12,3,19
http://steamcommunity.com/id/attilion/,46,1,4.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 26, 2015
												Very short little game that has a few nice ideas and an overall good quality (if you are not already fed up with pixel art and chiptunes). It could have been longer and more generous (the end is kind of abrupt) but I feel that it would have overstayed its welcome given that it has not the scope of a true metroidvania.Anyway, it offers a good couple of hours of puzzle/platforming with a sensible difficulty curve. Thus, with the original price tag, I truly recommend waiting for sales.			",293,200,1,44,28,1,29
http://steamcommunity.com/id/atratzu/,18,1,2.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 29, 2016
Product received for free
-Quick Review-Out There Somewhere is a 2d puzzle platformer with a hint of old arcade-space-shooting at the start and end, making the nice sandwich, which is ""Out There Somewhere"", developed by MiniBoss and released Mar 14, 2016.-Detailed breakdown review-Story: You play as the Protagonist: Small-pixel-man-with-goldfish-bowl-on-head. Goldfish bowl head starts out by flying a ship trying to shoot down space-captain-who's-his-face. (Can you tell none of the names stuck with me?) While the story and plot are pretty forgettable the game controls aren't in the slightest.


Uploaded for the review - Captians Log, Star date; September 24 2016. I'm rendering my YouTube Review for Overwatch, and playing this. 
A Screenshot of Out There Somewhere
By: Atratzu




Gameplay: The basic controls are straight forward, you move right and left, jump and fire a portal gun, later you unlock a regular gun you can use to kill the various hostile NPC's. The controls work, I have been guilty of mixing up my two fire keybindings, which has resulted in death-by-NPC-face-hugging, or teleportation-into-pits-of-death (For clearification sake, your teleportation gun fires THROUGH NPC's hostile and friendly.), the controls weren't so bad for me, but the game really seems like it was designed more so with a controller in mind.But I'm getting ahead of myself, you start with just a Teleportation Gun, you fire a shot and when it connects with the wall, you teleport to the location of the laser/bullet. You actually have a few tricks you can pull off with the Teleportation gun early on, but don't learn about later in the game, so there is some skill that is developed with the Teleportation gun, rather then fire and teleport.


Uploaded for the review - This is the best screnshot I can take of ""teleport gun in action"" 
A Screenshot of Out There Somewhere
By: Atratzu




So once you finish playing the game, and if you start a new game you realize there are many hidden spots in the game that you originally had no idea where there. So that hints at the amount of time it takes to finish the game: it's a pretty short game, think an hour or two on average (Naturally the time to beat the game after your first, will rapidly decrease unless you're trying to find new locations and secrets).While I personally didn't find any of the puzzles too overwhelming, there's definitely plenty of difficulty to keep you mumbling obscenities under your breath as you get murdered again and again. While there's definitely more to the game, and plenty of content to keep you coming back, that's about all there is to say for the gameplay.Conclusion: As a whole, I enjoyed playing this game. This was one of the games I downloaded and played on my laptop while I was on a short little vacation away from my normal habitat. For using on lower powered computers I highly recommend this game, but when it comes to powered up computers that are normally playing MMORPG's or triple A titles... Out There Somewhere is still a pretty good diversion of a game. Pick it up on sale, play for a couple hours, go back to playing something else.


Uploaded for the review - This is the intro to the game, you play an old fasion arcade top down side scrolling shoot 'em up! 
A Screenshot of Out There Somewhere
By: Atratzu




 ",141,13,3,13,8,0,23
http://steamcommunity.com/id/Alber7/,20,1,8.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 23, 2016
												Great game,short but great...every cent worth it.Thanks Dev´s for make this game :)			",183,48,2,13,11,0,24
http://steamcommunity.com/profiles/76561198072182182/,30,1,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												It only took me about 80 minutes to beat, but I had a blast with this great little game!  It's not too hard but not too easy, the pixel art pops and the jaunty chiptunes keep things jumping along.  Would buy another from MiniBoss!			",818,421,7,85,24,3,25
http://steamcommunity.com/id/Maxmetpt/,24,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 21, 2016
												This is a great little game! Very short (I beat it in under 1 hour), but it was very enjoyable, while it lasted.The visuals are nice, and so is the music. Nothing new in these 2 aspects, but they're faithful to the games that inspired this game and they're well done!The game has one main mechanic, and then some variations that support it. The mechanic is simply a teleport gun. You shoot a pellet that teleports you to it when it hits a wall. That's it. Despite its simplicity, though, it changes movement just enough to be ""surprising"", in some way, reaching escape velocity from ""generic platformer"".The level design is pretty good, always pushing you to use what you've learned about the teleport movement, instead of presenting normal platforms. There are also details spread throughout the game for speedrunners, which gives it another layer for those interested.The one complaint I have is that it is too easy, for the most part. There are hidden health-ups and armor for your ship, but these are mostly inconsequential to the game, so they're there for the extra challenge. Which is ok! The problem is that the game locks you out very often. You cross a certain section, and then you can't go back. This is a bit annoying, since the upgrades seen in one screen may require you to go around from another screen to get. So you may keep pushing forward, looking for the path, and then realize you can't go back... oops.Since the game is 1 hour long, this is not really a problem? But it's not optimal either, I would have prefered the other way.Anyway. Not much more to be said. It's not groundbreaking, but it's a very enjoyable title if you're looking for something quick, but still good!			",473,130,11,42,29,3,58
http://steamcommunity.com/id/SPUDZOID/,144,1,4.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 18, 2016
												This game is amazing. i love it.addicting and interestingsadly though, the keyboard controls let it down. They are trippy and confusing. usually you can click the wrong one an die. these controlls are so annoying you will fail the final boss fight so many times.The controls do this game an injustice. It would be a ton better if they added the capability to make your own controls and actually make a instructions section!Otherwise, by far, one of my most favourite steam games.BUY IT!great story and great soundtrackAND DEVS, ADD CUSTOM CONTROLLS!			",342,138,14,82,60,10,70
http://steamcommunity.com/profiles/76561198077817772/,13,1,10.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												not only you get a good game for 1.99$ but also get a second free key for a game called Polarity that cost 10.99 $ ( has cards too) tone of respect to the devs- simple and short plot , you need to kill the bad guy in a space battle but you en up in an unknown planet and you have to repair you space ship and defeat him once again, took me 1h to finish it but if you're fast enough you can finish it under 20 min.-cute 2D art/8 -bit graphics style, very beautiful and well made ( bring good memories of the old days )-smooth gameplay , easy and fast to learn how the game works but require a bit of skills and speed to solve the puzzles ( there's walkthrough on youtube if you're stuck in a lvl ) . you have a gun to teleport ( portal style ) and a gun to kill monsters .-no voice acting ( 8 bit style so it's understandable), great sound tracks ( also 8 bit style)- most of the achievements are easy to get ( can be done in the first playthrough) but the others need some skills ( check youtube and steam community for help )- steam trading cards + other cards that you get from the second free game- no bugs or glitches and can be played with a keyboard or any controlleri highly recommend this game for those who love cute old style challenging platform games , worth the money ( 0.25$on sales) and you get a free game with it so go for it9/10			",636,174,27,75,40,8,63
http://steamcommunity.com/id/laume_kurai/,48,1,3.4 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Product received for free
												This game is goodNice puzzles Simple loreGood gameplayWorth the price (I got it for free but still worth the price :v)And if you're a achievement hunter this is a good chance to get a perfect game.  Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed  ",780,324,12,72,54,5,77
http://steamcommunity.com/id/TheKelleyZoroark/,15,1,4.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 5
												TL:DR, this game is great for its price. Granted, you'll only get ~5 hours of enjoyment from this but it is still pretty fun.The gameplay is very unique. I haven't seen anything like that in any other game I've played. It got me thinking really hard in the middle (though in the end, it got pretty easy to figure out.The story left quite a bit to be desired, with little to nothing explained about the characters. I leaned more about the main character from watching the trailer posted here than I did playing the game.The game itself felt... incomplete for lack of a better term. Right when I was having fun solving all the puzzles and finally getting the hang of it, the game cut to credits.While the game is short, you have to keep in mind that it is $2. It was a very fun and unique experience to me. I really hope the developers go farther with the gameplay ideas in future projects.			",37,2,0,3,1,0,0
http://steamcommunity.com/id/notsue/,48,1,1.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 14
												For a game I paid about $0.20 USD for, I got 75 minutes or so of fairly straightforward puzzle-platformer-with-teleport-gun gameplay.  Nothing stood out as exceptional but nothing was lackluster either, which is a plus really considering the price and what someone might expect from the saturated indie platformed genre.  I didnt feel like my time was wasted and I had some fun with it.  I dont particularly like chiptune / bit-aesthetic music. but it was pretty catchy and pleasant to listen to.  The NPC character sprites were also pretty well animated which is a good touch as well.Some players I see complaining about the control scheme.  I could see it as a problem for some, but I'm used to a few similar games so I handled it pretty well.  I didn't test a controller but with the Steam Controller API I don't think it should be much of a problem if you want a custom mapping.All in all, it was good!			",278,108,4,59,8,3,22
http://steamcommunity.com/profiles/76561198156943656/,42,0,3.1 hrs on record,"
				28 of 49 people (57%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
												Out there somewhere tries to make up for being incredibly short (<2 hours at best) and linear by being teeth grindingly hard. The entire game revolves around mastering trick jumps......and that's about it as far as game play. The only real indication  of it being ""inspired by"" metroid or cave story lays in the graphics and sound. The game looks and sounds great but there just isnt enough game to go with it.			",23,29,0,8,8,0,5
http://steamcommunity.com/id/trisulamarinakhrimul/,7,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 20, 2016
												short and smart game.Out There Somewhere has very unique challenging puzzle that made me want to beat it so hard, and that always keep me want to see more puzzle while i sloved every puzzle in the game. from puzzle to another puzzle just make this game better and more fun to me. the price tell how long the game is, very worth it.			",87,16,4,10,4,0,9
http://steamcommunity.com/id/9ardna/,10,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 24, 2016
												This game is very sweeeet. All adventure elements are here + levels difficulties are well designed.The music takes me back 16 years, when i played my first game ever on SEGA. Good memories.			",87,8,1,8,2,0,13
http://steamcommunity.com/profiles/76561198131413993/,7,1,37.7 hrs on record,"
				21 of 36 people (58%) found this review helpful19 people found this review funny			","
Posted: March 20, 2016
												Purchase Game > sell Cards > PROFIT			",32,11,0,5,6,0,6
http://steamcommunity.com/profiles/76561198005595999/,25,1,1.5 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												10/10 ""I'd buy that for a dollar""I've seriously only played a few minutes at this point, but for $.49, you should pick this up.  It's polished, controls are smooth, etc... ",17,2,0,6,1,0,6
http://steamcommunity.com/profiles/76561198045746950/,96,1,13.8 hrs on record,"
				11 of 17 people (65%) found this review helpful28 people found this review funny			","
Posted: April 7, 2016
												I want to write a review, but Grigori is still...out there somewhere			",39,7,0,6,1,0,0
http://steamcommunity.com/id/Shaa-Li/,15,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 4, 2016
												Could have been a little longer as I was not bored of it :) & maybe the ending could have been a little more epic but was great little game! 8.6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pedrobearcr/,26,1,5.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 15, 2016
												I bought this game for 17 cents. Those were the best 17 cents I've spent.What a nice and entertaining indie game! Definitely recommended. It has an awesome soundtrack, fantastic graphic style and an interesting mechanic! Very refreshing for a platformer: 10/10			",164,52,1,17,15,1,10
http://steamcommunity.com/id/XenoLair/,7,1,4.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 8, 2015
												This short platformer's got soul, a cool 8 bit soundtrack and tight controls.I'll skip the story and let you figure that one out for yourselves. The core gameplay consists of platforming, shooting things and using your teleport gun to... well teleport around the place and get over obstacles. There are collectibles scattered all around the place which help you progress more easily and help with the final boss battle.The soundtrack compliments the mood that the artist has set here; marooned on a strange planet of slug creatures, now stop crying, take that teleport gun, fix your ship and get revenge! It's an incredibly fun experience although it is rather short. My first playthrough took me a little bit over an hour and 30 minutes to complete. Second was a bit over 40 minutes and the last speedrun was just under 20 minutes.I wouldn't hesitate getting this game even at full price though I must note that it was on sale with a hefty -96% discount when I bought it.			",486,121,22,74,55,5,101
http://steamcommunity.com/profiles/76561198057294201/,13,0,2.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 18, 2015
												This review is going to be a little bit unfair, but then I feel I was misled. At the time of this writing, the ""About"" section describes this game as ""Inspired by games such as Cave Story and Super Metroid"", and it's tagged as a ""Simulation"", ""Strategy"", and ""Metroidvania"" game.It is none of these things. This is a short, hard, linear puzzle platformer, with brief side-scrolling shooter bookends. The game as it is is pretty okay, and I got it on sale, but I spent my entire playtime wondering when the game map was going to open up and I was going to start getting interesting upgrades, which never happened.Bottom line, misleading store page, thumbs down.			",61,24,0,17,13,0,13
http://steamcommunity.com/id/mgshardland/,13,1,7.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 9
Product received for free
												I really enjoyed the pixel art graphics along with the story of the game. I also like the platformer + puzzle type of gameplay. A short but nice game. Definetly worth playing. Thank you devs! ",151,14,1,14,4,1,27
http://steamcommunity.com/profiles/76561198143149989/,31,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 29, 2016
												I bought this game because it reminded me a lot of starbound ,  and it is amazing. the levels are well designed along side the controls are very easy and smooth. I would highly recommend this to anyone who is a big fan of platformers with a story.			",28,12,0,3,4,0,1
http://steamcommunity.com/id/kthnxbai/,7,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 19, 2016
												short, fun, easy, cheap, there are really no downsides to this game, it finishes before you can get tired of it and there isn't much story to poke holes in, overall there are much worse ways to spend an hour			",439,120,0,76,25,1,43
http://steamcommunity.com/profiles/76561198087239262/,7,1,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 19, 2016
												Alot better than polarity that's for sure.Neat little puzzle game.worth playing with a controller.			",61,4,2,1,1,0,1
http://steamcommunity.com/id/Ronak47/,23,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: March 17, 2016
												The Infant Of Portal and Mario With 8-bit sound track. Sometimes Fun , Sometimes Frustrating .			",62,22,4,0,4,0,1
http://steamcommunity.com/profiles/76561198143149989/,24,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 29, 2016
												I bought this game because it reminded me a lot of starbound ,  and it is amazing. the levels are well designed along side the controls are very easy and smooth. I would highly recommend this to anyone who is a big fan of platformers with a story.			",28,12,0,3,4,0,1
http://steamcommunity.com/profiles/76561198218094865/,65,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2015
												This is a fun but short platformer/shooter.I appreciate that the developers used multiple game modes.  This is tough to do, and normally one of the game modes feels tacked on.  In this case the platformer is the more developed of the modes, but the shooting sequences are not bad.The art is nothing to write home about, but the gameplay is fun and that is what matters.  If you are looking for a short, interesting time waster then this one is for you.7/10			",36,5,1,4,0,0,8
http://steamcommunity.com/id/captainvittles/,7,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 25, 2016
												The gameplay is fun - challenging without being overly frustrating.  The music is great, the graphics are well done if you like the retro pixel style.  The game is also short!  It doesn't overstay its welcome.  There's several daunting achievements, making it something you'll want to replay a few times just to push yourself and really explore what the game has to offer.  Definitely recommended.			",75,27,0,22,5,0,5
http://steamcommunity.com/id/semajv1/,30,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16
												I've never seen this mechanic before, it's very fun and gives some interesting puzzle platforming. And it is very well explored in the level design. I love the visuals too. Quality pixel art, very cute. The game sits mostly on the easy side. I figured out the mechanics quickly and at worst I died 3 to 4 times on the hardest rooms and sailed through the game in about an hour. The bullet hell sections, however, are pretty hard! at least to me, I hate bullet hell games. It is a very small part of the game, but it makes me wonder about mixing such completely different genres. But I digress. This is not an issue with Out There Somewhere, the spaceship sessions are short and few. It's extremely short though. But without considering price, length is not a very useful piece of information. What I mean by that is I think the game is worth what they are asking for. It's a short, adorable, original and fun little game and it's cheaper than a sandwich. I'm a very satisfied customer.			",38,14,1,16,11,0,12
http://steamcommunity.com/id/xs3ron/,7,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 25, 2015
												Well, some pixels here and there, few will love it instantly, few will hate, and the rest? Well, they will land on the planet and will die a lot, just because it is fun, challenging and rewarding once they'll master controls and tricks. Storyline isn't complex but it's not a bad thing for Out There Somewhere and yet you feel good once you make progress, and notice as sprites changes. When you found out the pattern of combined challenge and exploration you improve with controls and tricks and overall game experience gets better and better, because every part of the game is like a puzzle, once you start getting whole image game becomes great. Out There Somewhere is casual platformer with nice pixels and enjoyable chiptunes which can take up few hours to complete, depending on your teleporting performance. Play it in a spare moment and you won't regret time spent on Out There Somewhere. Sequel would be nice, tho. 9/10			",565,144,24,62,34,5,69
http://steamcommunity.com/profiles/76561198182412055/,34,0,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11
												Out there somewhere is a really interesting 2D platfomer where you have to use a portal gun to move on to the next level. The game has a really great soundtrack and overall a pretty interesting idea. It has a pretty boring story but that's ok in my opinion.The big reason why I can't recommend this game is because of it's ""portal jumping"" mechanic, in the game you can't double jump so what you have to do is shoot your portal gun towards the wall and than jump in mid-air. It's very difficult to control and really hard to master. So a large part of this game is really just trying to get to a certain platform by portal jumping, with not much else going on.I got this game for about $0.51 when it was on sale so I can't really complain too much, but for me this game is definitely not worth the $2 price tag. Maybe if you're overflowing with money than this might not seem like that big of a deal to you, but for those of us who are on a budget and don't have too much cash than spend your money on something else ",48,32,0,6,12,1,15
http://steamcommunity.com/id/seeric/,14,0,1.0 hrs on record,"
				58 of 108 people (54%) found this review helpful2 people found this review funny			","
Posted: April 23, 2015
												I purchased this game for $0.19 and I could say that it's worth at least this amount, but it is most certainly not worth the full price. Out There Somewhere has a very brief playtime of about an hour and, as it aesthetically calls back to older games with similar playtimes, this would normally be fine. I say normally because this is where the problem lies - while many games from the era Out There Somewhere seeks to mimic can technically be finished in an hour or less, they are usually challenging enough (though not necessarily always for good reasons) to occupy players for hours before they can scrape by with a victory. Out There Somewhere, on the other hand, simply poses so little challenge for the vast majority of its duration that I can count the number of rooms with any sense of difficulty from either the puzzles or the platforming on a single hand (4).This is a case of a game where the concept simply does not live up to its full potential. The teleport gun is a neat mechanic, but it is a largely wasted one as environmental obstacles and puzzles are repeatedly reused in the same handful of ways - you're going to be shooting at a whole lot of blue beams either halfway up a jump or on the way down from a jump in order to reach a platform a bit farther away. There are a few optional secrets, but as this is primarily a puzzle game it is not really worth the effort to go back through the whole game again if you miss one the first time around.While aesthetically appealing, Out There Somewhere is ultimately an unsatisfactory experience as it is lacking in narrative, challenge, and, other than the concept itself, any real sense of creativity.			",871,292,8,132,33,3,94
