user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/atratzu/,26,1,17.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
-Quick Review-DETOUR is a real-time highway-simulator strategy-game developed by Sandswept Studios. The objective can be summed up as “get this truck across the finish line, on the other side of the map”. DETOUR gets increasingly complex with weapons, buildings, and opposing AI or Human Players (in Multiplayer).


For the review! 
A Screenshot of DETOUR
By: Atratzu




-Detailed breakdown review-Story: You work for a construction company over seen by not-bob-the-builder. I can't actually remember that guys name, I just know he sure looked like bob the builder, but wasn't friendly at all.


Bob-the-not-builder 
Community Created Artwork for DETOUR
By: Atratzu

			This guy isn't Creasely or whatever he said his name was. I Atratzu, hereby dub thee ""Bob-the-not-builder"".		


As you progress through the game you are faced with different NPC's who are competing with you to get their trucks across the finish line. Sometimes they're all facing the same direction, other times you're pitted head-to-head with 3 NPC's against you.Gameplay: DETOUR itself starts out very simple, and attempts to teach you the basic concepts as you play through, although the explanations are quite wordy and I concluded “I'll learn the hard way, I don't feel like reading”. (Yes, yes, shame on me. I didn't feel like dealing with Bob-the-not-builder's putting me down even though I did nothing but succeed for the company! *spit*)As in most real-time strategy games, you reach a point where you can no longer click fast enough to compete, so you need to learn the keyboard shortcuts to keep up with the other players/AI. Unfortunately the keyboard short cuts are 1234567890 and some of the “F1-F2-F3-etc.” keys.There are four categories of “build-able” objects; Roads, Trucks, Weapons, and Buildings. Roads are are used to cross different map terrain. Various truck upgrades can be purchased to speed up or defend your trucks. Weapons can be used to destroy, or impede other players/AI progress. And Buildings are limited but you can build ground turrets, air turrets, satellites and more.Multiplayer can be challenging and fun, however getting to that point is a whole new kind of headache. Naturally there are connection problems depending on the physical location of the person you're playing with, but just trying to CONNECT to that persons game can take nearly five minutes. And then sometimes you might get disconnected from that persons game.


You see a lot of this.... 
A Screenshot of DETOUR
By: Atratzu




Not to mention you need to probably arrange a game with a friend, since there aren't enough people playing the game that you can just drop in and play with a random person.Achievements: Now we come to my biggest complaint about this game... the achievements are painfully tedious. There are 28 achievements in DETOUR. After beating the game for the first time I had literally 4 achievements.Most of the achievements in DETOUR are actually exclusively unlocked in multiplayer mode. And none of them are quick unlocks, you need to coordinate with 3 other people for some achievements, but a handful of achievements can be unlocked with just another person (1 vs 1 matches).Price: DETOUR is priced at $4.99, for an indie game that's a pretty fair price. I personally like to spend one hour in game for every dollar, that will easily show up on my game time, because... ...unfortunately connecting to a 4 player game requires about five minutes of restarting and reconnecting DETOUR.The single player campaign will take about an hour or two, depending on how good you are at strategy games.Conclusion: Story: irrelevant – I didn't feel like reading the day I did the campaign. A tiny note in my defense; a game should make you WANT to know more about the story, and this game failed in that aspect. Gameplay: the core mechanics were mostly solid, but there were graphical errors, and multiplayer connection problems. Achievements: Agonizingly long to work on these and un-soloable. Not an easy 100% completion game. Price: the price is a little high for how much time the average player will spend on the game.All in all, DETOUR has a number of flaws and I haven't particularly enjoyed playing it. That probably means most “normal” people won't like playing it. However if you're looking for a game to play with a friend, this will give you several hours of entertainment, and even more hours of connection problems.I recommend this game to Indie-Game Supporters, Strategy-game-fans, and achievers who aren't daunted by several hours of coordinating with others to obtain 100% completion.------Edits and updates------Edit/Update August 24, 2015:Formatting Updates/Adjustments			",141,13,3,13,8,0,23
http://steamcommunity.com/id/lmayyo/,11,0,2.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 3, 2015
												It's not horrible, but it's awfully boring.  The best thing I can say about it (while also saying the worst) is that it's functional.  Other than that, it isn't worth buying for five dollars.			",436,86,11,39,16,4,34
http://steamcommunity.com/id/pj2000/,8,0,11.0 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: June 18, 2015
												not recommended. lost money + lost time.			",64,11,0,2,1,0,6
http://steamcommunity.com/id/elBenyo/,41,1,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: May 28, 2015
												I loved the ""Simple Graphics"" option, considering this is a strategy game. I'm bothered that a lot of modern games of the genre can't run on cheaper laptops with common Intel HD chipsets. Besides one problem I encountered in the first minute the game. The game does not adjust the dpi with the resolution so the game is unreadable below 1024x768, the resolutions below 640x480 are so impractical it must be an Easter egg. Pacing can be a problem when explaining a strategy game but not here until the controls get in the way. Scrolling for items can be impossible on a laptop without a mouse around, (and even with one) nothing feels like cheating more than sluggish controls. It feels like a portable game for a certain fruit shaped company's tablet but the cross platform support isn't there so I doubt it because it uses DX9. I will check it out on max settings on my desktop in a bit and see what I'm missing from those shaders. I'm on the fence about the price but I would call it a buy, a bundle or sale preferably, and a 7.5/10. I almost want to play lowest resolution matches on Twitch. EDIT: The shaders help, 1080p helps. Upon playing to the first achievement I think 7.5/10 is fair. This Dev gives out free keys all the time and I really appreciate that. I plan to put a few hours on this before I consider uninstalling it. I have another game of there's I planned to review if I can remember what it is.			",225,47,9,21,11,2,25
http://steamcommunity.com/id/RCDelivery/,25,1,2.4 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: December 7, 2015
												A good game with friends.Detour has a great idea around gameplay. Battling opponents to get trucks to the other side of the map. This involves bomb, missiles, and a bunch of other stuff. The game controls are slightly annoying, as switching from roads to tunnels to missiles takes WAY more effort that it could. The best way is to learn the hotkeys. The other downfall is not many people actually play the game at one time. So servers are limited. The best way to play is have some friends that wish to play as then you have someone to enjoy the game.So overall Detour is a great game to play... with some friends. Not by yourself.			",30,6,1,4,11,0,6
http://steamcommunity.com/id/Lunaril/,13,1,0.7 hrs on record,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												Detour is a race to the finish, strategy game where you play as a member of the Hard Head Construction Co, whose job it is to build a road from the player factory on the bottom end of the gameboard, all the way to the other end of the gameboard. This road can be constructed as a standard road, mountain tunnel, and bridge over water. Sounds simple enough; However there are multiple obstacles both environmental as well as Computer opponent created, which work against you. From Marshlands where protesters can be bribed to block, Boulders you need to destroy, Rivers to cross and mountains to tunnel through, Computer players destroying your roads and more, Detour offers an interesting challenge. Oh, did I forget? You also have tolet loose your fleet of factory trucks and get them to safety before your opponent, otherwise you are out of a job. Detours might seem easy and simplistic, but as you progress it becomes more challenging, with a computer AI that knows right where to hurt you. Detour offers you the chance to play through 9 tutorial missions, with progressive difficulty, teaching you how to navigate various obstacles and use various tools such as road nails, dynamite, and truck speed upgrades to your advantage. All in all, even though the game comes off as simple, it grows on you and can be challenging the further you progress. Pick it up, give it a try.			",479,176,24,74,66,6,86
http://steamcommunity.com/id/Mattg17/,8,1,1.7 hrs on record,"
				8 of 14 people (57%) found this review helpful4 people found this review funny			","
Posted: November 2, 2015
												Me and 3 friends went for some fun......... we blew up an entire city17/17			",12,3,1,0,14,0,0
http://steamcommunity.com/id/cIow/,7,0,0.5 hrs on record,"
				37 of 72 people (51%) found this review helpful127 people found this review funny			","
Posted: June 15, 2015
												take a detour from this game			",82,7,3,9,13,0,10
http://steamcommunity.com/profiles/76561198074128316/,8,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Really fun enjoyed the mechanics! Macro level tatics to micro level expertise required. resembles games as good starcraft and age of empires. A must play, take a detour from triple A titles and stumble upon this hidden gem. a steal at $5			",89,6,2,5,8,1,6
http://steamcommunity.com/profiles/76561198022063287/,14,1,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 8, 2015
												Highly recommend, cant say that enough, great mechanics. Leave true games behind and get around the exciting family or party fun of detour.My friends and I are keen to break into Master Elite rank but gotta spend much more time working as a team.Great value.10 detours / 10			",49,7,0,8,8,0,22
http://steamcommunity.com/id/sherlock_van_helsing/,14,0,0.9 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015



YouTube™ Video: Detour [Game Review] 

			Views: 96		

			My review of ""Detour"", a multiplayer-focused puzzle game developed and published by Sandswept Studios. ------------------------------- Like on Facebook: http://www.facebook.com/EnjoyTheGaming Follow...		

Game: DetourGenre: Construction MultiplayerDeveloper: Sandswept Studios Publisher: Sandswept Studios Copy supplied by developerDetour is a multiplayer-focused construction game developed and published by Sandswept Studios. This is going to be one of the shortest reviews I've ever written and recorded, since the game is pretty simple to describe.GRAPHICSReally poor graphics: absence of many animations, boring background, poor particle effects and GAMEPLAYYour goal is to build a road that goes from one point of the map to the other so that your trucks can travel there, while also trying to destroy the roads built by your adversary. The end. There are multiple objects that you could use, but it pretty much becomes a game of ""the one who builds the road first wins"", while in the singleplayer challenges you will have little to no problems since the AI is braindead and predictable.CHALLENGEAs I've already said, beating the AI is really easy, while in multiplayer you will spend more time using dynamite and hoping that your enemy doesn't notice you rather than using any real tactic.SOUNDThere aren't many sound effects, and the ones that are there aren't all that polished. The soundtrack is really uninteresting and annoying when playing, and you will find yourself muting it to preserve your sanity.REPLAYABILITY28 Steam achievements and multiplayer mode will make you come back if you were enjoying the experience. Singleplayer challenges will be beaten pretty easily, but you can try beating your highscores.Overall, Detour is not a game for everybody: it is very easy when playing solo, and it lacks strategy in multiplayer. I recommend buying it only when on sale, since its price drops a lot. Otherwise, don't buy it.Story: n/aGraphics: 4Gameplay: 5.5Challenge: 3.5Sound: 4.5Replayability: 7ENJOYMENT: 5FRUSTRATION: 2Follow me on Twitter: @nickygra97Subscribe to my channelLike on Facebook{LINK REMOVED}Check my official websiteJoin my Steam group ",532,126,11,40,24,4,34
http://steamcommunity.com/id/theandro/,44,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												It's a nice little game that takes not a long time to understand. I recommend playing it with friends though, as playing it alone can be kinda boring after you've finished the challenges.			",341,54,6,27,27,2,38
http://steamcommunity.com/id/TungstenSpartan/,52,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												We waged thermonuclear war over donut shops and roads 10/10			",128,9,5,23,17,0,26
http://steamcommunity.com/profiles/76561198165557195/,32,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Its good. It is very easy to get the hang of it. Its fun and i recomend it. I bought it for 19 cents Totaly Worth it.			",45,0,1,3,3,1,14
http://steamcommunity.com/id/hcx426/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												It's okay I guess, I recommend buying it on sale.			",70,13,11,7,30,4,15
http://steamcommunity.com/id/SkaRRlicious/,25,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												IT ♥♥♥♥IN SUCKS♥♥♥♥♥			",207,37,4,49,18,1,30
http://steamcommunity.com/id/Bill1sPa0/,8,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Its an okay game			",39,3,2,1,2,0,2
http://steamcommunity.com/id/HUnt43215/,7,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Fun to play with your friends			",107,7,0,12,8,0,9
http://steamcommunity.com/profiles/76561198116388426/,8,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												its a nice small game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cocktail_a/,42,1,3.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												I can bomb the enemy's buildings.9/11 would scream again Allahu Akbar			",140,19,5,18,11,1,7
http://steamcommunity.com/id/sixoneone/,18,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												This game is similar to the connect the pipes doohickey. You go head to head with other factory owning NPC in building a route for transport across the map. You can build the road straight through and over obstacles or zigzag around them.The gameplay is straightforward - using any means necessary, build a route and get your cargo truck to the other side before your opponents do so.PS. NPC's AI will get really childish later in the game, making it even more awful than it is. ",131,18,4,16,19,0,21
http://steamcommunity.com/id/rhyleymaster/,52,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Simcity except you red rover edition with Trucks and... nukes???			",184,31,1,44,18,0,11
http://steamcommunity.com/id/TungstenSpartan/,21,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												We waged thermonuclear war over donut shops and roads 10/10			",128,9,5,23,17,0,26
http://steamcommunity.com/id/theandro/,40,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												It's a nice little game that takes not a long time to understand. I recommend playing it with friends though, as playing it alone can be kinda boring after you've finished the challenges.			",341,54,6,27,27,2,38
http://steamcommunity.com/profiles/76561198165557195/,5,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Its good. It is very easy to get the hang of it. Its fun and i recomend it. I bought it for 19 cents Totaly Worth it.			",45,0,1,3,3,1,14
http://steamcommunity.com/id/hcx426/,17,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												It's okay I guess, I recommend buying it on sale.			",70,13,11,7,30,4,15
http://steamcommunity.com/id/SkaRRlicious/,12,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												IT ♥♥♥♥IN SUCKS♥♥♥♥♥			",207,37,4,49,18,1,30
http://steamcommunity.com/profiles/76561198094321628/,14,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Its so fun i can play so much hours at this game and it will be fun!you really should play this,fun fun fun!			",326,97,13,28,30,7,27
http://steamcommunity.com/id/commymist/,7,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												I would honestly play Bad Rats instead of this.			",83,4,0,12,18,0,13
http://steamcommunity.com/id/sixoneone/,25,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												This game is similar to the connect the pipes doohickey. You go head to head with other factory owning NPC in building a route for transport across the map. You can build the road straight through and over obstacles or zigzag around them.The gameplay is straightforward - using any means necessary, build a route and get your cargo truck to the other side before your opponents do so.PS. NPC's AI will get really childish later in the game, making it even more awful than it is. ",131,18,4,16,19,0,21
http://steamcommunity.com/id/1234590909/,7,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
Product received for free
												t's pretty much dead, in the morning atleast. But it's fun. The recoil is like shooting an MG42 while running. I got this for free, so, I cannot really comply anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePotatinatorOfficial/,3,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												This is either the best game ever made, or the worst.11/10 would build donut shops next to rocket launchers again.			",51,9,0,4,6,1,3
http://steamcommunity.com/id/Sethlolley/,13,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												Was... different its more of a game for fast reactions but smart plays. like you need to place bombs here to blow up your oppenets road to put your road down so you can be first, the fastest.			",109,35,2,18,9,1,4
http://steamcommunity.com/profiles/76561198345046753/,4,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												thanks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198344488840/,48,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277247864/,71,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												I would say 5/10. Graphics, background settings, dialogues and everything just won't come interesting enough to continue. Given up after beating the second world.			",33,15,0,0,0,0,7
