user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kodyd194/,22,1,32.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 25, 2016
Product received for free
Early Access Review
								Streamline is a really neat parkour game where you run around collecting ""gems"" all while trying to survive and eliminate other players. I really like the art style and smooth gameplay. Right now I feel like the biggest issue is that Streamline has a very low playerbase. Hopefully as development continues the game gets more press and can be pick up in popularity. I recommend anyone interested try it, its not bad, even if it has low population at the moment. The game is actively being developed but fingers crossed that it makes it through early access.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/meretseger/,6,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Product received for free
Early Access Review
								Parkour PacMan Tag with a frantic super smackdown at the end? Sign me UP. I'm a simple creature, and the game is fun, period. A match goingfrom a leisure point grabbing party to frantic dodging left me and my friends swearing vengeance at each other amidst laughter at every smack and punch. Any game that does that is my kinda game. No real complaints there that won't be tackled by the more critcal player. The character customization is well done and nice to look at; always addicting to keep winning new options so keep em' coming. (I wouldn't mind being able to wear some of the options in the hat section with the hair I actually chose, just to nit pick there.) As far as cons, my biggest is with the party creation. It was such a pain trying to hop into a match with my actual friends. Going through the join game option on your steam friends list isn't always reliable, and with streamote I'd get a full lobby easy on the first try, but it wouldn't attempt to refill as others were leaving post game. Also had some issues actually disbanding the party. I had to shut the game down a few times because it got stuck. I don't mind making a twitch account just to play, but I'm looking forward to the option to opt out of using it.			",28,4,1,8,1,0,10
http://steamcommunity.com/id/SebastianKvols/,11,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Product received for freeI initially got into this game because I thought, ""Hey free trip to Twitch Con if I can be good at this game."" Pro tip: Don't expect to win or be good the first time you pick up the game and definitely don't have your first game be in the comp itself, lol. However, that's not to say you won't shine when you log in the first time. Anyway, after suffering a shameful defeat, I was still drawn back to the game. I met players through the Proletariat discord and we ended up playing a lot together. After playing this game for about two months, I've made so many friends and met so many amazing people, including the amazing Proletariat team. This isn't just a game. This is a community full of such diversity and awesomeness. You'll always have someone to play with and you'll always be welcome on in. After their newest release and listening to some of the ideas thrown around, there's no stopping the progression of this game and there will always be something for everyone. As a note of their customer support? Outstanding. They're always willing to help and make sure you're able to get back to gaming asap. Even if it's late at night and they might not be around, if you pop into discord, there's almost always someone awake who may be able to help you out. <3			",13,1,1,2,0,0,0
http://steamcommunity.com/id/itcantbehelped/,10,0,10.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 19, 2016
Product received for free
Early Access Review
								No play button if you don't have a twitch account			",185,43,2,29,23,2,36
http://steamcommunity.com/profiles/76561197961154798/,9,1,10.6 hrs on record,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","
Posted: February 22
Early Access Review
								You can dab 10/10			",139,29,3,3,5,0,7
http://steamcommunity.com/id/pushparajs/,13,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
Early Access Review
								BEST GAME EVER GOT FOR FREE :p			",29,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561198051710214/,15,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Product received for free
Early Access Review
								Played just over an hour of it and was addicted the entire time. It just took a couple of rounds to learn how the game worked. I see great potential for this game.			",18,1,0,1,0,0,0
http://steamcommunity.com/id/f0rz3r0/,19,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
Product received for free
Early Access Review
								An interesting concept that reminds me of the TF2 mod TF2Ware, but without the speed ups and minigames, rather competing for points while facing modifications to the game or the map itself placed by viewers. It's fun, simple, and easy. It's not very competitive too, allowing for a good casual experience to just have fun with other players while viewers vote on previously mentioned modifications.			",342,128,10,79,63,9,66
http://steamcommunity.com/profiles/76561198271497392/,14,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
Early Access Review
								good game			",8,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198322546971/,13,1,21.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Product received for free
Early Access Review
								well done			",80,16,1,5,4,0,4
http://steamcommunity.com/profiles/76561198051710214/,5,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Product received for free
Early Access Review
								Played just over an hour of it and was addicted the entire time. It just took a couple of rounds to learn how the game worked. I see great potential for this game.			",18,1,0,1,0,0,0
http://steamcommunity.com/id/meretseger/,42,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Product received for free
Early Access Review
								Parkour PacMan Tag with a frantic super smackdown at the end? Sign me UP. I'm a simple creature, and the game is fun, period. A match goingfrom a leisure point grabbing party to frantic dodging left me and my friends swearing vengeance at each other amidst laughter at every smack and punch. Any game that does that is my kinda game. No real complaints there that won't be tackled by the more critcal player. The character customization is well done and nice to look at; always addicting to keep winning new options so keep em' coming. (I wouldn't mind being able to wear some of the options in the hat section with the hair I actually chose, just to nit pick there.) As far as cons, my biggest is with the party creation. It was such a pain trying to hop into a match with my actual friends. Going through the join game option on your steam friends list isn't always reliable, and with streamote I'd get a full lobby easy on the first try, but it wouldn't attempt to refill as others were leaving post game. Also had some issues actually disbanding the party. I had to shut the game down a few times because it got stuck. I don't mind making a twitch account just to play, but I'm looking forward to the option to opt out of using it.			",28,4,1,8,1,0,10
http://steamcommunity.com/id/SebastianKvols/,18,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Product received for freeI initially got into this game because I thought, ""Hey free trip to Twitch Con if I can be good at this game."" Pro tip: Don't expect to win or be good the first time you pick up the game and definitely don't have your first game be in the comp itself, lol. However, that's not to say you won't shine when you log in the first time. Anyway, after suffering a shameful defeat, I was still drawn back to the game. I met players through the Proletariat discord and we ended up playing a lot together. After playing this game for about two months, I've made so many friends and met so many amazing people, including the amazing Proletariat team. This isn't just a game. This is a community full of such diversity and awesomeness. You'll always have someone to play with and you'll always be welcome on in. After their newest release and listening to some of the ideas thrown around, there's no stopping the progression of this game and there will always be something for everyone. As a note of their customer support? Outstanding. They're always willing to help and make sure you're able to get back to gaming asap. Even if it's late at night and they might not be around, if you pop into discord, there's almost always someone awake who may be able to help you out. <3			",13,1,1,2,0,0,0
http://steamcommunity.com/profiles/76561198035536025/,22,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 18, 2016
Early Access Review
								Ehh... well, I loaded it up and it appeared on my main monitor in the incorrect resolution. Took forever to get the options to to change the res. I don't like how I was forced to sign into Twitch account (why in ♥♥♥♥ would I want to do that) I almost quit the game when the resolution suddenly worked.10 minutes ago I started searching for a game on the EU Ireland server, still waiting.... not able to go back from the waiting screen so I guess I just sit here and wait for it to find a server that isn't there or I ctrl+alt+del this♥♥♥♥♥♥OK  so the match finally loaded up, I was finally given options to look at controls and options. Enjoyed the character creation, the game is ""fun"" but it's also ""not fun."" I played one match, came 3rd and I had no idea what I was doing. No InGame VOIP or Chat to speak of.6/10 - download for free, wait until it is further down the development .			",62,7,0,6,3,0,3
http://steamcommunity.com/id/f0rz3r0/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
Product received for free
Early Access Review
								An interesting concept that reminds me of the TF2 mod TF2Ware, but without the speed ups and minigames, rather competing for points while facing modifications to the game or the map itself placed by viewers. It's fun, simple, and easy. It's not very competitive too, allowing for a good casual experience to just have fun with other players while viewers vote on previously mentioned modifications.			",342,128,10,79,63,9,66
http://steamcommunity.com/id/v0ice/,17,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
Product received for free
Early Access Review
								This game is just....the best, but sadly, my proccesor is ****, and my graphics card is the worst.The game runs in 19-26 FPS on low settings (Lenovo Ideapad y500)			",63,7,0,0,5,1,3
http://steamcommunity.com/id/goodnightgirl/,17,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
Early Access Review
								Very vivid game. A nice revival of tag in a world that's meant to look like a video game of the future. My only issues being that the quality settings are super limited (no windowed/resolution options?) and that all the colours on screen at once are a little hard on my eyes. As a free game you have nothing to lose. I'd be hard pressed to pay anything above 20 dollars for this though.			",95,11,3,5,2,1,5
http://steamcommunity.com/id/Polittaja/,25,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
Early Access Review
								It has potential but because of the player crowd you sometimes can't enter.The game is fun and little competitive where stream viewers can put nice tweaks on the gameplay and can bet on streamote.			",110,6,4,16,5,0,8
http://steamcommunity.com/id/cactibestcactus/,5,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
Early Access Review
								It's pretty okay, no problems so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078538863/,10,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
Early Access Review
								stream			",23,1,0,3,1,0,3
http://steamcommunity.com/id/tatsuyaquyen/,10,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
Early Access Review
								Nice game but i got some bug with it. i cant disband party after crating it.			",14,0,0,1,0,0,1
http://steamcommunity.com/id/nextass1337/,39,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
Early Access Review
								.			",71,16,0,9,3,0,6
http://steamcommunity.com/id/funnymemehere/,19,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
Early Access Review
								I don't get the game but I won and it was pretty fun.			",114,12,1,9,12,3,6
http://steamcommunity.com/profiles/76561198106980356/,12,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Git Gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CheesyNutella/,42,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
Product received for free
Early Access Review
								Yeah, I think it's okai.But since it's Early Access, I know there's some stuffs to fix. Including the servers and lag (for me, I guess).But darn Twitch account login. -.- ",22,3,0,2,2,0,2
http://steamcommunity.com/id/forgiveftw/,37,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
Early Access Review
								Besides the twitch login which personally I find it not very usefull and also the ""non-ability"" to play with Steam friends, the game itself looks good and funny, hopefully the devs gonna update it more often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogandpony/,10,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
Early Access Review
								Got this game for free, but it's definitely worth the $20 pricetag, or at least it will be once they get the server problems worked out. From what I was able to play, it's already a lot of fun and I expect it will get even better by the time it is ready for full release.			",178,36,2,14,6,1,22
http://steamcommunity.com/id/whatsitt00ya/,23,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
Early Access Review
								So far, I love this game. It might take you a bit longer than some to get the hang of, if you're stoned like I was when I first tried (lol) but once you get into it, it's actually pretty entertaining. Love the lighting effects, the fast pace, the different modes you see throughout a single match, let alone a single round. I love the references to Valve games and others (TF2, Portal, Fallout (I'm *pretty* it's Fallout, at least), etc. I love the little bag drops you get after a match, unlocking new aesthetic and other implements to tune up your player as you go along, such as clothing/item colours, new clothes/shoes, new taunts etc.This game, from the start, made me think ""Pac-Man World meets Battle Royale"". At this early point, the only thing I would point out is that the required Twitch login and how it's implemented makes it difficult for plebs like myself who can't rightly figure out how to create a party to get a new match started (though I'd previously had a Twitch account, I was never an avid user by any means, so I'm unfamiliar with any sort of streaming interface).Overall rating of 8/10 for an early access game (and, note, at the time of this review this is still pretty early af access kinda, idk maybe? yeah.) One last thing: though I got the game for free, I'd say its well worth its actual list price.UPDATE: This will be kept in my review until I know why it happens or until it is fixed. Since updating the game, whenever I try to launch, it just crashes. Anyone else experiencing this?			",149,7,1,7,6,2,2
http://steamcommunity.com/id/whatsitt00ya/,51,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
Early Access Review
								So far, I love this game. It might take you a bit longer than some to get the hang of, if you're stoned like I was when I first tried (lol) but once you get into it, it's actually pretty entertaining. Love the lighting effects, the fast pace, the different modes you see throughout a single match, let alone a single round. I love the references to Valve games and others (TF2, Portal, Fallout (I'm *pretty* it's Fallout, at least), etc. I love the little bag drops you get after a match, unlocking new aesthetic and other implements to tune up your player as you go along, such as clothing/item colours, new clothes/shoes, new taunts etc.This game, from the start, made me think ""Pac-Man World meets Battle Royale"". At this early point, the only thing I would point out is that the required Twitch login and how it's implemented makes it difficult for plebs like myself who can't rightly figure out how to create a party to get a new match started (though I'd previously had a Twitch account, I was never an avid user by any means, so I'm unfamiliar with any sort of streaming interface).Overall rating of 8/10 for an early access game (and, note, at the time of this review this is still pretty early af access kinda, idk maybe? yeah.) One last thing: though I got the game for free, I'd say its well worth its actual list price.UPDATE: This will be kept in my review until I know why it happens or until it is fixed. Since updating the game, whenever I try to launch, it just crashes. Anyone else experiencing this?			",149,7,1,7,6,2,2
http://steamcommunity.com/id/aldofx1/,70,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2016
Early Access Review
								cool game ""jumping tutorial""			",73,10,4,9,6,1,6
http://steamcommunity.com/id/qwertygamer001/,44,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
Early Access Review
								If your into PacMan, TF2, or any competitive game, get this while its free....cause its definitely worth it			",38,0,3,2,6,0,8
http://steamcommunity.com/id/StepuDaSenpai/,21,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2016
Product received for free
Early Access Review
								Want to play a hyper♥♥♥♥♥game of tag?! Streamline is it and them more with lots of random effects changing how the game flows. Honestly seeing some of the reviews here, a lot of the unrecommendations are for really petty reasons.So let me give you what you need to know.Each round is more or less 5 mins of playing human pacman, running and collecting points, beating up other Runners to steal their points, beating up the Hunter to get style points. Last 30 secinds become a free for all where you must smash bop and BONK everyone insight still you the last one standing. Lots of levels of mind-games are included. You also get loot after every game. So you feel rewarded regardless of what you do.The con, more or less it would be that you need a twitch account to play and even host matches.All and all it's shaping up to be a really great game, and I'm sure the full release will be something spactular with tons more stages and outfit items.			",130,7,2,10,1,0,3
http://steamcommunity.com/profiles/76561197999646589/,24,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								I've had Streamline since early alpha, and I'm still pretty excited whenever I see a party forming. It's a great way to relax for an evening- it's fun, lighthearted, and easy to get into. The poppy art style and kickin' music are easygoing and suit the game nicely. The character customization is especially fun- the sheer number of cosmetics ensures that you'll always get something new after a match.The gameplay is fast paced and fun, easy to jump into but contains several nuances that make it competitive for those who want a deeper experience. Things like dodge rolling and knowing your lines can separate a good player from a great player.I'm most excited about the new modes that Proletariat has been pushing out- Tag is an excellent addition to Streamline, and embraces the multiple ways to play and win a match. The extra maps that have been added are also super enjoyable- and super gorgeous. Overall I think that Streamline is definitely worth your time! It's fun to hop into a game with a streamer you know, even if it's just for a few rounds of Tag. For free, that game is a gimme- and a good way to kill an evening with a dozen of your buddies.			",139,18,0,11,6,0,6
http://steamcommunity.com/id/Frostzzin/,19,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2016
Early Access Review
								nice game!			",50,20,0,3,4,3,1
http://steamcommunity.com/profiles/76561198067438586/,20,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
Early Access Review
								This game is literally streamer fodder. If you buy twitch.tv clothes and do nothing but jack it to streamers all day you will love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thegamateers/,30,1,45.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								I must say that this game is great and I don't understand how people could hate this game			",122,25,7,19,18,1,26
http://steamcommunity.com/profiles/76561197982575907/,62,1,36.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								A really cool game, developers play with people on stream, it has few cool ideas, it has big potential for the future			",115,4,4,5,8,2,15
http://steamcommunity.com/id/koenignormie/,40,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2016
Product received for free
Early Access Review
								I recieved the game for free when it was freeits really fun. Needs some tweaking for the graphic settings. Its either very good or very bad. Everything inbetween is just a blurry mess.			",127,16,3,5,2,1,2
http://steamcommunity.com/id/BK-27/,14,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2016
Early Access Review
								I have nothing to say, but its good.  Love this game, trust me❤❤			",100,17,2,4,9,2,7
http://steamcommunity.com/id/Margarit_Cotty/,35,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Pretty cool.			",30,1,1,1,2,0,1
http://steamcommunity.com/id/kalvink/,14,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 2, 2016
Early Access Review
								All you do is collect orbs, pretty boring.			",243,38,8,20,26,2,27
http://steamcommunity.com/id/bumfreeze/,21,0,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2016
Product received for free
Early Access Review
								good potential being wasted on this pointless twitch-force-feed gimmick.			",148,38,1,13,9,2,16
http://steamcommunity.com/id/heaven_eyes/,25,1,6.0 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: December 27, 2016
Early Access Review
Have to grind harder than Miley Cyrus on a stage. ",279,71,6,25,20,2,18
http://steamcommunity.com/id/havora/,62,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								You need twitch and some crap other streaming platform to host a game			",384,49,16,27,37,2,13
http://steamcommunity.com/id/e-bae/,50,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2016
Product received for free
Early Access Review
								""If u REALLY luv teh dank memes and hitting that 'DAB' every time tha beat dropz ;p then dis is the gaym 4 u! xDxD""  - this game described in one sentence by its target audience			",73,11,0,3,0,1,0
http://steamcommunity.com/id/NoFlu/,12,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2016
Product received for free
Early Access Review
								First off you need a Twitch account to play this. Not in a sense off ""you need a Twitch account to use certain features"" but rather ""You NEED a Twitch account or the ""play"" button is a ""Log into twitch"" button.....Maybe the devs should add ""Requires a Twitch account"" into the requirments of this.....			",242,31,1,22,22,2,34
http://steamcommunity.com/profiles/76561198038914123/,20,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								It's a fun game, didn't think I would like it but then I played for 3hrs straight lol.Is it worth $20 bucks though? Not sure but I got it for free so no complains there.			",48,2,2,4,5,0,0
http://steamcommunity.com/id/alabasterleech/,3,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 22
Early Access Review
								It's obvious from the tutorial and my short time playing that Streamline desperately wants to be a fast paced free running three dimensional game. It's also obvious that it just isn't. The game is slow, the controls aren't smooth and responisve like you'd want them to be, and the game honestly just isn't fun.The visuals are alright, and character customization is varied and that's cool, but I'd pass on Streamline.			",102,10,1,11,13,2,16
http://steamcommunity.com/id/pharaohsteve/,11,1,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 25, 2016
Product received for free
Early Access Review
								PROS : * Fun to play & easy to pick up* Great party game potential * Great Twitch interaction for streamers and viewers* Vibrant and stylish graphicsCONS : * Would be nice if characters had fun in-game chatterFULL WRITTEN REVIEW : https://basedgamer.com/review/2863/streamline-pharaohsteve-reviewsGAMEPLAY : 


YouTube™ Video: Streamline Gameplay Review Impressions & Giveaway! 

			Views: 7,405		

			Streamline is a frantically fun multiplayer action game with deep Twitch integration that was built from the ground up with game streamers in mind.		

 ",84,22,1,3,9,0,6
http://steamcommunity.com/profiles/76561198008795381/,20,1,1.6 hrs on record,"
				16 of 31 people (52%) found this review helpful2 people found this review funny			","
Posted: November 17, 2016
Early Access Review
								Халява!!!			",550,140,10,96,43,11,67
http://steamcommunity.com/id/Batpony_Rain_Shatter/,10,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
Product received for free
Early Access Review
								This game is so awesome! totally recommended! 100/10			",35,3,0,2,13,1,9
http://steamcommunity.com/profiles/76561198297516170/,12,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
Product received for free
Early Access Review
								its a funny game yoyou must play this game yo			",30,1,0,3,3,0,1
http://steamcommunity.com/id/i_did_it_twice/,10,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
Product received for free
Early Access Review
								graet game really fun11/10 would play again			",32,8,0,0,3,0,2
http://steamcommunity.com/id/RepentGaming/,17,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
Product received for free
Early Access Review
								Amazing and fun game to play with your stream.			",138,14,2,10,12,0,6
http://steamcommunity.com/profiles/76561198194739451/,51,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
Early Access Review
								10/10			",88,12,3,12,5,0,1
http://steamcommunity.com/id/deshraizshin/,20,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								Good game			",56,7,0,3,4,0,4
http://steamcommunity.com/profiles/76561198050750789/,16,0,0.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								stupid thing when it requires you to play the game when you have twitch account. i can't play it  with friends i can't add them.also the gameplay is dumb not understandable what the point is  !!!! NOT RECOMMENDED FOR NOW !!!!!   ",222,41,3,6,5,1,10
http://steamcommunity.com/id/nomineh/,21,0,1.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								Edit: Privacy policy now shows on the website (18 Nov @ 2:48pm it didn't), so no more complaints about that from me.--------------------------Original message:Requires a twitch account and then asks the following:Streamline permissions:View your email addressAuthorize Streamline to use your Twitch account?Authorize                  CancelThe game's website playstreamline dcom has no link to Privacy Policy on Chrome or Firefox, instead linking to a blank page as shown in their main page's source code, so I can't tell what the e-mail will be used for. I will provide proof of this if necessary.If you don't authorize, you can't play - and that's why I don't recommend this game.			",639,166,16,115,52,7,80
http://steamcommunity.com/id/smiromania/,10,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
Product received for free
Early Access Review
								Nice work!			",107,23,7,6,12,2,9
http://steamcommunity.com/id/lordchippzzzzlzlzllz/,10,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								♥♥♥♥ing amazing, i love it.I feel like i can play this hours on end!			",57,3,0,3,2,0,1
http://steamcommunity.com/id/AaronBilger/,10,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Product received for free
Early Access Review
								Great game a little hard at first but it's a great game.			",14,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561197994316671/,50,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
Product received for free
Early Access Review
								THIS GAME OMG the bomb love the new games modes			",129,7,0,23,11,0,6
http://steamcommunity.com/id/SlechteRick/,51,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
Product received for free
Early Access Review
								...THEY BOUGHT MESORRY GUYS...			",56,2,1,3,5,0,2
http://steamcommunity.com/profiles/76561197963177986/,7,1,306.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								ok			",15,1,0,0,0,0,0
http://steamcommunity.com/id/pigouter/,5,0,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2016
Product received for free
Early Access Review
								While the game is very fun and interesting, it is really hard to find a match with more than 2 other people. I don't think it is worth the  $20 yet. If the game can manage to get more players online it could become a great time waster that you play whenever you get burned out from other games.			",94,20,0,2,8,2,6
http://steamcommunity.com/profiles/76561198018579687/,21,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								Definetly not worth 20 bucks.It is a fun game, but it is lacking content and the multiplayer barely works.It definetly has a lot of potential, and i'll be watching for updates, but until they fix the major bugs and add some content, i cannot recommend this game, unless you got it for free.			",70,20,0,5,9,1,21
http://steamcommunity.com/profiles/76561198093675986/,40,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								GREAT DEVS! the devs on this game are great, they listen to the community and they are willing to support! as well this game is great fun right now! bewere though there is only 2 rez setings, which is why i have not played much, but i will when there are more!			",116,13,5,5,16,3,10
http://steamcommunity.com/id/YatoMr/,14,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								The Game is Fun,You can costomize your character to your likeing and it is rly awsome :3Also you get to hit people with a stop sign and collect scoreit is fun to play it with your friends.i recomend you get it while it is free or you buy it otherwise it is worth the money			",72,20,1,3,3,2,5
http://steamcommunity.com/id/SlechteRick/,35,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
Product received for free
Early Access Review
								...THEY BOUGHT MESORRY GUYS...			",56,2,1,3,5,0,2
http://steamcommunity.com/id/enborian94/,14,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 20, 2016
Product received for free
Early Access Review
								I received this game for free, but still NOPE :)			",68,18,1,8,2,0,0
http://steamcommunity.com/profiles/76561198194739451/,16,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
Early Access Review
								10/10			",88,12,3,12,5,0,1
http://steamcommunity.com/profiles/76561197963177986/,5,1,306.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								ok			",15,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963091161/,11,1,314.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								kek			",20,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964640685/,24,1,314.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								ok			",16,1,0,0,0,0,0
http://steamcommunity.com/id/kiddlesthecat/,16,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								𝓢𝓱𝓲𝓽 game.𝓢𝓱𝓲𝓽 Mechanics.𝓢𝓱𝓲𝓽 map-design. 𝓢𝓱𝓲𝓽 Logging-in System.𝓢𝓱𝓲𝓽 Community(A la Twitch).𝓢𝓱𝓲𝓽 people who take advantage of exploits.No in-game chat to simulate Cancer-Chat from Twitch.0/10. Not even a point for getting this veritable simulation of a life of fighting Cancer for free.			",118,7,2,6,6,2,2
http://steamcommunity.com/id/YatoMr/,25,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 17, 2016
Early Access Review
								The Game is Fun,You can costomize your character to your likeing and it is rly awsome :3Also you get to hit people with a stop sign and collect scoreit is fun to play it with your friends.i recomend you get it while it is free or you buy it otherwise it is worth the money			",72,20,1,3,3,2,5
